devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.41538461538462,0.0974048780487804,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.0,0.0986763636363636,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.31578947368421,0.0979732066508313,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.85714285714285,0.092893707165109,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.45762711864407,0.0973143624161073,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,46.36363636363637,0.0971796078431372,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,45.27272727272727,0.095902329317269,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.19047619047619,0.0957703917525773,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.2,0.1019366515837103,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,55.0,3.0,43.85454545454545,0.0990036484245439,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,4.0,44.8421052631579,0.0949964319248826,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.35714285714285,0.0960350402576489,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.24590163934426,0.0995802898550724,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,46.2,0.0939774891774891,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,46.45454545454545,0.0969894324853229,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.66101694915254,0.0986749814402375,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.1,0.0959583514099783,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,45.559322033898304,0.0970971428571428,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.54237288135593,0.0956356773211567,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,45.38181818181818,0.0938666666666666,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.96610169491525,0.0962378761061946,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,45.1,0.0999024390243902,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,44.892857142857146,0.0967138265712012,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.04615384615385,0.1000218579234972,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,44.07272727272727,0.1003722772277227,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.34426229508197,0.09936428054953,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,43.82142857142857,0.0990784678076609,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,45.21428571428572,0.0942144707740916,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,46.3125,0.0919803508771929,5.5808,4.5344,0.1875,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.526315789473685,0.097509976359338,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.83050847457627,0.1027959783449342,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.1578947368421,0.0997743589743589,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,45.90909090909091,0.0963573861386138,5.7552,4.7088,0.1818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,44.10526315789474,0.1002982338902147,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,45.24590163934426,0.0941486376811594,5.3192,4.6216,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.459016393442624,0.0976575811209439,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,44.18181818181818,0.0982702880658436,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.55737704918032,0.1011190581309786,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,45.16363636363637,0.0961339774557165,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.142857142857146,0.0998075949367088,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.9,0.0985229398663697,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,45.82758620689656,0.0947411888638073,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.206896551724135,0.0942298703279939,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.51724137931034,0.0935873939393939,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,46.6875,0.0965054886211512,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,46.2,0.0957506493506493,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,44.47619047619048,0.0994617558886509,5.4936,4.796,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.86206896551724,0.1027220125786163,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.45762711864407,0.0973143624161073,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,45.05084745762712,0.0945562678705793,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,45.14754098360656,0.0979827450980392,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,7.0,44.9,0.0948739420935412,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,45.49090909090909,0.0954423661071143,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.58064516129032,0.0988489738145789,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.21428571428572,0.0978381042654028,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.246153846153845,0.0974264803725881,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,45.38709677419355,0.0956606680881307,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.9344262295082,0.0927374161313347,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.31578947368421,0.0961246555819477,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,44.55737704918032,0.0992805298013245,5.3192,4.796,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.89655172413793,0.0985305069124423,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.559322033898304,0.0970971428571428,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,46.16949152542373,0.0922652569750367,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,65.0,12.0,46.70769230769231,0.0947098814229249,5.668,4.6216,0.1846153846153846,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,2.0,45.70909090909091,0.0931945902943516,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,46.66666666666666,0.0965485714285714,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.73684210526316,0.092898018018018,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,46.15384615384615,0.0976213333333333,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,0.0,54.0,0.0,44.55555555555556,0.1011231920199501,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,6.0,46.03278688524591,0.0960984615384615,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,46.0,0.0943860869565217,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,46.73684210526316,0.0911452252252252,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,46.81967213114754,0.0927336694677871,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,45.83606557377049,0.0965109012875536,5.3192,4.796,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,61.0,6.0,46.81967213114754,0.0962330532212885,5.3192,4.6216,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,63.0,10.0,46.095238095238095,0.0941910743801652,5.4936,4.796,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.94736842105263,0.1002416861826697,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.51724137931034,0.0971869090909091,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.85245901639344,0.0986273684210526,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.142857142857146,0.0965012297734627,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,44.94545454545455,0.0984233009708737,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,9.0,45.83606557377049,0.0929364234620886,5.3192,4.6216,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.578947368421055,0.1033893719806763,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,44.526315789473685,0.097509976359338,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.8421052631579,0.1004769953051643,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,63.0,8.0,44.76190476190476,0.1006570212765957,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,43.86206896551724,0.1008543396226415,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,44.46428571428572,0.0976460080321285,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.47368421052632,0.093677037037037,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,45.55555555555556,0.0953069268292682,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,46.42622950819672,0.0952840677966101,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,46.75862068965517,0.0963587020648967,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,65.0,11.0,46.33846153846154,0.0936966799468791,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.33898305084746,0.0997695412844036,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.94915254237288,0.1002377073906485,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,6.0,45.93103448275862,0.0945278078078078,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,4.0,46.31578947368421,0.0919738181818181,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,46.47457627118644,0.0916595769511305,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.47457627118644,0.0969476294675419,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.81967213114754,0.0927336694677871,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.93103448275862,0.0980948948948949,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.83606557377049,0.0982981402002861,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.16949152542373,0.0958139207048458,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.72131147540984,0.092928898245614,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,46.21052631578947,0.0939560820045558,4.9704,4.5344,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,46.36363636363637,0.0918789019607843,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,46.47457627118644,0.0951849452954048,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.72131147540984,0.096435649122807,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,45.9,0.0945917211328975,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.25423728813559,0.099561947565543,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,46.2,0.0957506493506493,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,46.6875,0.0965054886211512,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,6.0,60.0,8.0,46.6,0.0931708154506437,5.232,4.4472,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,45.70909090909091,0.0931945902943516,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.8,0.0930096069868995,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,46.42105263157895,0.097059410430839,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.52459016393443,0.0933218322762508,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,46.271186440677965,0.0973737728937728,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,46.62295081967213,0.096639099859353,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.0,0.098304,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,45.36842105263158,0.0957000464037123,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,46.42622950819672,0.0935195480225988,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
