devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.94736842105263,0.0492556962025316,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,22.6,0.0543716814159292,2.616,1.308,0.5,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.428571428571427,0.0435948538011695,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.6,0.0499512195121951,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,23.33333333333333,0.0456411428571428,1.5696,1.1336,0.2777777777777778,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,24.31578947368421,0.0437970562770562,1.6568,1.1336,0.3157894736842105,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,16.0,31.0,16.0,22.83870967741936,0.0538033898305084,2.7032,1.308,0.5161290322580645,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,22.75862068965517,0.0539927272727272,2.5288,1.308,0.4827586206896552,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,2.0,23.6,0.0451254237288135,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,24.3,0.0505679012345679,1.744,1.2208,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,24.6,0.0466211382113821,1.744,1.308,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.3,0.0505679012345679,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.11764705882353,0.0470486486486486,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,24.0,0.0512,1.744,1.2208,0.25,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.2208,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.764705882352946,0.0476931506849315,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,10.0,23.0,10.0,22.695652173913043,0.0469235249042145,2.0056,1.1336,0.4347826086956521,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.285714285714285,0.0505976470588235,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,25.285714285714285,0.0421170621468926,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,13.0,27.0,12.0,23.55555555555556,0.052166037735849,2.3544,1.2208,0.4444444444444444,5.0,7.0,100.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,24.705882352941178,0.0497371428571428,1.4824,1.3952,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,25.875,0.0443238647342995,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.875,0.0474898550724637,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,20.0,6.0,24.9,0.046059437751004,1.744,1.1336,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,9.0,23.0,9.0,23.217391304347824,0.0493974531835205,2.0056,1.308,0.391304347826087,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.0,0.0512,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,23.73913043478261,0.0517626373626373,2.0056,1.308,0.3478260869565217,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.76,0.0517171717171717,2.18,1.308,0.4,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,23.28,0.0527835051546391,2.18,1.308,0.4,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,24.428571428571427,0.0435948538011695,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.308,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,26.4,0.0465454545454545,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,16.0,2.0,23.25,0.0458047311827957,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,26.4,0.0434424242424242,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,25.058823529411764,0.0490366197183098,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,24.0,0.0443733333333333,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
