devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,54.0,43.0,9.0,165.0,113.0,9.86341463414634,0.448493768545994,14.01168,3.6624,0.6848484848484848,6.0,6.0,100.0,27.0
1.0,1.0,37.0,61.0,40.0,5.0,160.0,124.0,9.080357142857142,0.5503219665683383,13.59472,3.14448,0.775,6.0,6.0,100.0,27.0
0.0,0.0,41.0,64.0,45.0,7.0,174.0,122.0,9.642857142857142,0.5437060740740741,14.17936,3.6624,0.7011494252873564,6.0,6.0,100.0,27.0
0.0,0.0,38.0,59.0,39.0,10.0,156.0,104.0,9.39795918367347,0.5142903800217155,13.7184,3.4008,0.6666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,32.0,59.0,32.0,15.0,200.0,153.0,10.265060240963855,0.4708476995305164,17.59232,2.7904,0.765,6.0,6.0,100.0,27.0
0.0,0.0,29.0,60.0,30.0,13.0,193.0,139.0,9.620253164556962,0.5109221052631578,16.95632,2.616,0.7202072538860104,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,34.0,10.0,184.0,141.0,9.62704918032787,0.5020520732226478,16.23648,2.616,0.7663043478260869,6.0,6.0,100.0,27.0
0.0,0.0,36.0,60.0,40.0,14.0,170.0,131.0,9.929203539823009,0.4950245989304812,15.00128,3.1392,0.7705882352941177,6.0,6.0,100.0,27.0
0.0,0.0,42.0,55.0,42.0,24.0,197.0,135.0,11.721518987341772,0.384387041036717,17.04784,3.6624,0.6852791878172588,6.0,6.0,100.0,27.0
0.0,0.0,39.0,60.0,39.0,12.0,197.0,140.0,10.164556962025316,0.4835626400996263,16.96592,3.4008,0.7106598984771574,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,20.0,199.0,146.0,10.619246861924688,0.4551433884948778,16.89456,2.616,0.7336683417085427,6.0,6.0,100.0,27.0
0.0,0.0,29.0,61.0,30.0,24.0,204.0,168.0,10.0,0.499712,17.96672,2.5288,0.8235294117647058,6.0,6.0,100.0,27.0
1.0,1.0,27.0,62.0,27.0,10.0,213.0,170.0,8.388461538461538,0.6054793214121963,18.0648,2.27248,0.7981220657276995,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,11.0,208.0,153.0,9.120967741935484,0.5299086825817859,18.2528,2.4416,0.7355769230769231,6.0,6.0,100.0,27.0
0.0,0.0,39.0,60.0,40.0,9.0,158.0,106.0,9.606060606060606,0.5116769716088329,13.8928,3.488,0.6708860759493671,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,9.0,202.0,148.0,9.074380165289256,0.5326292167577414,17.7296,2.5288,0.7326732673267327,6.0,6.0,100.0,27.0
0.0,0.0,42.0,58.0,42.0,10.0,156.0,109.0,9.6,0.4949333333333333,13.78112,3.6624,0.6987179487179487,6.0,6.0,100.0,27.0
0.0,0.0,31.0,60.0,32.0,18.0,198.0,143.0,10.161290322580646,0.4837180952380951,17.0032,2.7032,0.7222222222222222,6.0,6.0,100.0,27.0
1.0,1.0,31.0,66.0,33.0,12.0,202.0,153.0,9.352226720647772,0.5781211428571428,17.41456,2.70848,0.7574257425742574,6.0,6.0,100.0,27.0
0.0,0.0,28.0,64.0,28.0,13.0,215.0,156.0,9.7992277992278,0.5350299133175729,18.87472,2.4416,0.7255813953488373,6.0,6.0,100.0,27.0
1.0,1.0,28.0,69.0,29.0,16.0,219.0,165.0,9.659090909090908,0.5851979294117647,18.81504,2.35968,0.7534246575342466,6.0,6.0,100.0,27.0
0.0,0.0,21.0,70.0,21.0,14.0,266.0,220.0,9.055555555555555,0.633246625766871,23.38464,1.8312,0.8270676691729323,6.0,6.0,100.0,27.0
0.0,0.0,24.0,71.0,24.0,26.0,264.0,205.0,10.188311688311687,0.570881631612492,23.14752,2.0928,0.7765151515151515,6.0,6.0,100.0,27.0
0.0,0.0,29.0,69.0,30.0,6.0,232.0,172.0,8.26086956521739,0.6842475789473684,20.35712,2.616,0.7413793103448276,6.0,6.0,100.0,27.0
0.0,0.0,19.0,69.0,19.0,4.0,271.0,210.0,7.847619047619047,0.7202796116504854,23.75792,1.6568,0.7749077490774908,6.0,6.0,100.0,27.0
0.0,0.0,23.0,65.0,23.0,3.0,230.0,172.0,7.817518248175182,0.6811368814192343,20.18272,2.0056,0.7478260869565218,6.0,6.0,100.0,27.0
0.0,0.0,23.0,68.0,23.0,4.0,237.0,185.0,7.891525423728813,0.7058914089347079,20.85584,2.0056,0.7805907172995781,6.0,6.0,100.0,27.0
0.0,0.0,24.0,69.0,24.0,3.0,226.0,167.0,7.688888888888889,0.7351491329479768,19.83392,2.0928,0.7389380530973452,6.0,6.0,100.0,27.0
0.0,0.0,22.0,70.0,22.0,16.0,275.0,206.0,9.23510971786834,0.6209346911065852,24.10672,1.9184,0.7490909090909091,6.0,6.0,100.0,27.0
0.0,0.0,32.0,68.0,33.0,6.0,212.0,151.0,8.015625,0.6949626510721247,18.61312,2.8776,0.7122641509433962,6.0,6.0,100.0,27.0
0.0,0.0,24.0,69.0,24.0,5.0,252.0,183.0,7.905405405405405,0.715014564102564,22.10112,2.0928,0.7261904761904762,6.0,6.0,100.0,27.0
0.0,0.0,22.0,69.0,25.0,2.0,230.0,182.0,7.693877551020408,0.7346724668435014,20.27216,1.9184,0.7913043478260869,6.0,6.0,100.0,27.0
0.0,0.0,59.0,51.0,61.0,11.0,139.0,68.0,9.924170616113743,0.4209842979942694,12.32816,5.232,0.4892086330935252,6.0,6.0,100.0,27.0
0.0,0.0,65.0,34.0,70.0,2.0,101.0,37.0,10.213872832369942,0.272695778155065,9.0144,5.668,0.3663366336633663,6.0,6.0,100.0,27.0
1.0,1.0,67.0,39.0,87.0,5.0,79.0,15.0,11.40764331210191,0.2800648576214405,7.02144,5.76048,0.189873417721519,6.0,6.0,100.0,27.0
0.0,1.0,52.0,45.0,66.0,22.0,149.0,93.0,12.383886255924171,0.2976771526980482,12.51888,4.80128,0.6241610738255033,6.0,6.0,100.0,27.0
1.0,1.0,47.0,49.0,58.0,24.0,158.0,128.0,12.973684210526317,0.3094017038539554,13.85008,4.28336,0.810126582278481,6.0,6.0,100.0,27.0
1.0,1.0,45.0,54.0,55.0,17.0,157.0,111.0,12.413793103448276,0.3563519999999999,12.76096,4.19088,0.7070063694267515,6.0,6.0,100.0,27.0
0.0,0.0,58.0,54.0,58.0,5.0,113.0,64.0,11.653846153846152,0.379589702970297,9.98864,5.0576,0.5663716814159292,6.0,6.0,100.0,27.0
0.0,0.0,36.0,54.0,36.0,11.0,154.0,105.0,10.263157894736842,0.4310252307692307,13.53248,3.1392,0.6818181818181818,6.0,6.0,100.0,27.0
0.0,0.0,34.0,55.0,40.0,26.0,167.0,122.0,11.929577464788732,0.3776831168831169,14.62256,2.9648,0.7305389221556886,6.0,6.0,100.0,27.0
0.0,0.0,33.0,54.0,34.0,11.0,189.0,160.0,9.979338842975206,0.4432838757763974,16.25744,2.9648,0.8465608465608465,6.0,6.0,100.0,27.0
0.0,0.0,34.0,55.0,39.0,10.0,158.0,113.0,9.757894736842106,0.4617389428263214,13.78784,3.4008,0.7151898734177216,6.0,6.0,100.0,27.0
0.0,0.0,33.0,55.0,34.0,6.0,161.0,121.0,9.39,0.4798296059637912,14.16272,2.9648,0.7515527950310559,6.0,6.0,100.0,27.0
0.0,0.0,30.0,54.0,31.0,14.0,184.0,136.0,10.13181818181818,0.4366126514131897,16.14848,2.7032,0.7391304347826086,6.0,6.0,100.0,27.0
0.0,0.0,40.0,56.0,45.0,14.0,179.0,131.0,10.910313901345292,0.4204755281545417,15.17152,3.488,0.7318435754189944,6.0,6.0,100.0,27.0
0.0,1.0,45.0,60.0,57.0,7.0,163.0,118.0,8.752293577981652,0.5615899371069183,13.7344,4.10368,0.7239263803680982,6.0,6.0,100.0,27.0
0.0,0.0,25.0,61.0,25.0,7.0,217.0,168.0,8.287937743190662,0.6029388920187793,18.46416,2.18,0.7741935483870968,6.0,6.0,100.0,27.0
0.0,0.0,32.0,59.0,33.0,14.0,232.0,178.0,8.801470588235293,0.5491445948203844,20.3456,2.8776,0.7672413793103449,6.0,6.0,100.0,27.0
0.0,0.0,31.0,60.0,34.0,4.0,204.0,158.0,8.289156626506024,0.5929674418604651,17.92624,2.7032,0.7745098039215687,6.0,6.0,100.0,27.0
0.0,0.0,34.0,59.0,36.0,10.0,200.0,152.0,9.098765432098766,0.5312017367706919,17.16544,3.1392,0.76,6.0,6.0,100.0,27.0
0.0,0.0,31.0,59.0,38.0,27.0,216.0,179.0,10.248175182481752,0.4716234757834757,18.28736,2.7904,0.8287037037037037,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,30.0,8.0,181.0,133.0,8.571428571428571,0.5638826666666666,15.88688,2.616,0.7348066298342542,6.0,6.0,100.0,27.0
0.0,0.0,43.0,59.0,43.0,10.0,192.0,132.0,9.671052631578949,0.4997677278911565,16.84608,3.7496,0.6875,6.0,6.0,100.0,27.0
0.0,0.0,25.0,59.0,25.0,10.0,221.0,179.0,8.136363636363637,0.5940344134078211,19.40624,2.18,0.8099547511312217,6.0,6.0,100.0,27.0
0.0,0.0,28.0,61.0,34.0,6.0,202.0,153.0,8.03076923076923,0.6222467432950192,17.20448,2.4416,0.7574257425742574,6.0,6.0,100.0,27.0
1.0,1.0,38.0,33.0,63.0,14.0,76.0,51.0,9.862068965517242,0.274116923076923,6.35184,3.23168,0.6710526315789473,6.0,6.0,100.0,27.0
2.0,2.0,30.0,43.0,35.0,17.0,174.0,124.0,10.558951965065502,0.3336088668320926,14.75584,2.71376,0.7126436781609196,6.0,6.0,100.0,27.0
0.0,0.0,23.0,40.0,23.0,21.0,186.0,142.0,9.050420168067228,0.362060538532962,16.36896,2.0056,0.7634408602150538,6.0,6.0,100.0,27.0
0.0,0.0,34.0,39.0,42.0,19.0,175.0,131.0,10.692307692307692,0.298801726618705,14.68768,2.9648,0.7485714285714286,6.0,6.0,100.0,27.0
1.0,1.0,38.0,46.0,43.0,13.0,130.0,85.0,9.176470588235292,0.4106502564102564,10.60384,3.31888,0.6538461538461539,6.0,6.0,100.0,27.0
1.0,1.0,35.0,49.0,40.0,24.0,163.0,132.0,10.842105263157896,0.3702306796116504,14.0968,3.05728,0.8098159509202454,6.0,6.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,25.0,222.0,182.0,10.10989010989011,0.4051478260869565,19.51648,2.2672,0.8198198198198198,6.0,6.0,100.0,27.0
0.0,0.0,24.0,48.0,25.0,18.0,187.0,141.0,9.142857142857142,0.43008,16.43312,2.18,0.7540106951871658,6.0,6.0,100.0,27.0
0.0,0.0,25.0,47.0,25.0,11.0,199.0,153.0,8.839506172839506,0.4355718435754189,17.47952,2.18,0.7688442211055276,6.0,6.0,100.0,27.0
0.0,0.0,28.0,56.0,28.0,5.0,186.0,147.0,8.10126582278481,0.566272,16.37728,2.4416,0.7903225806451613,6.0,6.0,100.0,27.0
0.0,0.0,27.0,51.0,31.0,11.0,193.0,163.0,8.594594594594595,0.4861101886792452,16.4752,2.4416,0.844559585492228,6.0,6.0,100.0,27.0
0.0,0.0,24.0,53.0,32.0,19.0,195.0,152.0,8.91566265060241,0.4869811891891891,16.99568,2.18,0.7794871794871795,6.0,6.0,100.0,27.0
0.0,0.0,28.0,48.0,32.0,3.0,199.0,152.0,8.225806451612904,0.478027294117647,17.49216,2.5288,0.7638190954773869,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,28.0,10.0,202.0,159.0,8.4901185770751,0.4920920670391061,17.77248,2.4416,0.7871287128712872,6.0,6.0,100.0,27.0
1.0,1.0,28.0,55.0,33.0,10.0,193.0,152.0,8.516129032258064,0.5290666666666667,16.668,2.44688,0.7875647668393783,6.0,6.0,100.0,27.0
0.0,0.0,24.0,54.0,24.0,22.0,224.0,193.0,9.86159169550173,0.4485766736842105,19.7536,2.0928,0.8616071428571429,6.0,6.0,100.0,27.0
0.0,0.0,24.0,53.0,27.0,10.0,207.0,162.0,8.307692307692308,0.5226192592592592,18.2048,2.0928,0.782608695652174,6.0,6.0,100.0,27.0
1.0,1.0,24.0,60.0,24.0,21.0,278.0,224.0,8.678899082568808,0.56633911205074,24.29904,2.01088,0.8057553956834532,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,9.0,235.0,190.0,7.696551724137931,0.6386236559139785,20.6616,2.0928,0.8085106382978723,6.0,6.0,100.0,27.0
0.0,0.0,25.0,63.0,26.0,12.0,228.0,176.0,8.217391304347826,0.6280533333333332,20.01984,2.2672,0.7719298245614035,6.0,6.0,100.0,27.0
0.0,0.0,21.0,58.0,22.0,11.0,265.0,230.0,7.904191616766467,0.6011190303030303,22.76688,1.9184,0.8679245283018868,6.0,6.0,100.0,27.0
0.0,0.0,26.0,47.0,42.0,8.0,123.0,86.0,8.497607655502392,0.453096936936937,10.9664,2.2672,0.6991869918699187,6.0,6.0,100.0,27.0
3.0,4.0,32.0,38.0,54.0,12.0,92.0,57.0,9.294797687861273,0.3349142288557214,7.59216,2.72432,0.6195652173913043,6.0,6.0,100.0,27.0
1.0,0.0,36.0,43.0,47.0,13.0,102.0,63.0,9.784090909090908,0.3600293612078978,9.02528,3.4008,0.6176470588235294,6.0,6.0,100.0,27.0
2.0,2.0,39.0,44.0,50.0,15.0,94.0,52.0,11.49375,0.3136034801522567,8.1344,3.49856,0.5531914893617021,6.0,6.0,100.0,27.0
0.0,0.0,36.0,46.0,54.0,31.0,138.0,114.0,11.761061946902656,0.3204064409330323,12.3128,3.4008,0.8260869565217391,6.0,6.0,100.0,27.0
3.0,3.0,36.0,57.0,43.0,30.0,174.0,124.0,11.421052631578949,0.4088449769585254,14.5056,3.15504,0.7126436781609196,6.0,6.0,100.0,27.0
0.0,0.0,39.0,55.0,39.0,18.0,155.0,111.0,9.897196261682245,0.4552400377714825,13.69712,3.4008,0.7161290322580646,6.0,6.0,100.0,27.0
0.0,0.0,32.0,55.0,39.0,18.0,179.0,136.0,9.050420168067228,0.4978332404828227,15.45584,2.7904,0.7597765363128491,6.0,6.0,100.0,27.0
0.0,0.0,35.0,52.0,40.0,18.0,165.0,120.0,9.574766355140186,0.4449027623230843,14.2816,3.2264,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,38.0,54.0,43.0,16.0,178.0,132.0,9.594827586206897,0.461048409703504,15.52304,3.488,0.7415730337078652,6.0,6.0,100.0,27.0
0.0,0.0,45.0,59.0,46.0,16.0,159.0,107.0,9.901477832512317,0.4881372338308457,13.58192,3.924,0.6729559748427673,6.0,6.0,100.0,27.0
0.0,0.0,44.0,55.0,51.0,11.0,145.0,100.0,9.212121212121213,0.4890947368421051,12.80784,3.924,0.6896551724137931,6.0,6.0,100.0,27.0
0.0,0.0,30.0,54.0,38.0,21.0,166.0,138.0,9.078260869565218,0.4872827586206896,14.68768,2.7032,0.8313253012048193,6.0,6.0,100.0,27.0
0.0,0.0,48.0,55.0,52.0,11.0,140.0,88.0,9.977142857142857,0.4515922107674684,12.3136,4.5344,0.6285714285714286,6.0,6.0,100.0,27.0
0.0,0.0,34.0,54.0,38.0,10.0,164.0,125.0,9.10344827586207,0.4859345454545454,14.42432,3.3136,0.7621951219512195,6.0,6.0,100.0,27.0
1.0,1.0,35.0,55.0,36.0,13.0,178.0,129.0,9.6,0.4693333333333333,15.53184,3.05728,0.7247191011235955,6.0,6.0,100.0,27.0
0.0,0.0,34.0,53.0,35.0,19.0,171.0,128.0,10.19704433497537,0.4257861256038647,15.00336,3.052,0.7485380116959064,6.0,6.0,100.0,27.0
0.0,0.0,41.0,53.0,44.0,22.0,166.0,129.0,9.62162162162162,0.4512503370786517,13.93136,3.6624,0.7771084337349398,6.0,6.0,100.0,27.0
0.0,0.0,29.0,55.0,32.0,18.0,183.0,139.0,9.31858407079646,0.4835069325735992,15.68304,2.7032,0.7595628415300546,6.0,6.0,100.0,27.0
1.0,1.0,36.0,61.0,37.0,12.0,165.0,120.0,9.043062200956935,0.5525915767195768,14.36032,3.05728,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,36.0,62.0,37.0,9.0,177.0,123.0,8.225352112676056,0.6174860273972602,15.53808,3.2264,0.6949152542372882,6.0,6.0,100.0,27.0
0.0,0.0,28.0,58.0,30.0,6.0,201.0,150.0,8.050632911392405,0.5901846540880502,17.63088,2.616,0.746268656716418,6.0,6.0,100.0,27.0
0.0,0.0,35.0,61.0,40.0,12.0,166.0,127.0,8.56768558951965,0.5832520285423037,14.69024,3.488,0.7650602409638554,6.0,6.0,100.0,27.0
0.0,0.0,30.0,62.0,32.0,8.0,188.0,143.0,8.718367346938775,0.5825677902621722,16.56896,2.7904,0.7606382978723404,6.0,6.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,21.0,183.0,138.0,9.396694214876034,0.5143596130167106,16.13872,2.7032,0.7540983606557377,6.0,6.0,100.0,27.0
0.0,0.0,34.0,56.0,43.0,13.0,175.0,134.0,9.025,0.5083124653739612,14.89088,2.9648,0.7657142857142857,6.0,6.0,100.0,27.0
0.0,0.0,33.0,59.0,34.0,9.0,179.0,132.0,8.52212389380531,0.567145005192108,15.75536,2.9648,0.7374301675977654,6.0,6.0,100.0,27.0
0.0,0.0,37.0,60.0,39.0,12.0,179.0,135.0,9.15450643776824,0.5369158931082981,15.2952,3.3136,0.7541899441340782,6.0,6.0,100.0,27.0
0.0,0.0,35.0,61.0,37.0,9.0,187.0,136.0,9.282051282051285,0.5383637569060773,16.37104,3.2264,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,26.0,57.0,27.0,14.0,192.0,151.0,9.514644351464437,0.4907634828496042,16.88896,2.3544,0.7864583333333334,6.0,6.0,100.0,27.0
0.0,0.0,34.0,61.0,36.0,4.0,197.0,149.0,8.390438247011952,0.5955731813865147,17.35632,3.1392,0.7563451776649747,6.0,6.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,12.0,176.0,130.0,8.825112107623319,0.5476734959349594,15.49376,2.7032,0.7386363636363636,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,28.0,18.0,193.0,150.0,9.012145748987852,0.5544872596585805,17.00752,2.3544,0.7772020725388601,6.0,6.0,100.0,27.0
0.0,0.0,36.0,60.0,36.0,6.0,167.0,114.0,8.565420560747663,0.5738422258592472,14.70896,3.1392,0.6826347305389222,6.0,6.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,10.0,184.0,138.0,8.727272727272727,0.5256533333333333,16.19136,2.9648,0.75,6.0,6.0,100.0,27.0
0.0,0.0,33.0,60.0,35.0,19.0,204.0,157.0,9.116279069767442,0.5391673469387755,17.39328,3.052,0.7696078431372549,6.0,6.0,100.0,27.0
0.0,0.0,31.0,63.0,33.0,14.0,196.0,144.0,8.91764705882353,0.5787356200527705,17.27232,2.8776,0.7346938775510204,6.0,6.0,100.0,27.0
0.0,0.0,31.0,60.0,36.0,6.0,190.0,143.0,8.45136186770428,0.5815867403314917,16.29008,2.7904,0.7526315789473684,6.0,6.0,100.0,27.0
0.0,0.0,35.0,59.0,37.0,22.0,188.0,144.0,9.624,0.5022111388196175,16.51264,3.1392,0.7659574468085106,6.0,6.0,100.0,27.0
0.0,0.0,37.0,59.0,40.0,24.0,179.0,124.0,9.817021276595744,0.4923367143476376,15.77952,3.2264,0.6927374301675978,6.0,6.0,100.0,27.0
0.0,0.0,33.0,60.0,34.0,13.0,192.0,147.0,9.072,0.5417989417989418,16.93184,2.8776,0.765625,6.0,6.0,100.0,27.0
0.0,0.0,46.0,50.0,54.0,9.0,129.0,87.0,8.840579710144928,0.4633180327868852,11.49552,4.0112,0.6744186046511628,6.0,6.0,100.0,27.0
0.0,0.0,60.0,37.0,65.0,5.0,91.0,37.0,9.76923076923077,0.3102639370078739,8.13008,5.232,0.4065934065934066,6.0,6.0,100.0,27.0
1.0,1.0,53.0,44.0,57.0,4.0,70.0,28.0,11.627737226277372,0.3099898053986189,6.23584,4.53968,0.4,6.0,6.0,100.0,27.0
0.0,0.0,40.0,44.0,47.0,0.0,40.0,7.0,13.268041237113405,0.2716663247863247,3.65984,3.5752,0.175,6.0,6.0,100.0,27.0
3.0,3.0,52.0,57.0,67.0,13.0,75.0,34.0,15.043795620437956,0.3103897525473071,6.31808,4.37584,0.4533333333333333,6.0,6.0,100.0,27.0
0.0,0.0,42.0,59.0,43.0,29.0,128.0,90.0,16.668539325842698,0.2899642197505898,11.328,3.7496,0.703125,6.0,6.0,100.0,27.0
0.0,0.0,40.0,60.0,46.0,47.0,206.0,151.0,14.802469135802468,0.3320527105921601,18.068,3.7496,0.7330097087378641,6.0,6.0,100.0,27.0
1.0,1.0,38.0,66.0,49.0,15.0,192.0,153.0,9.50602409638554,0.5687677566539925,16.4328,3.40608,0.796875,6.0,6.0,100.0,27.0
0.0,0.0,34.0,64.0,39.0,13.0,196.0,153.0,9.325,0.5622391420911528,17.22768,2.9648,0.7806122448979592,6.0,6.0,100.0,27.0
0.0,0.0,30.0,63.0,32.0,6.0,179.0,137.0,8.36697247706422,0.6168252631578949,15.73232,2.7904,0.7653631284916201,6.0,6.0,100.0,27.0
0.0,0.0,25.0,66.0,25.0,10.0,190.0,158.0,8.288135593220339,0.6523445398773005,16.72288,2.18,0.8315789473684211,6.0,6.0,100.0,27.0
0.0,0.0,38.0,65.0,40.0,12.0,168.0,115.0,9.60576923076923,0.5543335335335335,14.7648,3.488,0.6845238095238095,6.0,6.0,100.0,27.0
0.0,0.0,36.0,67.0,42.0,9.0,182.0,144.0,8.887966804979254,0.6175360597572361,15.5664,3.1392,0.7912087912087912,6.0,6.0,100.0,27.0
0.0,0.0,28.0,64.0,33.0,10.0,191.0,150.0,8.380165289256198,0.6256296646942802,16.73152,2.616,0.7853403141361257,6.0,6.0,100.0,27.0
0.0,0.0,36.0,61.0,39.0,6.0,168.0,124.0,8.493150684931507,0.5883705806451612,14.39808,3.4008,0.7380952380952381,6.0,6.0,100.0,27.0
