devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.61904761904762,0.1066598399999999,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.81818181818182,0.1079288212927756,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.47058823529412,0.1121705080545229,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.810810810810814,0.1090905869324473,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,66.0,3.0,46.63636363636363,0.1106638596491228,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,47.21739130434783,0.1127720073664825,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,47.34375,0.1072800528052805,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,47.18181818181818,0.1059119845857418,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.54545454545455,0.1102708986615678,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.92537313432836,0.1117280407124681,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.391304347826086,0.1106295779816513,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,46.83582089552239,0.1101925812619502,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.38235294117647,0.1106504779639975,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.1044776119403,0.1095641064638783,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.73134328358209,0.1064089055659787,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,47.23809523809524,0.109254193548387,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.48571428571429,0.108684476534296,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.18181818181818,0.1128570327552986,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.92,0.111118530884808,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,0.0,64.0,0.0,46.96875,0.1116248569527611,5.5808,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,47.294117647058826,0.1073926368159203,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.20588235294117,0.1127995015576324,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.1044776119403,0.1078249936628644,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.53125,0.1051333596318211,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,47.38235294117647,0.1123793916821849,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,46.98461538461538,0.1098436149312377,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.30434782608695,0.1091011764705882,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.014925373134325,0.1115152253968254,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.0,0.109807659574468,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.4375,0.1070680368906455,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,46.89230769230769,0.110059842519685,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.91428571428571,0.1111317829457364,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,47.91891891891892,0.111121037789058,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,46.98461538461538,0.1115871643745907,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,46.875,0.1083528533333333,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.1107267535692116,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,46.74626865671642,0.1104036781609195,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,2.0,62.0,2.0,48.0,0.1024,5.4064,5.3192,0.032258064516129,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,47.142857142857146,0.112950303030303,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.64705882352941,0.1083164444444444,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.4,0.112337552742616,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.30434782608695,0.1108329411764705,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.27272727272727,0.1115335166994106,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.74626865671642,0.1121561174968071,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.76470588235294,0.1103601509433962,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.1044776119403,0.1078249936628644,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,46.40625,0.111212606060606,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.92537313432836,0.1134737913486004,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.05714285714286,0.1131560412871888,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.02941176470589,0.111480875547217,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.4064,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,47.130434782608695,0.1112419188191881,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,46.89230769230769,0.110059842519685,5.668,5.4064,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,47.80645161290322,0.1045281511470985,5.4064,5.3192,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,47.30434782608695,0.1108329411764705,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.92537313432836,0.1134737913486004,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.1108569154228855,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.81818181818182,0.1102340970873786,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.4,0.1106092827004219,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.63636363636363,0.10662106870229,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,46.90909090909091,0.1082741085271317,5.7552,5.4936,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,46.869565217391305,0.1101132467532467,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.73913043478261,0.1115395264116575,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.82857142857143,0.1113309438470728,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.91428571428571,0.1094220632081097,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.81818181818182,0.1102340970873786,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.55223880597015,0.1102551663527934,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.30434782608695,0.1091011764705882,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.61904761904762,0.1049395199999999,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.08955223880597,0.1090232650527622,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.70588235294117,0.1059617391304347,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.91176470588236,0.1111376304481276,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.1082318882817243,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.35294117647059,0.1067351824817518,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.82089552238806,0.1096357553058676,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.15492957746479,0.1111841338112305,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,47.72307692307693,0.1064273372018052,5.668,5.3192,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,47.54545454545455,0.1068249330783938,5.7552,5.4936,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.18181818181818,0.1071142641509433,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.34782608695652,0.1101352517985611,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.34782608695652,0.1101352517985611,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.18181818181818,0.1071142641509433,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.8235294117647,0.1096297170971709,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,48.0,0.1058133333333333,5.668,5.3192,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,0.0,65.0,0.0,47.90769230769231,0.1111470777135517,5.668,5.668,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.0,0.1092266666666666,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.0,0.109807659574468,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,48.18461538461538,0.1088081736909323,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.45454545454545,0.1048207129455909,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.91304347826087,0.1060053720508166,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,47.07692307692308,0.1113683660130718,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,48.45454545454545,0.1098926829268292,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.74647887323944,0.1098066312684365,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,47.333333333333336,0.1090343661971831,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,46.457142857142856,0.1128541205412054,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,46.38095238095238,0.1112732648870636,5.4936,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.53846153846154,0.1068406472491909,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.298507462686565,0.111471411992263,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.0,0.109807659574468,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.78260869565217,0.1138200743494424,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,47.1044776119403,0.1130423320659062,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.72727272727273,0.110448560311284,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,47.8125,0.1079416470588235,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,47.72307692307693,0.1047107672469374,5.668,5.4064,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.1092266666666666,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.1044776119403,0.1113032192648922,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.15492957746479,0.112921385902031,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.27272727272727,0.1109070769230769,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,46.69565217391305,0.1105233519553072,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.014925373134325,0.1115152253968254,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,46.90909090909091,0.110020465116279,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.90476190476191,0.1060236978131212,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.34375,0.1090103762376237,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.37313432835821,0.1124012602394454,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
