devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,48.0,20.0,4.0,212.0,166.0,7.428571428571429,0.5293292307692307,18.6016,1.744,0.7830188679245284,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,21.0,3.0,226.0,177.0,7.30827067669173,0.582879341563786,19.24896,1.8312,0.7831858407079646,5.0,7.0,100.0,25.0
0.0,0.0,19.0,51.0,25.0,3.0,211.0,166.0,7.341176470588235,0.5691076923076923,18.52592,2.18,0.7867298578199052,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,7.0,217.0,174.0,7.67910447761194,0.5333955296404276,18.50704,2.18,0.8018433179723502,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,25.0,10.0,201.0,159.0,8.333333333333334,0.4718591999999999,17.68528,2.18,0.7910447761194029,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,13.0,186.0,137.0,8.217391304347826,0.4984550264550264,15.60864,2.3544,0.7365591397849462,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,28.0,6.0,203.0,152.0,7.451612903225806,0.5276924675324676,17.41984,2.18,0.7487684729064039,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,27.0,4.0,202.0,162.0,7.325301204819277,0.570341052631579,17.18752,2.3544,0.801980198019802,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,6.0,210.0,166.0,7.400778210116732,0.5534553101997897,18.45856,2.0928,0.7904761904761904,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,6.0,220.0,172.0,7.348314606741573,0.5574067278287461,19.33056,2.0928,0.7818181818181819,5.0,7.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,6.0,206.0,166.0,7.341463414634147,0.5467683720930232,18.0784,1.5696,0.8058252427184466,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,24.0,7.0,194.0,147.0,7.641025641025641,0.546774765100671,17.032,2.0928,0.7577319587628866,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,29.0,4.0,189.0,151.0,7.245762711864407,0.5766018245614035,16.46352,2.3544,0.798941798941799,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,27.0,12.0,218.0,179.0,8.037735849056604,0.4994043192488262,18.74656,2.3544,0.8211009174311926,5.0,7.0,100.0,25.0
0.0,0.0,21.0,47.0,28.0,13.0,203.0,163.0,8.64,0.4456296296296296,17.84816,2.4416,0.8029556650246306,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,7.0,199.0,146.0,7.832635983263598,0.5229401709401709,17.14032,2.2672,0.7336683417085427,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,11.0,205.0,156.0,8.30204081632653,0.4933726647000984,17.74544,2.4416,0.7609756097560976,5.0,7.0,100.0,25.0
1.0,1.0,24.0,57.0,27.0,5.0,204.0,163.0,7.535433070866142,0.6196644514106583,17.61456,2.18528,0.7990196078431373,5.0,7.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,4.0,212.0,165.0,7.756653992395437,0.5597465098039215,18.64448,2.2672,0.7783018867924528,5.0,7.0,100.0,25.0
0.0,0.0,16.0,56.0,18.0,5.0,245.0,203.0,7.722972972972973,0.5940095888013998,21.52208,1.5696,0.8285714285714286,5.0,7.0,100.0,25.0
0.0,0.0,21.0,54.0,29.0,8.0,226.0,175.0,8.0,0.5529599999999999,19.83392,2.5288,0.7743362831858407,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,20.0,4.0,225.0,173.0,7.382899628252788,0.588083303121853,19.74672,1.744,0.7688888888888888,5.0,7.0,100.0,25.0
0.0,0.0,21.0,54.0,26.0,4.0,225.0,186.0,7.949458483754513,0.5564756403269754,19.7792,2.0928,0.8266666666666667,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,26.0,8.0,210.0,166.0,8.290076335877863,0.513848103130755,18.48096,2.2672,0.7904761904761904,5.0,7.0,100.0,25.0
0.0,0.0,26.0,54.0,34.0,5.0,194.0,146.0,7.979253112033195,0.5543977535101403,17.06336,2.9648,0.7525773195876289,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,21.0,6.0,214.0,164.0,7.653543307086614,0.5886946502057613,18.776,1.744,0.7663551401869159,5.0,7.0,100.0,25.0
0.0,0.0,15.0,53.0,15.0,10.0,227.0,182.0,7.730337078651686,0.5616520930232558,19.9096,1.308,0.801762114537445,5.0,7.0,100.0,25.0
0.0,0.0,18.0,55.0,22.0,6.0,211.0,166.0,7.558139534883721,0.5961255384615385,18.54576,1.8312,0.7867298578199052,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,27.0,3.0,220.0,179.0,7.636363636363637,0.5792914285714285,19.36304,2.0928,0.8136363636363636,5.0,7.0,100.0,25.0
0.0,0.0,22.0,55.0,28.0,6.0,208.0,163.0,7.897233201581027,0.5705289289289289,18.27872,2.2672,0.7836538461538461,5.0,7.0,100.0,25.0
0.0,0.0,19.0,54.0,24.0,4.0,225.0,172.0,7.425287356321839,0.5957587616099072,19.72368,2.0928,0.7644444444444445,5.0,7.0,100.0,25.0
0.0,0.0,17.0,51.0,20.0,4.0,232.0,182.0,7.791044776119403,0.5362464367816092,20.33408,1.744,0.7844827586206896,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,24.0,8.0,230.0,179.0,7.544117647058823,0.5972335282651072,19.85264,1.8312,0.7782608695652173,5.0,7.0,100.0,25.0
0.0,0.0,15.0,56.0,16.0,6.0,250.0,205.0,7.871186440677966,0.5828244616709732,21.9408,1.3952,0.82,5.0,7.0,100.0,25.0
0.0,0.0,17.0,54.0,19.0,6.0,225.0,187.0,7.935483870967742,0.5574556097560975,19.79792,1.6568,0.8311111111111111,5.0,7.0,100.0,25.0
0.0,0.0,23.0,53.0,26.0,10.0,203.0,153.0,7.851851851851852,0.5529599999999999,17.8168,2.2672,0.7536945812807881,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,25.0,3.0,228.0,175.0,7.455223880597015,0.6043547547547548,19.9968,2.18,0.7675438596491229,5.0,7.0,100.0,25.0
0.0,0.0,15.0,54.0,16.0,13.0,227.0,178.0,8.786516853932584,0.5034623017902814,19.9096,1.3952,0.7841409691629956,5.0,7.0,100.0,25.0
0.0,0.0,16.0,53.0,19.0,6.0,232.0,187.0,7.440860215053763,0.5835024277456649,20.37696,1.6568,0.8060344827586207,5.0,7.0,100.0,25.0
0.0,0.0,19.0,56.0,27.0,3.0,216.0,167.0,7.455223880597015,0.615343023023023,18.9128,2.0928,0.7731481481481481,5.0,7.0,100.0,25.0
0.0,0.0,26.0,52.0,28.0,6.0,208.0,152.0,7.916666666666667,0.5380850526315789,18.26432,2.4416,0.7307692307692307,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,8.0,202.0,148.0,7.646341463414634,0.5785355023923444,17.74112,1.9184,0.7326732673267327,5.0,7.0,100.0,25.0
0.0,0.0,44.0,46.0,45.0,9.0,165.0,105.0,9.062240663900416,0.4158265201465201,14.60688,3.924,0.6363636363636364,5.0,7.0,100.0,25.0
4.0,4.0,34.0,31.0,63.0,4.0,46.0,16.0,9.547445255474452,0.2659894801223242,3.93024,2.63712,0.3478260869565217,5.0,7.0,100.0,25.0
3.0,3.0,39.0,44.0,52.0,5.0,81.0,40.0,9.375,0.3844778666666666,7.01712,3.24224,0.4938271604938271,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,32.0,11.0,143.0,106.0,8.969849246231156,0.4109768067226891,12.63088,2.7904,0.7412587412587412,5.0,7.0,100.0,25.0
0.0,0.0,33.0,44.0,36.0,8.0,119.0,78.0,8.76,0.4114703196347031,10.53808,3.052,0.6554621848739496,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,29.0,11.0,154.0,115.0,9.585714285714284,0.3760262295081967,13.59008,2.5288,0.7467532467532467,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,31.0,21.0,166.0,133.0,10.375545851528384,0.3552969696969696,14.66784,2.7032,0.8012048192771084,5.0,7.0,100.0,25.0
0.0,0.0,29.0,41.0,35.0,5.0,158.0,117.0,8.719626168224298,0.3851908252947482,13.93888,3.052,0.740506329113924,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,35.0,7.0,143.0,103.0,8.653266331658292,0.4260125435540069,12.63088,3.052,0.7202797202797203,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,15.0,159.0,117.0,9.962790697674418,0.3617942110177404,14.02608,2.616,0.7358490566037735,5.0,7.0,100.0,25.0
0.0,0.0,27.0,52.0,30.0,17.0,125.0,87.0,8.685082872928177,0.4904777608142492,11.06128,2.616,0.696,5.0,7.0,100.0,25.0
0.0,0.0,28.0,44.0,29.0,11.0,137.0,105.0,8.67,0.4157416378316032,12.13904,2.5288,0.7664233576642335,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,35.0,9.0,160.0,120.0,8.836363636363636,0.4264559670781893,14.1248,3.052,0.75,5.0,7.0,100.0,25.0
0.0,0.0,35.0,43.0,42.0,7.0,150.0,110.0,8.057142857142857,0.4371971631205673,13.2528,3.6624,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,29.0,11.0,157.0,118.0,8.986175115207374,0.4102301538461537,13.8632,2.5288,0.7515923566878981,5.0,7.0,100.0,25.0
0.0,0.0,26.0,42.0,34.0,13.0,146.0,112.0,9.961722488038278,0.3453860518731988,12.91392,2.4416,0.7671232876712328,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,14.0,167.0,127.0,8.761061946902656,0.4207709090909091,14.16384,2.4416,0.7604790419161677,5.0,7.0,100.0,25.0
0.0,0.0,22.0,45.0,24.0,7.0,159.0,119.0,7.848341232227488,0.4697043478260869,14.01456,2.0928,0.7484276729559748,5.0,7.0,100.0,25.0
0.0,0.0,22.0,43.0,30.0,11.0,173.0,135.0,9.52,0.370016806722689,15.23536,2.616,0.7803468208092486,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,31.0,7.0,144.0,102.0,7.836734693877551,0.4599466666666666,12.70656,2.7032,0.7083333333333334,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,24.0,24.0,154.0,123.0,10.169014084507042,0.4189039335180055,13.60992,2.0056,0.7987012987012987,5.0,7.0,100.0,25.0
0.0,0.0,26.0,43.0,33.0,6.0,142.0,102.0,7.701492537313433,0.4573866666666666,12.55056,2.616,0.7183098591549296,5.0,7.0,100.0,25.0
0.0,0.0,47.0,31.0,47.0,12.0,89.0,42.0,8.980392156862745,0.2827849781659388,7.95152,4.0984,0.4719101123595505,5.0,7.0,100.0,25.0
0.0,0.0,44.0,30.0,47.0,3.0,60.0,17.0,9.545454545454543,0.2574628571428571,5.40592,3.8368,0.2833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,4.0,11.426966292134832,0.2007321927236971,2.708,2.5288,0.1379310344827586,5.0,7.0,100.0,25.0
0.0,0.0,30.0,30.0,39.0,0.0,30.0,1.0,11.967391304347826,0.2053580381471389,2.7912,2.616,0.0333333333333333,5.0,7.0,100.0,25.0
2.0,2.0,30.0,45.0,41.0,18.0,117.0,80.0,10.915254237288137,0.3377291925465839,9.64064,2.53936,0.6837606837606838,5.0,7.0,100.0,25.0
1.0,1.0,39.0,43.0,43.0,11.0,104.0,66.0,9.638709677419357,0.3654597054886211,8.896,3.31888,0.6346153846153846,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,28.0,17.0,122.0,86.0,10.092592592592592,0.3571411376146788,10.7536,2.4416,0.7049180327868853,5.0,7.0,100.0,25.0
0.0,0.0,43.0,45.0,44.0,13.0,123.0,82.0,10.605882352941176,0.3475806988352745,10.87216,3.8368,0.6666666666666666,5.0,7.0,100.0,25.0
0.0,0.0,27.0,47.0,31.0,18.0,135.0,98.0,10.8,0.3565037037037036,11.8872,2.7032,0.725925925925926,5.0,7.0,100.0,25.0
0.0,0.0,29.0,46.0,40.0,11.0,133.0,99.0,8.703296703296703,0.4329761616161616,11.41296,2.9648,0.7443609022556391,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,37.0,9.0,127.0,90.0,8.693181818181818,0.4334799477124182,10.64704,2.9648,0.7086614173228346,5.0,7.0,100.0,25.0
0.0,0.0,23.0,43.0,28.0,18.0,131.0,95.0,10.056818181818182,0.3502658531073446,11.30528,2.18,0.7251908396946565,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,25.0,14.0,134.0,113.0,9.56842105263158,0.3938288228822881,11.86848,2.18,0.8432835820895522,5.0,7.0,100.0,25.0
0.0,0.0,22.0,44.0,24.0,15.0,135.0,99.0,8.17877094972067,0.440711693989071,11.89872,2.0928,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,28.0,13.0,139.0,100.0,8.870967741935484,0.4247924363636363,11.68096,2.18,0.7194244604316546,5.0,7.0,100.0,25.0
0.0,0.0,24.0,47.0,34.0,9.0,133.0,103.0,9.031578947368422,0.4263086247086246,11.19632,2.3544,0.7744360902255639,5.0,7.0,100.0,25.0
0.0,0.0,34.0,45.0,39.0,8.0,113.0,72.0,8.943396226415095,0.4121924050632911,9.98912,3.1392,0.6371681415929203,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,33.0,13.0,139.0,104.0,9.523809523809524,0.3784704,11.70112,2.616,0.7482014388489209,5.0,7.0,100.0,25.0
0.0,0.0,20.0,42.0,25.0,19.0,135.0,103.0,10.738636363636363,0.3203982222222222,11.88832,1.9184,0.762962962962963,5.0,7.0,100.0,25.0
0.0,0.0,27.0,43.0,29.0,9.0,116.0,79.0,9.283018867924527,0.3794627642276422,10.25024,2.5288,0.6810344827586207,5.0,7.0,100.0,25.0
0.0,0.0,26.0,46.0,30.0,9.0,127.0,90.0,8.44186046511628,0.4463850137741046,10.72064,2.3544,0.7086614173228346,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,33.0,12.0,113.0,68.0,9.935064935064934,0.379294954248366,9.64576,2.616,0.6017699115044248,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,29.0,13.0,135.0,95.0,8.929824561403509,0.4128188605108054,11.548,2.5288,0.7037037037037037,5.0,7.0,100.0,25.0
0.0,0.0,31.0,44.0,32.0,9.0,125.0,82.0,9.055900621118012,0.3980255692729766,11.00368,2.7904,0.656,5.0,7.0,100.0,25.0
1.0,1.0,25.0,51.0,33.0,16.0,172.0,130.0,9.385321100917432,0.4451547214076246,14.48192,2.27248,0.7558139534883721,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,7.0,190.0,149.0,8.5,0.4722447058823529,16.104,1.744,0.7842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,23.0,50.0,28.0,8.0,149.0,104.0,7.727748691099476,0.5300379403794038,13.11376,2.2672,0.697986577181208,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,7.0,176.0,131.0,8.263636363636364,0.4956655665566556,14.90048,2.0056,0.7443181818181818,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,24.0,6.0,176.0,127.0,8.181818181818182,0.4805973333333333,15.47392,2.0928,0.7215909090909091,5.0,7.0,100.0,25.0
0.0,0.0,28.0,48.0,30.0,10.0,144.0,99.0,8.5,0.4626070588235293,12.69504,2.5288,0.6875,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,31.0,7.0,137.0,97.0,7.945945945945946,0.4536250340136054,12.08464,2.5288,0.708029197080292,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,33.0,10.0,143.0,101.0,8.356020942408376,0.4313632080200501,12.60784,2.8776,0.7062937062937062,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,31.0,16.0,112.0,66.0,8.7,0.4237241379310345,9.90464,2.7032,0.5892857142857143,5.0,7.0,100.0,25.0
0.0,0.0,22.0,45.0,26.0,4.0,141.0,98.0,7.873015873015873,0.4682322580645161,12.43344,2.2672,0.6950354609929078,5.0,7.0,100.0,25.0
0.0,0.0,24.0,44.0,30.0,10.0,166.0,124.0,9.36448598130841,0.3849095409181636,14.04,2.5288,0.7469879518072289,5.0,7.0,100.0,25.0
0.0,0.0,29.0,43.0,37.0,12.0,134.0,88.0,8.307692307692308,0.4240118518518518,11.2496,3.052,0.6567164179104478,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,35.0,8.0,139.0,94.0,8.297872340425531,0.4343860512820513,12.26016,2.7904,0.6762589928057554,5.0,7.0,100.0,25.0
1.0,1.0,20.0,53.0,28.0,16.0,174.0,137.0,8.761061946902656,0.4955746262626262,15.25008,2.27248,0.7873563218390804,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,18.0,124.0,80.0,8.178571428571429,0.5008209606986899,10.93952,2.2672,0.6451612903225806,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,36.0,5.0,117.0,76.0,8.181818181818182,0.5006222222222222,10.34016,2.4416,0.6495726495726496,5.0,7.0,100.0,25.0
1.0,1.0,20.0,55.0,22.0,9.0,173.0,123.0,7.556603773584905,0.5962466916354557,14.62592,1.74928,0.7109826589595376,5.0,7.0,100.0,25.0
0.0,0.0,23.0,55.0,26.0,4.0,178.0,129.0,8.242990654205608,0.5465977324263037,15.62528,2.2672,0.7247191011235955,5.0,7.0,100.0,25.0
0.0,0.0,19.0,54.0,25.0,7.0,205.0,161.0,7.862903225806452,0.5626013538461538,18.01104,2.18,0.7853658536585366,5.0,7.0,100.0,25.0
0.0,0.0,22.0,53.0,28.0,7.0,172.0,124.0,7.875,0.5513346031746031,15.10208,2.4416,0.7209302325581395,5.0,7.0,100.0,25.0
0.0,0.0,21.0,53.0,29.0,18.0,191.0,144.0,9.213389121338912,0.4712446139872843,16.79344,2.5288,0.7539267015706806,5.0,7.0,100.0,25.0
0.0,0.0,35.0,38.0,35.0,11.0,123.0,88.0,7.90625,0.393734071146245,10.93552,3.052,0.7154471544715447,5.0,7.0,100.0,25.0
0.0,0.0,44.0,32.0,62.0,7.0,77.0,33.0,9.142857142857142,0.28672,6.90896,3.8368,0.4285714285714285,5.0,7.0,100.0,25.0
2.0,2.0,44.0,41.0,61.0,6.0,119.0,77.0,8.98421052631579,0.3738469830111305,10.26464,3.67296,0.6470588235294118,5.0,7.0,100.0,25.0
0.0,0.0,28.0,39.0,32.0,14.0,166.0,131.0,8.67605633802817,0.3682410389610389,14.6216,2.5288,0.7891566265060241,5.0,7.0,100.0,25.0
0.0,0.0,28.0,40.0,32.0,13.0,144.0,103.0,8.233333333333333,0.3979919028340081,12.08704,2.7904,0.7152777777777778,5.0,7.0,100.0,25.0
0.0,0.0,32.0,41.0,41.0,8.0,119.0,87.0,9.0,0.3731911111111111,10.51872,3.2264,0.7310924369747899,5.0,7.0,100.0,25.0
0.0,0.0,25.0,39.0,44.0,15.0,123.0,103.0,7.688524590163935,0.4155387633262259,10.59008,2.4416,0.8373983739837398,5.0,7.0,100.0,25.0
3.0,3.0,33.0,47.0,39.0,12.0,147.0,113.0,8.210526315789474,0.4689394871794871,11.23632,2.80624,0.7687074829931972,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,30.0,12.0,142.0,109.0,8.513966480446927,0.4233608398950131,11.92368,2.3544,0.7676056338028169,5.0,7.0,100.0,25.0
0.0,0.0,23.0,46.0,27.0,9.0,144.0,112.0,9.664772727272728,0.3899025984714874,12.65536,2.3544,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,34.0,46.0,36.0,6.0,135.0,95.0,8.392638036809815,0.4490030409356725,11.85264,3.1392,0.7037037037037037,5.0,7.0,100.0,25.0
0.0,0.0,30.0,43.0,32.0,8.0,132.0,99.0,9.62874251497006,0.3658380099502487,11.6224,2.7904,0.75,5.0,7.0,100.0,25.0
0.0,0.0,33.0,46.0,34.0,13.0,139.0,102.0,9.320224719101123,0.4043164315852923,11.67088,2.9648,0.7338129496402878,5.0,7.0,100.0,25.0
0.0,0.0,29.0,46.0,34.0,13.0,144.0,106.0,9.412087912087912,0.4003702510215995,12.66944,2.9648,0.7361111111111112,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,27.0,15.0,139.0,109.0,9.502702702702702,0.3879317406143344,12.25952,2.0928,0.7841726618705036,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,10.0,140.0,109.0,8.295081967213115,0.4345321739130434,12.34304,2.4416,0.7785714285714286,5.0,7.0,100.0,25.0
1.0,1.0,26.0,44.0,31.0,9.0,145.0,105.0,8.668508287292818,0.4158131803696622,12.33808,2.62128,0.7241379310344828,5.0,7.0,100.0,25.0
1.0,1.0,19.0,53.0,24.0,8.0,189.0,151.0,7.67381974248927,0.5657886353467562,16.12544,1.92368,0.798941798941799,5.0,7.0,100.0,25.0
0.0,0.0,23.0,51.0,28.0,6.0,202.0,158.0,7.815126050420168,0.534594064516129,16.9808,2.4416,0.7821782178217822,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,29.0,5.0,188.0,146.0,7.850220264317181,0.5008980471380471,16.25872,2.2672,0.776595744680851,5.0,7.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,7.0,158.0,122.0,7.791044776119403,0.5152171647509579,13.91264,2.3544,0.7721518987341772,5.0,7.0,100.0,25.0
0.0,0.0,25.0,50.0,29.0,15.0,157.0,112.0,9.73056994818653,0.4209414270500531,13.79408,2.5288,0.7133757961783439,5.0,7.0,100.0,25.0
0.0,0.0,21.0,52.0,23.0,7.0,165.0,127.0,7.875,0.5409320634920635,13.9496,2.0056,0.7696969696969697,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,25.0,12.0,191.0,148.0,8.669603524229075,0.4630061788617887,16.75888,2.18,0.774869109947644,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,23.0,4.0,190.0,146.0,7.991150442477876,0.5023156589147286,16.67168,2.0056,0.7684210526315789,5.0,7.0,100.0,25.0
