devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.36,0.0575280898876404,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.65217391304348,0.0529683534136546,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.869565217391305,0.0549546666666666,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.0,0.0558545454545454,1.41824,1.2208,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,21.5,0.0533432558139534,1.41824,1.308,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.25,0.0539708235294117,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.82608695652174,0.0578470175438596,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,22.17391304347826,0.0554164705882352,1.33104,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,21.5,0.0533432558139534,1.41824,1.308,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.17391304347826,0.0554164705882352,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,23.11111111111111,0.0531692307692307,1.67984,1.308,0.2105263157894736,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.46153846153846,0.0572559139784946,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.17391304347826,0.0554164705882352,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,23.07692307692308,0.0496981333333333,1.59264,1.2208,0.2222222222222222,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,23.55555555555556,0.052166037735849,1.67984,1.308,0.2105263157894736,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.2208,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.65217391304348,0.0529683534136546,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.666666666666668,0.0498162162162162,1.67984,1.308,0.2105263157894736,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.308,0.125,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.13043478260869,0.0542762139917695,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,21.25,0.0539708235294117,1.41824,1.308,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.82608695652174,0.0578470175438596,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.5,0.0546133333333333,1.41824,1.2208,0.0625,3.0,9.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,20.88,0.054927203065134,1.50544,1.308,0.1764705882352941,3.0,9.0,100.0,5.0
0.0,0.0,10.0,15.0,10.0,9.0,52.0,37.0,14.85,0.0827474747474747,4.55744,0.872,0.7115384615384616,3.0,9.0,100.0,5.0
0.0,0.0,8.0,14.0,8.0,10.0,51.0,37.0,12.508474576271189,0.0916882384823848,4.47024,0.6976,0.7254901960784313,3.0,9.0,100.0,5.0
0.0,0.0,11.0,15.0,11.0,0.0,45.0,30.0,11.09433962264151,0.1107591836734693,3.94704,0.9592,0.6666666666666666,3.0,9.0,100.0,5.0
