devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,112.0,113.0,112.0,20.0,140.0,27.0,46.07142857142857,0.2009262635658915,12.208,9.7664,0.1928571428571428,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,45.59090909090909,0.2012471385842472,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,128.0,16.0,45.703125,0.2007530119658119,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,45.38931297709924,0.2021409754456777,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,134.0,20.0,45.492537313432834,0.205283779527559,11.6848,9.9408,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,13.0,126.0,15.0,46.095238095238095,0.1990452892561983,10.9872,9.592,0.119047619047619,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,133.0,21.0,45.29323308270677,0.2007611155378486,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,125.0,12.0,45.408,0.203861874559549,10.9,9.7664,0.096,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,14.0,127.0,14.0,45.59055118110236,0.2030455820379965,11.0744,9.9408,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,129.0,18.0,45.76744186046512,0.198680975609756,11.2488,9.6792,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,135.0,22.0,46.17777777777778,0.2004635226179018,11.772,9.7664,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,130.0,19.0,45.6,0.1994105263157894,11.336,9.7664,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,20.0,134.0,20.0,45.940298507462686,0.2032829629629629,11.6848,9.8536,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,135.0,23.0,45.95555555555556,0.2014328820116054,11.772,9.8536,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,8.0,120.0,10.0,45.7,0.1953890590809628,10.464,9.592,0.0833333333333333,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,141.0,26.0,46.51063829787234,0.2025515096065873,12.2952,10.028,0.1843971631205673,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,131.0,20.0,45.93893129770992,0.1979393020937188,11.4232,9.6792,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,127.0,14.0,46.06299212598425,0.2009630632478632,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,124.0,12.0,45.58064516129032,0.2012924557678697,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,127.0,14.0,45.68503937007874,0.2026256325405032,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,128.0,17.0,45.65625,0.1991648459958932,11.1616,9.7664,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,133.0,19.0,46.37593984962406,0.2013733852140077,11.5976,9.9408,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,140.0,29.0,46.62857142857143,0.1967686274509803,12.208,9.6792,0.2071428571428571,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,136.0,24.0,45.66176470588236,0.1991407922705313,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,23.0,136.0,24.0,46.36764705882353,0.19964265144307,11.8592,9.6792,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,17.0,134.0,20.0,46.07462686567164,0.200912316164561,11.6848,10.028,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,134.0,23.0,46.34328358208956,0.1962122512077294,11.6848,9.6792,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,140.0,27.0,46.84285714285714,0.1976173223543763,12.208,9.6792,0.1928571428571428,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,18.0,131.0,20.0,46.25954198473283,0.1965674455445544,11.4232,9.8536,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,136.0,22.0,46.45588235294117,0.2010268566001899,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,18.0,132.0,19.0,46.72727272727273,0.1998592996108949,11.5104,9.592,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,112.0,108.0,112.0,19.0,134.0,25.0,46.298507462686565,0.1910938491295938,11.6848,9.7664,0.1865671641791045,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,141.0,26.0,46.255319148936174,0.2036695492180312,12.2952,9.9408,0.1843971631205673,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,139.0,27.0,46.05755395683453,0.1992081474539206,12.1208,9.7664,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,132.0,20.0,46.31818181818182,0.198087222767419,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,128.0,16.0,46.078125,0.1991192132926415,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,127.0,14.0,45.8267716535433,0.2019989553264605,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,129.0,18.0,46.13953488372093,0.1970787096774193,11.2488,9.7664,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,140.0,26.0,45.42857142857143,0.2055728301886792,12.208,9.9408,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,13.0,128.0,17.0,45.75,0.2005473224043715,11.1616,9.592,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,15.0,129.0,17.0,45.44186046511628,0.200104483111566,11.2488,9.8536,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,129.0,16.0,46.325581395348834,0.1998239357429719,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,136.0,23.0,46.3235294117647,0.1998327873015873,11.8592,9.8536,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,133.0,22.0,46.64661654135338,0.1949363249516441,11.5976,9.6792,0.1654135338345864,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,139.0,26.0,46.31654676258993,0.1998629139484312,12.1208,9.7664,0.1870503597122302,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,129.0,17.0,45.906976744186046,0.1998615602836879,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,132.0,19.0,46.36363636363637,0.1996599215686274,11.5104,9.9408,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,26.0,141.0,28.0,46.765957446808514,0.1996939763421291,12.2952,9.8536,0.1985815602836879,4.0,8.0,40.0,23.0
0.0,0.0,109.0,108.0,109.0,15.0,126.0,17.0,46.04761904761905,0.1921350155118924,10.9872,9.5048,0.1349206349206349,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,139.0,24.0,45.71223021582734,0.2060892666037141,12.1208,10.028,0.1726618705035971,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,132.0,20.0,46.45454545454545,0.1975057534246575,11.5104,9.6792,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,124.0,12.0,45.7258064516129,0.2006534320987654,10.8128,9.8536,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,128.0,16.0,46.078125,0.1991192132926415,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,141.0,28.0,46.59574468085106,0.1986653515981735,12.2952,9.8536,0.1985815602836879,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,45.170731707317074,0.2013055723542116,10.7256,9.6792,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,9.0,124.0,9.0,45.193548387096776,0.2084545324768022,10.8128,9.9408,0.0725806451612903,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,125.0,14.0,46.128,0.1989039195282691,10.9,9.6792,0.112,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,25.0,144.0,33.0,46.083333333333336,0.1955414104882459,12.5568,9.7664,0.2291666666666666,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,46.18604651162791,0.2004276334340382,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,132.0,19.0,46.0,0.2012382608695652,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,131.0,19.0,45.847328244274806,0.2001215850815851,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,135.0,23.0,46.08888888888889,0.1990727097396335,11.772,9.8536,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,133.0,21.0,45.38345864661654,0.2021670510271703,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,132.0,19.0,45.90909090909091,0.2016367524752475,11.5104,9.9408,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,28.0,140.0,26.0,46.32857142857143,0.2015792784458834,12.208,9.6792,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,133.0,24.0,46.46616541353384,0.193930355987055,11.5976,9.6792,0.1804511278195488,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,23.0,142.0,28.0,45.42253521126761,0.2037966387596899,12.3824,10.028,0.1971830985915492,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,129.0,17.0,45.11627906976744,0.2033642886597937,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,149.0,37.0,46.147651006711406,0.1988192204770215,12.9928,9.6792,0.2483221476510067,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,124.0,11.0,44.61290322580645,0.2074951265365148,10.8128,9.7664,0.0887096774193548,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,124.0,12.0,45.24193548387097,0.2027994581105169,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,131.0,20.0,46.21374045801527,0.1967622596630327,11.4232,9.7664,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,17.0,132.0,18.0,46.36363636363637,0.203193725490196,11.5104,9.9408,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,15.0,126.0,14.0,46.23809523809524,0.2002020185375901,10.9872,9.6792,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,20.0,134.0,23.0,45.67164179104478,0.1955103790849673,11.6848,9.7664,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,136.0,22.0,46.6764705882353,0.2000768241965973,11.8592,9.8536,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,124.0,12.0,45.38709677419355,0.2021508457711442,10.8128,9.8536,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,45.8796992481203,0.1999803867584398,11.5976,9.7664,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,45.42857142857143,0.201966289308176,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,131.0,19.0,45.66412213740458,0.2009244801069876,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,134.0,21.0,45.26865671641791,0.2044893900428618,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,16.0,131.0,17.0,45.52671755725191,0.2051296579476861,11.4232,9.6792,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,13.0,125.0,16.0,45.216,0.1992922859164897,10.9,9.7664,0.128,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,136.0,22.0,44.86764705882353,0.206317037037037,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,5.0,117.0,5.0,45.02564102564103,0.203773667425968,10.2024,9.7664,0.0427350427350427,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,126.0,13.0,45.095238095238095,0.2052757761351636,10.9872,9.7664,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,13.0,45.504,0.2016315049226441,10.9,9.7664,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,130.0,18.0,45.6,0.2012070175438596,11.336,9.8536,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,127.0,16.0,45.07086614173228,0.2017516142557652,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,132.0,17.0,45.68181818181818,0.2062264676616915,11.5104,10.028,0.1287878787878787,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,12.0,125.0,13.0,45.504,0.2034317862165963,10.9,9.6792,0.104,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,126.0,16.0,46.0,0.1941147826086956,10.9872,9.6792,0.1269841269841269,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,11.0,126.0,12.0,45.57142857142857,0.2067260188087774,10.9872,9.8536,0.0952380952380952,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,8.0,120.0,8.0,45.35,0.2005098125689084,10.464,9.8536,0.0666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,141.0,29.0,45.4468085106383,0.2018852434456929,12.2952,9.7664,0.2056737588652482,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,127.0,15.0,45.11811023622048,0.2033560349040139,11.0744,9.7664,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,45.70992366412214,0.2007231529726119,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,137.0,24.0,45.67883211678832,0.202653167146053,11.9464,9.8536,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,137.0,23.0,44.71532846715328,0.2088518707149853,11.9464,9.8536,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,10.0,120.0,10.0,46.2,0.1968207792207792,10.464,9.592,0.0833333333333333,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,35.0,155.0,42.0,46.45161290322581,0.1975182222222222,13.516,9.9408,0.2709677419354839,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,128.0,16.0,45.796875,0.2003420539065165,11.1616,9.6792,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,151.0,37.0,45.21854304635762,0.206527662565905,13.1672,9.8536,0.2450331125827814,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,7.0,119.0,8.0,43.66386554621849,0.2082527482678983,10.3768,9.8536,0.0672268907563025,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,8.0,121.0,8.0,44.18181818181818,0.209519670781893,10.5512,9.7664,0.0661157024793388,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,8.0,119.0,8.0,44.52100840336134,0.2042433522083805,10.3768,9.6792,0.0672268907563025,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,29.0,152.0,38.0,44.44736842105263,0.2101109769094138,13.2544,9.7664,0.25,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,126.0,14.0,45.23809523809524,0.2046275368421052,10.9872,9.9408,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,130.0,20.0,45.46153846153846,0.1964139424703891,11.336,9.6792,0.1538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,12.0,128.0,14.0,45.46875,0.2071928522336769,11.1616,9.8536,0.109375,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,132.0,20.0,45.13636363636363,0.2014588519637462,11.5104,9.8536,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,140.0,28.0,44.52857142857143,0.2060483798524221,12.208,9.7664,0.2,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,7.0,120.0,7.0,44.6,0.2075551569506726,10.464,9.7664,0.0583333333333333,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,44.67692307692308,0.2053641873278237,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,125.0,13.0,44.112,0.2079941965904969,10.9,9.8536,0.104,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,127.0,14.0,45.40157480314961,0.2056950676378771,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,133.0,21.0,44.57142857142857,0.2040123076923077,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,5.0,119.0,7.0,44.21848739495798,0.2074933029266439,10.3768,9.9408,0.0588235294117647,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,43.93846153846154,0.2088156862745098,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,8.0,122.0,9.0,44.459016393442624,0.2100559292035398,10.6384,9.8536,0.0737704918032786,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,132.0,20.0,42.95454545454545,0.2116916825396825,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,129.0,16.0,43.95348837209303,0.2106080846560846,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,123.0,12.0,45.073170731707314,0.2017412987012987,10.7256,9.6792,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,132.0,18.0,45.45454545454545,0.20545536,11.5104,9.8536,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,143.0,31.0,45.3986013986014,0.203904078866297,12.4696,9.7664,0.2167832167832167,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,7.0,117.0,7.0,45.07692307692308,0.1980898293515358,10.2024,9.6792,0.0598290598290598,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,137.0,22.0,44.934306569343065,0.2096571799870045,11.9464,9.9408,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,7.0,118.0,7.0,45.0,0.2020693333333333,10.2896,9.7664,0.059322033898305,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,129.0,16.0,44.7906976744186,0.2066714849428867,11.2488,9.7664,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,136.0,24.0,44.25,0.2073455367231638,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,142.0,30.0,43.816901408450704,0.2093949983927997,12.3824,9.7664,0.2112676056338028,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,128.0,16.0,44.859375,0.204528930686172,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
