devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.18181818181818,0.0425725984251968,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,45.333333333333336,0.0451764705882352,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.54545454545455,0.0459755102040816,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,45.67741935483871,0.0412492655367231,2.7032,2.0056,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,40.0,15.0,45.9,0.0446187363834422,3.488,2.0928,0.375,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,13.0,36.0,13.0,46.0,0.0409599999999999,3.1392,2.0928,0.3611111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.45454545454545,0.045056,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.88235294117647,0.0428504615384615,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,44.66666666666666,0.0458507462686567,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,46.2,0.0443290043290043,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,34.0,11.0,44.294117647058826,0.0425374767596281,2.9648,2.0928,0.3235294117647059,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.81818181818182,0.0446984126984126,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,42.30769230769231,0.0484072727272727,3.4008,2.18,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,43.44827586206897,0.0452510476190476,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.0,0.0446836363636363,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.27272727272727,0.043427469879518,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,45.63636363636363,0.0448764940239043,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,46.22222222222222,0.0407630769230769,2.3544,2.0056,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,46.21621621621622,0.0443134502923976,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.0,0.0445217391304347,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,39.0,14.0,46.30769230769231,0.0442259136212624,3.4008,2.0928,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,38.0,14.0,46.73684210526316,0.042067027027027,3.3136,2.0928,0.3684210526315789,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,21.0,45.0,21.0,46.53333333333333,0.0422510028653295,3.924,2.18,0.4666666666666667,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.90909090909091,0.0419125581395348,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,48.0,0.0426666666666666,3.488,2.18,0.375,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,46.0,21.0,46.56521739130435,0.0439813258636787,4.0112,2.18,0.4565217391304347,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,44.66666666666666,0.0421826865671641,2.3544,2.0056,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.54545454545455,0.044,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,47.18918918918919,0.0416637800687285,3.2264,2.0928,0.3513513513513513,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.6,0.0431157894736842,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,44.91428571428571,0.0437740458015267,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.36363636363637,0.0441725490196078,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,46.85714285714285,0.0437073170731707,3.6624,2.18,0.4047619047619047,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,39.0,15.0,46.76923076923077,0.0420378947368421,3.4008,2.0056,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,46.0,0.0427408695652173,2.8776,2.18,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.0928,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,35.0,11.0,46.62857142857143,0.0421647058823529,3.052,2.18,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.3448275862069,0.0424228571428571,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.54545454545455,0.04224,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,45.94736842105263,0.0445727376861397,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,46.85714285714285,0.0437073170731707,3.6624,2.18,0.4047619047619047,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,46.4,0.0406068965517241,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.6,0.0439484978540772,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,46.30769230769231,0.0424568770764119,3.4008,2.0928,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,46.829268292682926,0.0437333333333333,3.5752,2.18,0.3902439024390244,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,45.0,0.0455111111111111,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.0056,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.18,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,47.36842105263158,0.0432355555555555,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,45.333333333333336,0.0451764705882352,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.6,0.0440825112107623,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.6,0.0431157894736842,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,46.15384615384615,0.0425984,3.4008,2.0928,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.096774193548384,0.0454134477825464,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,45.0,0.0418702222222222,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.1764705882353,0.0453333333333333,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.096774193548384,0.0435969098712446,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.29032258064516,0.0434105982905982,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.875,0.0436906666666666,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.77777777777778,0.0429483495145631,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,46.588235294117645,0.0422012121212121,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.18181818181818,0.0443464566929133,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,47.51351351351352,0.043103526734926,3.2264,2.18,0.3243243243243243,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.6,0.0431157894736842,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.6,0.0421905579399141,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.64516129032258,0.0421497095435684,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.90909090909091,0.0436589147286821,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,46.45161290322581,0.0405617777777777,2.7032,2.0056,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.85714285714285,0.0446604361370716,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.48571428571429,0.0431287605294825,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.18181818181818,0.0425725984251968,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.85714285714285,0.0428740186915887,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.875,0.0419430399999999,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.62857142857143,0.0439215686274509,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.36363636363637,0.0441725490196078,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.285714285714285,0.042477037037037,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.45161290322581,0.0423253333333333,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.125,0.0444010840108401,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.41176470588236,0.044126742712294,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.36363636363637,0.0424056470588235,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,36.0,12.0,46.16666666666666,0.0425865703971119,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,45.94285714285714,0.0427940298507462,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.62857142857143,0.0439215686274509,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.3125,0.044221322537112,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.38461538461539,0.0406203648424543,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,46.333333333333336,0.0442014388489208,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.5,0.0440430107526881,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,38.0,13.0,46.89473684210526,0.043672278338945,3.3136,2.0928,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,10.0,33.0,10.0,46.72727272727273,0.0403224902723735,2.8776,2.0928,0.303030303030303,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,46.5,0.0440430107526881,3.1392,2.0928,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,46.064516129032256,0.0426810084033613,2.7032,2.18,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.52941176470589,0.0449819121447028,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,29.0,5.0,46.75862068965517,0.0437994100294985,2.5288,2.0056,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,32.0,8.0,46.3125,0.040683616734143,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,46.73684210526316,0.0438198198198198,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.88235294117647,0.0446358974358974,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.55555555555556,0.0431578536585365,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,47.333333333333336,0.0415369014084507,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.54545454545455,0.04224,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.70588235294117,0.0448082368082368,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,47.07692307692308,0.0435032679738562,3.4008,2.18,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,44.8,0.0420571428571428,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,47.0,0.0435744680851063,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.54545454545455,0.044,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,46.3125,0.040683616734143,2.7904,2.0056,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.0,0.0445217391304347,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.21428571428572,0.0434836018957345,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,45.94285714285714,0.0445771144278606,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,47.0,0.0435744680851063,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,34.0,11.0,45.52941176470589,0.0413833591731266,2.9648,2.0928,0.3235294117647059,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.8,0.0447161572052401,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,45.45454545454545,0.04325376,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.125,0.0426250406504065,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.0,0.0436906666666666,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,44.4,0.0461261261261261,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
