devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,50.0,55.0,2.0,103.0,48.0,8.727272727272727,0.4693333333333334,9.00032,4.5344,0.46601941747572817,2.0,10.0,70.0,15.0
0.0,0.0,45.0,51.0,49.0,1.0,127.0,83.0,7.735714285714286,0.5400819944598337,11.12304,4.2728,0.6535433070866141,2.0,10.0,70.0,15.0
1.0,1.0,39.0,55.0,52.0,0.0,128.0,81.0,7.83453237410072,0.5750949494949494,11.10608,3.84208,0.6328125,2.0,10.0,70.0,15.0
0.0,0.0,34.0,53.0,35.0,1.0,159.0,122.0,7.196531791907514,0.6033128353413655,13.92752,3.052,0.7672955974842768,2.0,10.0,70.0,15.0
0.0,0.0,42.0,55.0,47.0,1.0,146.0,101.0,7.823529411764706,0.5759037593984961,12.76256,4.0984,0.6917808219178082,2.0,10.0,70.0,15.0
0.0,0.0,55.0,54.0,56.0,2.0,104.0,48.0,8.555555555555555,0.5170535064935065,9.08032,4.8832,0.46153846153846156,2.0,10.0,70.0,15.0
0.0,0.0,52.0,52.0,52.0,0.0,116.0,61.0,8.3,0.513233734939759,10.12672,4.5344,0.5258620689655172,2.0,10.0,70.0,15.0
0.0,0.0,44.0,53.0,49.0,5.0,145.0,93.0,8.275167785234899,0.5246733495539335,12.65552,4.2728,0.6413793103448275,2.0,10.0,70.0,15.0
0.0,0.0,54.0,55.0,58.0,2.0,120.0,67.0,8.126865671641792,0.5544080808080807,9.94064,4.796,0.5583333333333333,2.0,10.0,70.0,15.0
0.0,0.0,40.0,55.0,44.0,1.0,156.0,109.0,7.693251533742331,0.5856561403508772,13.04848,3.5752,0.6987179487179487,2.0,10.0,70.0,15.0
0.0,0.0,45.0,57.0,45.0,2.0,135.0,81.0,7.489208633093525,0.6234891066282421,11.61968,3.924,0.6,2.0,10.0,70.0,15.0
0.0,0.0,55.0,54.0,57.0,0.0,112.0,51.0,8.741379310344827,0.5060620118343194,9.77792,4.9704,0.45535714285714285,2.0,10.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,1.0,111.0,52.0,8.139130434782608,0.5435076923076924,9.69072,4.7088,0.46846846846846846,2.0,10.0,70.0,15.0
0.0,0.0,52.0,55.0,54.0,6.0,108.0,62.0,9.148760330578513,0.4924820234869014,9.46624,4.7088,0.5740740740740741,2.0,10.0,70.0,15.0
0.0,0.0,54.0,52.0,57.0,3.0,107.0,50.0,8.139130434782608,0.5233777777777778,9.35344,4.796,0.4672897196261682,2.0,10.0,70.0,15.0
0.0,0.0,53.0,53.0,57.0,4.0,114.0,59.0,8.336065573770492,0.5208404326450343,9.96384,4.9704,0.5175438596491229,2.0,10.0,70.0,15.0
0.0,0.0,65.0,54.0,71.0,0.0,79.0,24.0,9.092783505154639,0.48650448979591826,6.95632,5.7552,0.3037974683544304,2.0,10.0,70.0,15.0
0.0,0.0,53.0,53.0,54.0,0.0,114.0,58.0,8.81578947368421,0.4924981492537313,9.9408,4.7088,0.5087719298245614,2.0,10.0,70.0,15.0
0.0,0.0,30.0,56.0,37.0,6.0,176.0,129.0,7.9602272727272725,0.576305153461813,14.77376,3.2264,0.7329545454545454,2.0,10.0,70.0,15.0
0.0,0.0,41.0,56.0,42.0,1.0,152.0,98.0,7.815789473684211,0.5869554208754209,12.76288,3.6624,0.6447368421052632,2.0,10.0,70.0,15.0
0.0,0.0,61.0,54.0,63.0,0.0,87.0,29.0,8.551724137931034,0.5172851612903226,7.50448,5.4936,0.3333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,42.0,55.0,43.0,2.0,128.0,90.0,8.154929577464788,0.5525001727115717,11.22432,3.7496,0.703125,2.0,10.0,70.0,15.0
0.0,0.0,28.0,53.0,35.0,3.0,178.0,132.0,7.719101123595506,0.5624696360989809,15.5216,3.052,0.7415730337078652,2.0,10.0,70.0,15.0
0.0,0.0,52.0,54.0,52.0,1.0,124.0,70.0,8.129032258064516,0.5441828571428571,10.8128,4.5344,0.5645161290322581,2.0,10.0,70.0,15.0
0.0,0.0,49.0,52.0,49.0,4.0,127.0,73.0,8.456692913385826,0.5037240968342646,11.0744,4.2728,0.5748031496062992,2.0,10.0,70.0,15.0
0.0,0.0,41.0,54.0,42.0,4.0,143.0,93.0,7.846153846153846,0.5638023529411764,12.4696,3.6624,0.6503496503496503,2.0,10.0,70.0,15.0
0.0,0.0,39.0,55.0,44.0,1.0,143.0,106.0,7.714285714285714,0.5840592592592592,12.54384,3.6624,0.7412587412587412,2.0,10.0,70.0,15.0
0.0,0.0,51.0,56.0,53.0,6.0,117.0,70.0,8.13953488372093,0.5636095999999999,10.2464,4.5344,0.5982905982905983,2.0,10.0,70.0,15.0
0.0,0.0,38.0,55.0,40.0,1.0,166.0,116.0,7.870588235294117,0.5724603886397608,13.91328,3.488,0.6987951807228916,2.0,10.0,70.0,15.0
0.0,0.0,36.0,55.0,41.0,3.0,170.0,121.0,7.637931034482759,0.5898979683972913,14.26208,3.5752,0.711764705882353,2.0,10.0,70.0,15.0
0.0,0.0,46.0,54.0,51.0,3.0,126.0,76.0,7.99236641221374,0.5534881375358166,10.99984,4.1856,0.6031746031746031,2.0,10.0,70.0,15.0
0.0,0.0,57.0,52.0,60.0,0.0,106.0,51.0,8.336283185840708,0.51099991507431,9.27456,5.232,0.4811320754716981,2.0,10.0,70.0,15.0
0.0,0.0,55.0,53.0,56.0,0.0,115.0,63.0,8.139344262295081,0.5334287210473313,10.05936,4.8832,0.5478260869565217,2.0,10.0,70.0,15.0
0.0,0.0,40.0,54.0,41.0,1.0,146.0,94.0,7.86986301369863,0.5621038120104438,12.7312,3.5752,0.6438356164383562,2.0,10.0,70.0,15.0
0.0,0.0,43.0,53.0,48.0,2.0,143.0,93.0,8.265734265734265,0.5252721489001692,12.4696,4.1856,0.6503496503496503,2.0,10.0,70.0,15.0
0.0,0.0,58.0,55.0,59.0,1.0,100.0,44.0,8.76,0.5143378995433789,8.72,5.1448,0.44,2.0,10.0,70.0,15.0
0.0,0.0,61.0,56.0,61.0,1.0,85.0,30.0,8.576086956521738,0.5349199493029151,7.44336,5.3192,0.35294117647058826,2.0,10.0,70.0,15.0
0.0,0.0,42.0,56.0,47.0,3.0,156.0,101.0,7.975155279503106,0.5752264174454828,13.53424,3.6624,0.6474358974358975,2.0,10.0,70.0,15.0
0.0,0.0,40.0,56.0,43.0,2.0,141.0,91.0,7.924137931034482,0.5789298520452567,11.73328,3.7496,0.6453900709219859,2.0,10.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,3.0,159.0,112.0,7.656441717791411,0.5670728205128204,13.87632,3.2264,0.7044025157232704,2.0,10.0,70.0,15.0
0.0,0.0,42.0,53.0,43.0,4.0,145.0,93.0,7.610738255033557,0.5704781657848325,12.65552,3.7496,0.6413793103448275,2.0,10.0,70.0,15.0
0.0,0.0,61.0,54.0,64.0,0.0,75.0,17.0,9.035714285714286,0.4895772332015809,6.56448,5.3192,0.22666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,39.0,54.0,44.0,1.0,152.0,100.0,7.62111801242236,0.5804502689486551,13.27856,3.488,0.6578947368421053,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,50.0,2.0,151.0,97.0,7.708860759493671,0.5844702791461411,12.03904,4.0984,0.6423841059602649,2.0,10.0,70.0,15.0
0.0,0.0,46.0,55.0,46.0,3.0,133.0,80.0,7.861313868613139,0.5731357474466109,11.60912,4.0112,0.6015037593984962,2.0,10.0,70.0,15.0
0.0,0.0,37.0,54.0,37.0,3.0,136.0,90.0,7.435714285714286,0.5949233429394812,11.87072,3.2264,0.6617647058823529,2.0,10.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,1.0,150.0,103.0,7.558441558441558,0.5852635051546392,13.09152,3.052,0.6866666666666666,2.0,10.0,70.0,15.0
0.0,0.0,39.0,56.0,42.0,1.0,130.0,81.0,7.817518248175182,0.5868256209150327,11.3544,3.4008,0.6230769230769231,2.0,10.0,70.0,15.0
0.0,0.0,56.0,52.0,57.0,1.0,110.0,51.0,8.31578947368421,0.5122592405063292,9.60352,4.9704,0.4636363636363636,2.0,10.0,70.0,15.0
0.0,0.0,42.0,54.0,45.0,2.0,138.0,91.0,7.795774647887324,0.5674458536585366,12.04512,3.924,0.6594202898550725,2.0,10.0,70.0,15.0
0.0,0.0,44.0,53.0,44.0,2.0,134.0,80.0,7.739130434782608,0.5610139325842697,11.69632,3.8368,0.5970149253731343,2.0,10.0,70.0,15.0
0.0,0.0,41.0,54.0,43.0,3.0,121.0,74.0,7.536,0.5870063694267516,10.56272,3.7496,0.6115702479338843,2.0,10.0,70.0,15.0
0.0,0.0,44.0,54.0,48.0,2.0,133.0,75.0,8.102189781021897,0.5459857297297297,11.60912,4.1856,0.5639097744360902,2.0,10.0,70.0,15.0
0.0,0.0,21.0,56.0,28.0,2.0,208.0,164.0,7.3584905660377355,0.6234322051282051,17.57568,2.4416,0.7884615384615384,2.0,10.0,70.0,15.0
0.0,0.0,55.0,53.0,55.0,2.0,98.0,40.0,7.882352941176471,0.5508202985074626,8.55712,4.796,0.40816326530612246,2.0,10.0,70.0,15.0
0.0,0.0,47.0,55.0,50.0,2.0,140.0,85.0,7.6875,0.5860943089430894,12.21952,4.36,0.6071428571428571,2.0,10.0,70.0,15.0
0.0,0.0,56.0,53.0,60.0,1.0,111.0,51.0,8.373913043478261,0.5184863966770509,9.69072,5.232,0.4594594594594595,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,41.0,3.0,183.0,142.0,7.28125,0.607544034334764,15.99136,3.3136,0.7759562841530054,2.0,10.0,70.0,15.0
0.0,0.0,41.0,52.0,45.0,1.0,138.0,88.0,7.804347826086956,0.5458290807799443,12.0336,3.924,0.6376811594202898,2.0,10.0,70.0,15.0
0.0,0.0,51.0,54.0,51.0,1.0,104.0,50.0,8.336538461538462,0.530637508650519,9.0688,4.4472,0.4807692307692308,2.0,10.0,70.0,15.0
0.0,0.0,47.0,54.0,50.0,2.0,122.0,69.0,8.040983606557377,0.5501416513761468,10.6384,4.36,0.5655737704918032,2.0,10.0,70.0,15.0
0.0,0.0,41.0,55.0,45.0,2.0,148.0,97.0,7.763513513513513,0.5803557876414273,12.9056,3.924,0.6554054054054054,2.0,10.0,70.0,15.0
0.0,0.0,41.0,54.0,41.0,5.0,131.0,85.0,7.739130434782608,0.5715991011235955,11.45456,3.5752,0.648854961832061,2.0,10.0,70.0,15.0
0.0,0.0,57.0,55.0,57.0,0.0,106.0,43.0,8.377358490566039,0.5378306306306305,8.66976,4.9704,0.4056603773584906,2.0,10.0,70.0,15.0
0.0,0.0,47.0,55.0,48.0,0.0,121.0,67.0,8.082644628099173,0.5574413087934561,10.5512,4.1856,0.5537190082644629,2.0,10.0,70.0,15.0
0.0,0.0,37.0,52.0,39.0,1.0,153.0,104.0,7.823529411764706,0.5444908270676692,13.3416,3.4008,0.6797385620915033,2.0,10.0,70.0,15.0
0.0,0.0,36.0,53.0,37.0,1.0,147.0,97.0,7.714285714285714,0.5628207407407406,12.8184,3.2264,0.6598639455782312,2.0,10.0,70.0,15.0
0.0,0.0,43.0,54.0,44.0,0.0,129.0,81.0,7.830882352941177,0.5649018591549295,11.28016,3.8368,0.627906976744186,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,48.0,3.0,132.0,80.0,7.786764705882353,0.578622851746931,11.52192,4.1856,0.6060606060606061,2.0,10.0,70.0,15.0
0.0,0.0,45.0,54.0,46.0,1.0,132.0,76.0,8.051470588235293,0.5494250958904109,11.52192,4.0112,0.5757575757575758,2.0,10.0,70.0,15.0
0.0,0.0,47.0,55.0,51.0,2.0,116.0,65.0,7.6,0.5928421052631578,10.12672,4.4472,0.5603448275862069,2.0,10.0,70.0,15.0
0.0,0.0,43.0,53.0,46.0,1.0,136.0,82.0,7.714285714285714,0.5628207407407406,11.87072,4.0112,0.6029411764705882,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,7.0,167.0,125.0,7.466292134831461,0.6034588412340104,14.60528,2.8776,0.7485029940119761,2.0,10.0,70.0,15.0
0.0,0.0,39.0,54.0,42.0,3.0,133.0,85.0,7.739130434782608,0.5715991011235955,11.0368,3.4008,0.6390977443609023,2.0,10.0,70.0,15.0
0.0,0.0,58.0,53.0,59.0,0.0,103.0,46.0,8.427272727272728,0.515203451995685,9.01296,5.1448,0.44660194174757284,2.0,10.0,70.0,15.0
0.0,0.0,55.0,52.0,55.0,1.0,106.0,47.0,8.349056603773585,0.5102181242937853,9.2432,4.796,0.44339622641509435,2.0,10.0,70.0,15.0
0.0,0.0,48.0,55.0,51.0,2.0,129.0,70.0,7.930232558139535,0.5681548387096774,11.2488,4.4472,0.5426356589147286,2.0,10.0,70.0,15.0
0.0,0.0,52.0,53.0,52.0,2.0,113.0,56.0,8.123893805309734,0.5344432244008714,9.8536,4.5344,0.49557522123893805,2.0,10.0,70.0,15.0
0.0,0.0,55.0,56.0,55.0,0.0,95.0,36.0,8.178947368421053,0.5608936936936937,8.284,4.796,0.37894736842105264,2.0,10.0,70.0,15.0
0.0,0.0,59.0,55.0,60.0,0.0,99.0,44.0,8.49056603773585,0.5306595555555554,8.66416,5.232,0.4444444444444444,2.0,10.0,70.0,15.0
0.0,0.0,44.0,53.0,44.0,4.0,143.0,90.0,7.741258741258742,0.5608596928635953,12.4696,3.8368,0.6293706293706294,2.0,10.0,70.0,15.0
0.0,0.0,43.0,55.0,43.0,1.0,133.0,84.0,7.804511278195489,0.5773071290944124,11.5976,3.7496,0.631578947368421,2.0,10.0,70.0,15.0
0.0,0.0,54.0,52.0,55.0,1.0,102.0,42.0,8.5,0.5011576470588235,8.8944,4.796,0.4117647058823529,2.0,10.0,70.0,15.0
0.0,0.0,38.0,53.0,41.0,3.0,130.0,82.0,7.846153846153846,0.5533615686274509,11.336,3.5752,0.6307692307692307,2.0,10.0,70.0,15.0
0.0,0.0,47.0,55.0,51.0,2.0,127.0,74.0,7.791044776119403,0.5783049808429119,10.92928,4.1856,0.5826771653543307,2.0,10.0,70.0,15.0
0.0,0.0,54.0,54.0,56.0,0.0,111.0,55.0,8.08695652173913,0.547014193548387,9.69072,4.8832,0.4954954954954955,2.0,10.0,70.0,15.0
0.0,0.0,52.0,54.0,53.0,2.0,110.0,51.0,8.18421052631579,0.5405139549839227,9.60352,4.6216,0.4636363636363636,2.0,10.0,70.0,15.0
0.0,0.0,44.0,55.0,48.0,1.0,136.0,83.0,7.821428571428571,0.5760584474885844,11.87072,4.1856,0.6102941176470589,2.0,10.0,70.0,15.0
0.0,0.0,58.0,53.0,58.0,0.0,96.0,38.0,8.25,0.5262739393939394,8.38272,5.0576,0.3958333333333333,2.0,10.0,70.0,15.0
0.0,0.0,59.0,55.0,62.0,0.0,107.0,44.0,8.54054054054054,0.5275544303797468,9.34192,5.4064,0.411214953271028,2.0,10.0,70.0,15.0
0.0,0.0,17.0,53.0,17.0,4.0,177.0,141.0,7.69060773480663,0.5645535632183908,15.44592,1.4824,0.7966101694915254,2.0,10.0,70.0,15.0
0.0,0.0,46.0,53.0,50.0,1.0,145.0,90.0,7.610738255033557,0.5704781657848325,12.65552,4.36,0.6206896551724138,2.0,10.0,70.0,15.0
0.0,0.0,54.0,52.0,54.0,1.0,106.0,50.0,8.209090909090909,0.5189173864894795,9.25472,4.7088,0.4716981132075472,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,47.0,0.0,124.0,74.0,7.96875,0.5654086274509804,10.82432,4.0112,0.5967741935483871,2.0,10.0,70.0,15.0
0.0,0.0,48.0,54.0,49.0,2.0,128.0,72.0,8.0,0.5529599999999999,11.17312,4.2728,0.5625,2.0,10.0,70.0,15.0
0.0,0.0,44.0,55.0,44.0,3.0,122.0,74.0,8.047619047619047,0.5598674556213017,10.64992,3.8368,0.6065573770491803,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,47.0,0.0,141.0,88.0,7.531034482758621,0.5982710622710622,12.30672,4.0984,0.624113475177305,2.0,10.0,70.0,15.0
0.0,0.0,54.0,53.0,54.0,1.0,112.0,55.0,8.379310344827585,0.518152427983539,9.77792,4.7088,0.49107142857142855,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,4.0,157.0,114.0,7.863354037267081,0.5729870458135861,13.70192,3.052,0.7261146496815286,2.0,10.0,70.0,15.0
0.0,0.0,59.0,52.0,62.0,1.0,86.0,31.0,8.868131868131869,0.4803537050805452,7.51184,5.1448,0.36046511627906974,2.0,10.0,70.0,15.0
0.0,0.0,56.0,53.0,56.0,5.0,109.0,53.0,8.552631578947368,0.5076519384615383,9.5272,4.8832,0.48623853211009177,2.0,10.0,70.0,15.0
0.0,0.0,51.0,53.0,52.0,4.0,126.0,72.0,8.119047619047619,0.5347622287390029,10.9872,4.5344,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,40.0,54.0,43.0,1.0,141.0,92.0,7.702127659574468,0.5743451933701657,12.2952,3.7496,0.6524822695035462,2.0,10.0,70.0,15.0
0.0,0.0,50.0,54.0,50.0,0.0,107.0,49.0,7.794392523364486,0.5675464748201439,9.3304,4.36,0.45794392523364486,2.0,10.0,70.0,15.0
0.0,0.0,44.0,56.0,44.0,1.0,116.0,68.0,8.068965517241379,0.5685388034188035,10.1152,3.8368,0.5862068965517241,2.0,10.0,70.0,15.0
0.0,0.0,49.0,54.0,51.0,1.0,126.0,72.0,8.345864661654135,0.5300445405405405,11.01856,4.4472,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,52.0,54.0,52.0,0.0,108.0,50.0,8.027777777777779,0.5510466435986158,9.4176,4.5344,0.46296296296296297,2.0,10.0,70.0,15.0
0.0,0.0,53.0,53.0,55.0,0.0,121.0,64.0,8.132231404958677,0.5338952845528455,10.5512,4.796,0.5289256198347108,2.0,10.0,70.0,15.0
0.0,0.0,58.0,53.0,58.0,1.0,111.0,48.0,8.81081081081081,0.4927764417177914,9.6792,5.0576,0.43243243243243246,2.0,10.0,70.0,15.0
0.0,0.0,51.0,52.0,52.0,1.0,98.0,48.0,8.510204081632653,0.5005567386091128,8.5456,4.5344,0.4897959183673469,2.0,10.0,70.0,15.0
0.0,0.0,38.0,56.0,39.0,7.0,149.0,106.0,7.518987341772152,0.6101247138047137,13.02992,3.4008,0.7114093959731543,2.0,10.0,70.0,15.0
0.0,0.0,48.0,53.0,49.0,1.0,119.0,68.0,7.975609756097561,0.5443796941896024,10.38832,4.2728,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,40.0,55.0,42.0,5.0,127.0,79.0,7.465648854961832,0.6035108384458077,11.08592,3.6624,0.6220472440944882,2.0,10.0,70.0,15.0
0.0,0.0,62.0,55.0,63.0,0.0,83.0,23.0,8.758620689655173,0.5144188976377952,7.24912,5.4936,0.27710843373493976,2.0,10.0,70.0,15.0
0.0,0.0,35.0,53.0,36.0,0.0,148.0,99.0,7.7368421052631575,0.5611798639455782,12.91712,3.1392,0.668918918918919,2.0,10.0,70.0,15.0
0.0,0.0,49.0,55.0,52.0,4.0,113.0,64.0,8.370967741935484,0.5382412331406551,9.89648,4.36,0.5663716814159292,2.0,10.0,70.0,15.0
0.0,0.0,40.0,53.0,40.0,2.0,149.0,100.0,7.8431372549019605,0.5535744,13.00432,3.488,0.6711409395973155,2.0,10.0,70.0,15.0
0.0,0.0,59.0,52.0,60.0,1.0,102.0,41.0,8.60377358490566,0.4951129824561404,8.90592,5.232,0.4019607843137255,2.0,10.0,70.0,15.0
0.0,0.0,64.0,53.0,67.0,2.0,72.0,16.0,9.475609756097562,0.45820375804375796,6.31664,5.668,0.2222222222222222,2.0,10.0,70.0,15.0
0.0,0.0,60.0,54.0,60.0,2.0,103.0,41.0,9.320388349514563,0.474624,8.9816,5.232,0.39805825242718446,2.0,10.0,70.0,15.0
0.0,0.0,45.0,55.0,46.0,2.0,124.0,70.0,8.564516129032258,0.5260775894538606,10.8128,4.0112,0.5645161290322581,2.0,10.0,70.0,15.0
0.0,0.0,55.0,55.0,55.0,3.0,100.0,47.0,8.7,0.5178850574712643,8.72,4.796,0.47,2.0,10.0,70.0,15.0
0.0,0.0,57.0,54.0,57.0,1.0,98.0,39.0,9.275510204081632,0.476920396039604,8.5456,4.9704,0.3979591836734694,2.0,10.0,70.0,15.0
0.0,0.0,44.0,54.0,45.0,7.0,119.0,75.0,7.928571428571429,0.5579416216216215,10.40816,3.924,0.6302521008403361,2.0,10.0,70.0,15.0
0.0,0.0,57.0,53.0,57.0,1.0,93.0,37.0,9.806451612903226,0.4427452631578947,8.1096,4.9704,0.3978494623655914,2.0,10.0,70.0,15.0
0.0,0.0,58.0,53.0,58.0,2.0,91.0,33.0,8.505494505494505,0.510465322997416,7.9352,5.0576,0.3626373626373626,2.0,10.0,70.0,15.0
0.0,0.0,60.0,52.0,60.0,2.0,97.0,37.0,9.0,0.47331555555555554,8.4584,5.232,0.38144329896907214,2.0,10.0,70.0,15.0
0.0,0.0,48.0,55.0,49.0,1.0,115.0,64.0,8.243478260869566,0.5465654008438817,10.028,4.2728,0.5565217391304348,2.0,10.0,70.0,15.0
0.0,0.0,52.0,53.0,53.0,2.0,113.0,63.0,7.967213114754099,0.5449534156378602,9.89072,4.6216,0.5575221238938053,2.0,10.0,70.0,15.0
0.0,0.0,44.0,56.0,48.0,1.0,110.0,69.0,8.025,0.5716535825545171,9.63024,3.924,0.6272727272727273,2.0,10.0,70.0,15.0
0.0,0.0,53.0,55.0,54.0,3.0,97.0,45.0,8.628865979381443,0.5221543608124254,8.4584,4.7088,0.4639175257731959,2.0,10.0,70.0,15.0
0.0,0.0,49.0,53.0,50.0,6.0,115.0,58.0,8.191304347826087,0.5300450106157112,10.028,4.36,0.5043478260869565,2.0,10.0,70.0,15.0
0.0,0.0,51.0,55.0,51.0,1.0,108.0,57.0,8.222222222222221,0.5479783783783784,9.4176,4.4472,0.5277777777777778,2.0,10.0,70.0,15.0
