devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,50.0,29.0,6.0,161.0,125.0,7.764705882352941,0.5275151515151515,14.12352,2.2672,0.7763975155279503,2.0,10.0,70.0,17.0
0.0,0.0,32.0,47.0,33.0,2.0,155.0,102.0,6.9298245614035086,0.555604253164557,13.56208,2.8776,0.6580645161290323,2.0,10.0,70.0,17.0
0.0,0.0,19.0,51.0,30.0,5.0,172.0,139.0,6.886699507389163,0.6066650643776824,14.68928,1.8312,0.8081395348837209,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,41.0,2.0,123.0,81.0,7.12,0.5637752808988763,10.8176,3.3136,0.6585365853658537,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,41.0,4.0,159.0,109.0,7.3559322033898304,0.5568294930875575,13.3464,3.052,0.6855345911949685,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,6.0,132.0,91.0,7.561643835616438,0.530847536231884,11.56032,3.1392,0.6893939393939394,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,20.0,3.0,189.0,143.0,7.909090909090909,0.5178850574712643,16.50832,1.744,0.7566137566137566,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,35.0,4.0,142.0,97.0,6.687898089171974,0.6124495238095239,12.4368,3.052,0.6830985915492958,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,30.0,5.0,154.0,124.0,6.5027932960893855,0.6550784879725086,13.52144,2.3544,0.8051948051948052,2.0,10.0,70.0,17.0
1.0,1.0,41.0,49.0,44.0,3.0,113.0,67.0,7.282442748091603,0.5511996645702305,9.83328,3.49328,0.5929203539823009,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,29.0,5.0,142.0,105.0,6.961538461538462,0.5766081767955801,12.43232,2.5288,0.7394366197183099,2.0,10.0,70.0,17.0
0.0,0.0,17.0,41.0,32.0,3.0,98.0,72.0,7.2,0.4664888888888888,8.63056,1.4824,0.7346938775510204,2.0,10.0,70.0,17.0
2.0,2.0,44.0,22.0,59.0,2.0,51.0,25.0,6.742857142857143,0.2672813559322033,4.46672,3.67296,0.4901960784313725,2.0,10.0,70.0,17.0
1.0,1.0,41.0,30.0,49.0,3.0,92.0,58.0,6.644628099173554,0.3698626865671641,7.94992,3.49328,0.6304347826086957,2.0,10.0,70.0,17.0
2.0,2.0,33.0,41.0,50.0,5.0,76.0,51.0,6.9375,0.4841398198198198,6.08528,2.71376,0.6710526315789473,2.0,10.0,70.0,17.0
0.0,0.0,19.0,41.0,28.0,2.0,172.0,139.0,6.666666666666667,0.5038079999999999,15.0184,2.18,0.8081395348837209,2.0,10.0,70.0,17.0
1.0,1.0,16.0,45.0,19.0,2.0,186.0,156.0,6.512562814070352,0.5660444444444445,15.85776,1.40048,0.8387096774193549,2.0,10.0,70.0,17.0
0.0,0.0,32.0,46.0,38.0,5.0,146.0,118.0,6.898203592814372,0.5462755555555556,12.2392,2.9648,0.8082191780821918,2.0,10.0,70.0,17.0
1.0,1.0,23.0,48.0,29.0,7.0,155.0,119.0,7.309090909090909,0.5379820895522388,13.46288,2.09808,0.7677419354838709,2.0,10.0,70.0,17.0
0.0,0.0,17.0,49.0,19.0,2.0,192.0,162.0,6.148514851485149,0.6528535909822866,16.20768,1.6568,0.84375,2.0,10.0,70.0,17.0
0.0,0.0,23.0,48.0,27.0,5.0,157.0,120.0,6.149068322981367,0.6394724848484847,13.70176,2.0928,0.7643312101910829,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,10.0,152.0,123.0,6.09433962264151,0.6720990712074304,13.28576,2.18,0.8092105263157895,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,25.0,10.0,156.0,131.0,6.0,0.6963199999999999,13.68896,2.0928,0.8397435897435898,2.0,10.0,70.0,17.0
0.0,0.0,17.0,51.0,23.0,2.0,187.0,149.0,6.0,0.6963199999999999,16.32944,2.0056,0.7967914438502673,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,30.0,6.0,143.0,107.0,6.1125,0.6835042944785276,12.52976,2.5288,0.7482517482517482,2.0,10.0,70.0,17.0
0.0,0.0,13.0,50.0,18.0,3.0,196.0,166.0,6.083720930232558,0.6732721712538225,17.15712,1.5696,0.8469387755102041,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,26.0,4.0,154.0,117.0,6.12,0.6558954248366012,13.50048,2.2672,0.7597402597402597,2.0,10.0,70.0,17.0
0.0,0.0,13.0,50.0,20.0,3.0,195.0,168.0,6.133333333333334,0.6678260869565217,16.53936,1.6568,0.8615384615384616,2.0,10.0,70.0,17.0
0.0,0.0,23.0,48.0,29.0,9.0,156.0,118.0,6.201117318435754,0.6341050810810811,13.67712,2.18,0.7564102564102564,2.0,10.0,70.0,17.0
0.0,0.0,16.0,49.0,22.0,2.0,187.0,156.0,6.168224299065421,0.6507675151515152,15.83136,1.6568,0.8342245989304813,2.0,10.0,70.0,17.0
0.0,0.0,16.0,52.0,23.0,4.0,194.0,153.0,6.27906976744186,0.6784189629629629,16.57904,1.744,0.788659793814433,2.0,10.0,70.0,17.0
1.0,1.0,18.0,56.0,28.0,4.0,182.0,151.0,6.3478260869565215,0.722691506849315,15.8776,1.74928,0.8296703296703297,2.0,10.0,70.0,17.0
0.0,0.0,35.0,57.0,36.0,4.0,151.0,102.0,6.555555555555555,0.7122874576271188,13.21008,3.1392,0.6754966887417219,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,25.0,7.0,183.0,139.0,6.587628865979381,0.6715132394366198,16.00048,2.18,0.7595628415300546,2.0,10.0,70.0,17.0
0.0,0.0,18.0,56.0,22.0,3.0,184.0,142.0,6.306122448979592,0.7274708090614885,16.0888,1.6568,0.7717391304347826,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,2.0,191.0,139.0,6.276923076923077,0.6917019607843137,16.09344,2.0928,0.7277486910994765,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,28.0,4.0,167.0,127.0,6.165745856353591,0.7041743369175627,14.62512,2.4416,0.7604790419161677,2.0,10.0,70.0,17.0
0.0,0.0,16.0,53.0,18.0,4.0,186.0,148.0,6.064516129032258,0.7159285106382979,16.2192,1.5696,0.7956989247311828,2.0,10.0,70.0,17.0
0.0,0.0,15.0,55.0,17.0,6.0,201.0,161.0,6.042857142857143,0.7456075650118202,17.56432,1.4824,0.8009950248756219,2.0,10.0,70.0,17.0
2.0,2.0,43.0,34.0,61.0,0.0,73.0,30.0,6.480916030534351,0.4297664075382804,6.11616,3.58576,0.410958904109589,2.0,10.0,70.0,17.0
1.0,1.0,53.0,23.0,75.0,2.0,64.0,18.0,6.711864406779661,0.280720808080808,5.6544,4.53968,0.28125,2.0,10.0,70.0,17.0
3.0,3.0,49.0,39.0,61.0,2.0,63.0,27.0,7.071428571428571,0.4518012121212121,5.39904,4.02704,0.4285714285714285,2.0,10.0,70.0,17.0
1.0,1.0,38.0,41.0,44.0,2.0,47.0,20.0,6.954545454545454,0.4829532026143791,4.06656,3.23168,0.425531914893617,2.0,10.0,70.0,17.0
0.0,0.0,31.0,39.0,40.0,6.0,105.0,68.0,6.792,0.4703886925795053,8.72192,2.7032,0.6476190476190476,2.0,10.0,70.0,17.0
0.0,0.0,44.0,39.0,44.0,7.0,83.0,40.0,6.923076923076923,0.4614826666666666,7.17872,3.8368,0.4819277108433735,2.0,10.0,70.0,17.0
1.0,1.0,35.0,41.0,38.0,10.0,95.0,60.0,7.135135135135135,0.470729696969697,7.68128,2.97008,0.631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,38.0,37.0,41.0,11.0,80.0,44.0,7.582417582417582,0.3997458550724637,7.01232,3.3136,0.55,2.0,10.0,70.0,17.0
0.0,0.0,40.0,39.0,43.0,6.0,68.0,41.0,8.03448275862069,0.3976460085836909,6.00496,3.488,0.6029411764705882,2.0,10.0,70.0,17.0
2.0,2.0,36.0,48.0,46.0,7.0,96.0,57.0,9.15929203539823,0.4293082898550724,8.09424,2.97536,0.59375,2.0,10.0,70.0,17.0
1.0,1.0,22.0,58.0,23.0,8.0,160.0,122.0,7.39751552795031,0.6422913182199832,13.78928,1.83648,0.7625,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,4.0,174.0,136.0,7.051724137931035,0.6389359413202933,15.1728,2.0928,0.7816091954022989,2.0,10.0,70.0,17.0
1.0,1.0,21.0,57.0,25.0,3.0,190.0,147.0,7.082474226804123,0.6592950218340612,16.41248,1.74928,0.7736842105263158,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,26.0,2.0,193.0,172.0,7.1506849315068495,0.6873747126436781,16.93632,2.0056,0.8911917098445595,2.0,10.0,70.0,17.0
0.0,0.0,9.0,59.0,9.0,4.0,212.0,177.0,7.055555555555555,0.685031811023622,17.92448,0.7848,0.8349056603773585,2.0,10.0,70.0,17.0
0.0,0.0,16.0,56.0,16.0,5.0,215.0,175.0,7.4520547945205475,0.6156047058823529,18.75952,1.3952,0.813953488372093,2.0,10.0,70.0,17.0
1.0,1.0,20.0,68.0,22.0,4.0,212.0,165.0,6.967741935483871,0.7994785185185185,17.76176,1.74928,0.7783018867924528,2.0,10.0,70.0,17.0
0.0,0.0,16.0,63.0,17.0,3.0,232.0,183.0,7.260504201680672,0.7108266666666666,20.24768,1.4824,0.7887931034482759,2.0,10.0,70.0,17.0
0.0,0.0,13.0,61.0,16.0,2.0,227.0,190.0,6.843373493975903,0.7302129577464789,19.88016,1.3952,0.8370044052863436,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,3.0,213.0,165.0,7.004524886877828,0.7017178294573642,18.59664,1.6568,0.7746478873239436,2.0,10.0,70.0,17.0
0.0,0.0,31.0,56.0,33.0,4.0,167.0,115.0,7.2565445026178015,0.632190707070707,14.63152,2.8776,0.688622754491018,2.0,10.0,70.0,17.0
1.0,1.0,51.0,32.0,70.0,3.0,93.0,45.0,8.0,0.3276799999999999,8.012,4.36528,0.4838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,61.0,28.0,67.0,1.0,76.0,17.0,8.4,0.2730666666666666,6.71536,5.4936,0.2236842105263158,2.0,10.0,70.0,17.0
0.0,0.0,27.0,32.0,40.0,8.0,112.0,85.0,7.38,0.3552086720867208,9.72496,2.7904,0.7589285714285714,2.0,10.0,70.0,17.0
1.0,1.0,39.0,36.0,50.0,9.0,102.0,61.0,7.946564885496183,0.3711188472622477,7.99968,3.58048,0.5980392156862745,2.0,10.0,70.0,17.0
3.0,3.0,41.0,38.0,59.0,4.0,51.0,12.0,9.30379746835443,0.3345902585034014,3.6952,3.32944,0.2352941176470588,2.0,10.0,70.0,17.0
0.0,0.0,38.0,45.0,43.0,4.0,89.0,54.0,8.75,0.4213028571428571,7.82976,3.488,0.6067415730337079,2.0,10.0,70.0,17.0
1.0,1.0,33.0,46.0,42.0,7.0,125.0,92.0,8.408450704225352,0.4481586599664992,10.79296,3.40608,0.736,2.0,10.0,70.0,17.0
0.0,0.0,41.0,45.0,46.0,6.0,104.0,60.0,8.527777777777779,0.4322814332247557,9.08032,4.0112,0.5769230769230769,2.0,10.0,70.0,17.0
0.0,0.0,36.0,45.0,37.0,7.0,101.0,61.0,8.457142857142857,0.4358918918918917,8.81872,3.2264,0.6039603960396039,2.0,10.0,70.0,17.0
0.0,0.0,35.0,47.0,37.0,7.0,109.0,71.0,8.256637168141593,0.4663206002143622,9.51632,3.2264,0.6513761467889908,2.0,10.0,70.0,17.0
1.0,1.0,39.0,50.0,48.0,7.0,100.0,60.0,8.269565217391305,0.495310199789695,8.60736,3.75488,0.6,2.0,10.0,70.0,17.0
0.0,0.0,28.0,47.0,31.0,7.0,153.0,120.0,7.375,0.522066440677966,13.15024,2.7032,0.7843137254901961,2.0,10.0,70.0,17.0
0.0,0.0,34.0,50.0,39.0,5.0,116.0,78.0,7.904761904761905,0.5181686746987951,9.5736,3.3136,0.6724137931034483,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,30.0,7.0,157.0,115.0,7.490683229813665,0.5358763515754559,13.12848,2.616,0.732484076433121,2.0,10.0,70.0,17.0
0.0,0.0,19.0,50.0,21.0,9.0,176.0,139.0,7.333333333333333,0.5585454545454546,15.35872,1.8312,0.7897727272727273,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,34.0,4.0,164.0,123.0,7.340782122905028,0.5691382648401827,14.3552,2.9648,0.75,2.0,10.0,70.0,17.0
0.0,0.0,17.0,51.0,20.0,7.0,186.0,156.0,7.170731707317073,0.5826351020408164,15.71168,1.744,0.8387096774193549,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,30.0,6.0,175.0,142.0,7.701030927835052,0.5318768406961177,15.32592,2.5288,0.8114285714285714,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,40.0,5.0,155.0,113.0,7.5,0.524288,13.55168,3.2264,0.7290322580645161,2.0,10.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,6.0,174.0,142.0,7.142857142857143,0.5734399999999998,15.2272,1.4824,0.8160919540229885,2.0,10.0,70.0,17.0
0.0,0.0,25.0,47.0,27.0,7.0,165.0,130.0,7.066666666666666,0.5448452830188679,14.4424,2.3544,0.7878787878787878,2.0,10.0,70.0,17.0
0.0,0.0,44.0,36.0,57.0,2.0,46.0,3.0,9.174418604651162,0.3214503422053231,4.11936,3.8368,0.0652173913043478,2.0,10.0,70.0,17.0
1.0,1.0,30.0,32.0,44.0,4.0,109.0,80.0,7.733766233766234,0.338960335852225,8.98752,2.62128,0.7339449541284404,2.0,10.0,70.0,17.0
0.0,0.0,37.0,31.0,48.0,3.0,119.0,77.0,7.655172413793103,0.3317390990990991,10.45456,3.5752,0.6470588235294118,2.0,10.0,70.0,17.0
1.0,1.0,40.0,36.0,43.0,6.0,119.0,81.0,8.937062937062937,0.3299876056338028,10.04576,3.58048,0.680672268907563,2.0,10.0,70.0,17.0
1.0,1.0,46.0,39.0,56.0,3.0,80.0,36.0,8.121212121212121,0.3933994029850746,6.94352,4.19088,0.45,2.0,10.0,70.0,17.0
1.0,1.0,37.0,47.0,42.0,5.0,104.0,73.0,7.734375,0.4978088080808081,9.07488,3.23168,0.7019230769230769,2.0,10.0,70.0,17.0
0.0,0.0,22.0,44.0,23.0,9.0,142.0,110.0,8.35135135135135,0.4316044012944984,12.40288,2.0056,0.7746478873239436,2.0,10.0,70.0,17.0
0.0,0.0,19.0,43.0,29.0,4.0,179.0,147.0,6.984615384615385,0.5043312775330396,15.50064,2.0056,0.8212290502793296,2.0,10.0,70.0,17.0
0.0,0.0,35.0,46.0,35.0,12.0,101.0,70.0,8.123893805309734,0.4638563834422657,8.612,3.052,0.693069306930693,2.0,10.0,70.0,17.0
1.0,1.0,15.0,51.0,19.0,12.0,162.0,129.0,7.904191616766467,0.5285701818181818,13.9752,1.48768,0.7962962962962963,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,25.0,4.0,184.0,155.0,7.03960396039604,0.6167619690576653,16.11904,2.18,0.842391304347826,2.0,10.0,70.0,17.0
0.0,0.0,15.0,51.0,20.0,4.0,198.0,168.0,7.090909090909091,0.5891938461538462,16.73504,1.744,0.8484848484848485,2.0,10.0,70.0,17.0
0.0,0.0,14.0,52.0,19.0,2.0,204.0,170.0,7.105990783410138,0.5994716472114138,17.58544,1.3952,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,27.0,51.0,36.0,8.0,160.0,116.0,8.137931034482758,0.5133884745762712,13.25216,2.4416,0.725,2.0,10.0,70.0,17.0
0.0,0.0,23.0,48.0,28.0,1.0,168.0,133.0,6.837988826815643,0.575046274509804,14.68592,2.0056,0.7916666666666666,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,5.0,171.0,140.0,7.323076923076923,0.5593277310924369,15.00272,2.18,0.8187134502923976,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,24.0,11.0,177.0,149.0,6.801980198019802,0.6021775836972344,15.2688,2.0056,0.8418079096045198,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,9.0,157.0,118.0,6.103448275862069,0.6576741242937851,13.7376,2.18,0.7515923566878981,2.0,10.0,70.0,17.0
0.0,0.0,42.0,46.0,56.0,2.0,126.0,80.0,6.2407407407407405,0.6038257566765579,11.09024,3.8368,0.6349206349206349,2.0,10.0,70.0,17.0
1.0,1.0,38.0,30.0,50.0,1.0,59.0,39.0,6.589285714285714,0.3729691056910568,5.24272,3.40608,0.6610169491525424,2.0,10.0,70.0,17.0
1.0,1.0,36.0,36.0,46.0,2.0,41.0,10.0,6.642857142857143,0.4439535483870966,3.41712,3.05728,0.2439024390243902,2.0,10.0,70.0,17.0
0.0,0.0,31.0,36.0,35.0,6.0,102.0,65.0,6.756521739130434,0.4364849420849421,8.9336,2.7904,0.6372549019607843,2.0,10.0,70.0,17.0
1.0,1.0,31.0,37.0,37.0,9.0,133.0,92.0,6.566433566433567,0.4615960809371672,11.54096,2.79568,0.6917293233082706,2.0,10.0,70.0,17.0
0.0,0.0,31.0,41.0,33.0,4.0,121.0,94.0,6.474820143884892,0.5187356444444444,10.62544,2.8776,0.7768595041322314,2.0,10.0,70.0,17.0
0.0,0.0,27.0,38.0,30.0,7.0,136.0,113.0,6.7317073170731705,0.462432463768116,11.96816,2.4416,0.8308823529411765,2.0,10.0,70.0,17.0
0.0,0.0,19.0,39.0,20.0,6.0,168.0,149.0,6.32258064516129,0.5053126530612245,14.73024,1.744,0.8869047619047619,2.0,10.0,70.0,17.0
0.0,0.0,26.0,40.0,28.0,8.0,140.0,104.0,6.507042253521127,0.5035774891774891,12.21408,2.3544,0.7428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,31.0,40.0,32.0,5.0,155.0,113.0,6.890322580645162,0.475565543071161,13.516,2.7904,0.7290322580645161,2.0,10.0,70.0,17.0
0.0,0.0,24.0,47.0,30.0,5.0,142.0,111.0,6.3896103896103895,0.6025782113821138,11.85328,2.3544,0.7816901408450704,2.0,10.0,70.0,17.0
0.0,0.0,26.0,42.0,31.0,6.0,149.0,124.0,6.421348314606742,0.5358127034120733,13.10064,2.4416,0.8322147651006712,2.0,10.0,70.0,17.0
0.0,0.0,26.0,43.0,39.0,5.0,157.0,131.0,6.5049504950495045,0.5415198782343987,13.18544,2.4416,0.8343949044585988,2.0,10.0,70.0,17.0
0.0,0.0,27.0,41.0,34.0,2.0,146.0,114.0,6.5,0.5167261538461538,12.76,2.4416,0.7808219178082192,2.0,10.0,70.0,17.0
0.0,0.0,30.0,41.0,36.0,8.0,128.0,93.0,6.740259740259741,0.4983072061657032,10.66608,2.7904,0.7265625,2.0,10.0,70.0,17.0
0.0,0.0,25.0,38.0,32.0,6.0,147.0,119.0,6.763005780346821,0.4602923760683761,12.49312,2.5288,0.8095238095238095,2.0,10.0,70.0,17.0
0.0,0.0,20.0,40.0,31.0,7.0,170.0,132.0,6.596685082872928,0.4967343383584589,14.03504,2.01088,0.7764705882352941,2.0,10.0,70.0,17.0
0.0,0.0,24.0,39.0,27.0,7.0,166.0,139.0,6.6861702127659575,0.4778340811455847,14.56096,2.3544,0.8373493975903614,2.0,10.0,70.0,17.0
1.0,1.0,32.0,42.0,41.0,5.0,135.0,99.0,6.097402597402597,0.5642796166134185,11.75264,2.79568,0.7333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,20.0,45.0,22.0,5.0,177.0,141.0,6.033149171270718,0.6110241758241758,15.44592,1.9184,0.7966101694915254,2.0,10.0,70.0,17.0
1.0,1.0,18.0,51.0,21.0,6.0,187.0,150.0,6.0,0.6963199999999999,16.07328,1.66208,0.8021390374331551,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,22.0,6.0,219.0,173.0,6.067264573991031,0.6750983000739098,19.10832,1.9184,0.7899543378995434,2.0,10.0,70.0,17.0
0.0,0.0,18.0,51.0,28.0,1.0,207.0,165.0,6.0,0.6963199999999999,17.4968,1.9184,0.7971014492753623,2.0,10.0,70.0,17.0
0.0,0.0,18.0,52.0,19.0,5.0,193.0,163.0,6.0,0.7099733333333333,16.82896,1.6568,0.844559585492228,2.0,10.0,70.0,17.0
0.0,0.0,21.0,48.0,23.0,2.0,202.0,161.0,6.057142857142857,0.649177358490566,17.064,2.0056,0.7970297029702971,2.0,10.0,70.0,17.0
0.0,0.0,21.0,46.0,25.0,4.0,152.0,118.0,6.0,0.6280533333333334,12.83888,1.83648,0.7763157894736842,2.0,10.0,70.0,17.0
0.0,0.0,22.0,41.0,26.0,7.0,154.0,128.0,6.0,0.5597866666666667,12.98256,2.0056,0.8311688311688312,2.0,10.0,70.0,17.0
0.0,0.0,17.0,40.0,18.0,6.0,181.0,144.0,6.0,0.5461333333333332,15.8408,1.5696,0.7955801104972375,2.0,10.0,70.0,17.0
0.0,0.0,25.0,39.0,34.0,5.0,147.0,122.0,6.0,0.53248,12.9384,2.3544,0.8299319727891157,2.0,10.0,70.0,17.0
0.0,0.0,22.0,41.0,31.0,10.0,165.0,128.0,6.0,0.5597866666666667,13.8528,1.9184,0.7757575757575758,2.0,10.0,70.0,17.0
0.0,0.0,22.0,38.0,22.0,8.0,165.0,128.0,6.0,0.5188266666666667,14.404,1.9184,0.7757575757575758,2.0,10.0,70.0,17.0
1.0,1.0,29.0,42.0,34.0,4.0,147.0,113.0,6.0,0.5734400000000001,12.37808,2.53408,0.7687074829931972,2.0,10.0,70.0,17.0
0.0,0.0,20.0,42.0,21.0,11.0,163.0,127.0,6.089820359281437,0.5649821828908553,14.22512,1.8312,0.7791411042944786,2.0,10.0,70.0,17.0
0.0,0.0,15.0,48.0,20.0,4.0,200.0,174.0,6.067264573991031,0.6480943680709533,17.44528,1.4824,0.87,2.0,10.0,70.0,17.0
