devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,39.67346938775511,0.1713830452674897,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,40.56521739130435,0.1676155198285101,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,40.774193548387096,0.1667564556962025,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,41.6875,0.1650681859070464,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,40.82608695652174,0.168551054313099,8.0224,7.412,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,40.6875,0.1691251612903226,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,89.0,7.0,41.79775280898876,0.1607129462365591,7.7608,7.0632,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,94.0,14.0,41.74468085106383,0.1569924566768603,8.1968,7.1504,0.1489361702127659,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,9.0,98.0,14.0,40.46938775510204,0.1720609178013111,8.5456,7.2376,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,7.0,90.0,7.0,40.4,0.1662732673267326,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,40.5,0.1678854320987654,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,10.0,40.85106382978724,0.168448,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,95.0,12.0,40.67368421052632,0.1671685300207039,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,40.26,0.1729557873820169,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,87.0,5.0,38.75862068965517,0.1754283274021352,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,90.0,9.0,40.333333333333336,0.1624859504132231,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.54945054945055,0.1676806937669376,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,40.193548387096776,0.1691654574638844,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,40.30434782608695,0.1707329449838188,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,11.0,39.935483870967744,0.1682073021001615,8.1096,7.2376,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,39.52173913043478,0.1741137953795379,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,39.66315789473684,0.1734929936305732,8.284,7.412,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,39.32608695652174,0.1749800331674958,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,14.0,99.0,17.0,40.72727272727273,0.1649371428571428,8.6328,6.8888,0.1717171717171717,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,3.0,86.0,5.0,39.83720930232558,0.1665658844133099,7.4992,7.2376,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,93.0,9.0,40.32258064516129,0.170655744,8.1096,7.412,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,94.0,12.0,40.91489361702128,0.1641808008320332,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,40.6875,0.1671117665130568,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,39.69230769230769,0.1733655813953488,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.30434782608695,0.1687004099244876,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,40.16842105263158,0.1733501048218029,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,91.0,8.0,39.42857142857143,0.172447536231884,7.9352,7.0632,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,86.0,6.0,40.81395348837209,0.1605725356125356,7.4992,7.1504,0.0697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,40.46938775510204,0.1680124256177508,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,39.391304347826086,0.1726106843267108,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,94.0,10.0,39.8936170212766,0.1724907519999999,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,39.53333333333333,0.1699183811129848,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,39.69230769230769,0.1733655813953488,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,40.68131868131868,0.1691508589951377,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,98.0,14.0,41.02040816326531,0.1697496517412935,8.5456,7.2376,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,87.0,5.0,40.62068965517241,0.1633532088285229,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,40.25806451612903,0.1648246153846153,8.1096,6.976,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,39.7752808988764,0.1730039322033898,7.7608,7.412,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,40.30434782608695,0.1666678748651564,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,40.064516129032256,0.1717549758454106,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,39.40909090909091,0.1725327797001153,7.6736,7.3248,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.5,0.1678854320987654,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,39.71739130434783,0.1753186644772851,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,39.61290322580645,0.1716450814332247,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,39.86206896551724,0.1664620069204152,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,40.67368421052632,0.1651544513457556,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,39.95604395604396,0.17017100110011,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,40.875,0.1683493577981651,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,39.19565217391305,0.1713822739877981,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,39.84782608695652,0.1726889689034369,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,40.48351648351648,0.1699773289902279,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,40.0,0.1740799999999999,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,90.0,9.0,40.53333333333333,0.1637052631578947,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,40.02197802197802,0.1657969028006589,7.9352,7.0632,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,39.8,0.1728964824120603,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.40659340659341,0.1622311677282377,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,41.05263157894737,0.167620923076923,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,97.0,14.0,40.08247422680412,0.1696342386831275,8.4584,7.3248,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.35164835164835,0.1685026579520696,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,99.0,14.0,40.42424242424242,0.1722530734632683,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,6.0,40.38202247191011,0.1683759154145798,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,41.87096774193548,0.158475439137134,8.1096,6.976,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,41.53333333333333,0.1617361155698234,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,40.659574468085104,0.1672265410779696,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,41.0,0.1678360975609756,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,40.08247422680412,0.1675904526748971,8.4584,7.1504,0.1546391752577319,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,40.54945054945055,0.1697009430894309,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,40.577319587628864,0.1695843902439024,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,40.92134831460674,0.1701605711147721,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,97.0,16.0,42.30927835051546,0.1568336842105263,8.4584,7.0632,0.1649484536082474,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,41.04545454545455,0.1616627242524916,7.6736,7.0632,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.87755102040816,0.1643190643274853,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,94.0,11.0,40.659574468085104,0.1672265410779696,8.1968,7.1504,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,40.064516129032256,0.1697102737520129,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,40.5,0.1678854320987654,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,99.0,16.0,41.27272727272727,0.1647422026431718,8.6328,7.2376,0.1616161616161616,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,86.0,7.0,95.0,10.0,40.86315789473685,0.1704028851107676,8.284,7.4992,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.483870967741936,0.1639037013996889,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,92.0,11.0,41.41304347826087,0.1641840209973753,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,95.0,13.0,41.242105263157896,0.1589055640632975,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.417582417582416,0.1682277759651984,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,40.45161290322581,0.1701113875598086,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,40.35164835164835,0.166472505446623,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.483870967741936,0.1658784447900466,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,41.125,0.1673259574468085,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,41.73033707865169,0.1668618201400107,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,96.0,15.0,41.625,0.1594118918918919,8.3712,7.0632,0.15625,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,40.23529411764706,0.1649178947368421,7.412,7.0632,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,40.70103092783505,0.1690689361702127,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,39.7752808988764,0.1709443615819209,7.7608,7.1504,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,99.0,16.0,40.42424242424242,0.168200059970015,8.6328,7.3248,0.1616161616161616,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,39.75,0.1710530817610062,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,40.903225806451616,0.1662304100946371,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,41.21739130434783,0.1689383966244725,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.865979381443296,0.1586190283790283,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,88.0,6.0,41.86363636363637,0.1624168512486427,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,9.0,90.0,9.0,42.13333333333333,0.1555443037974683,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,98.0,14.0,42.55102040816327,0.1636435491606714,8.5456,7.2376,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,16.0,101.0,18.0,42.95049504950495,0.1563995942830797,8.8072,7.3248,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.252631578947366,0.1609215744892875,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.415841584158414,0.1622337254901961,8.8072,7.3248,0.1683168316831683,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.010989010989015,0.1657936120042872,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,40.625,0.1714018461538461,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,41.08695652173913,0.1634932486772486,8.0224,7.0632,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,41.27472527472528,0.1607647284345047,7.9352,7.0632,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,41.40659340659341,0.1642095966029723,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.472527472527474,0.1639485320614732,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,42.12765957446808,0.1613989494949494,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.0625,0.1616489747399702,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,101.0,16.0,42.2970297029703,0.1646262172284644,8.8072,7.412,0.1584158415841584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,41.55789473684211,0.1636117527862208,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,41.4,0.1642357487922705,7.848,7.1504,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,87.0,7.0,41.72413793103448,0.1570697520661156,7.5864,7.0632,0.0804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,90.0,6.0,41.86666666666667,0.1663184713375796,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,13.0,42.6875,0.1573631625183016,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.869565217391305,0.1623938525441329,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,99.0,15.0,41.27272727272727,0.1667270484581497,8.6328,7.2376,0.1515151515151515,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,40.4494382022472,0.1680952888888888,7.7608,7.3248,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,40.723404255319146,0.1709876698014629,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,91.0,9.0,41.40659340659341,0.1622311677282377,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,41.61702127659574,0.15944245398773,8.1968,7.0632,0.1382978723404255,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,41.02325581395349,0.1657440362811791,7.4992,7.3248,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.361702127659576,0.1643878189300411,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,41.61290322580645,0.163395472868217,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,40.86315789473685,0.1663934054611025,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,39.78260869565217,0.1729720655737704,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
