devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,67.0,31.0,26.0,260.0,216.0,10.10126582278481,0.543361604010025,22.04256,2.27248,0.8307692307692308,4.0,8.0,100.0,25.0
0.0,0.0,22.0,65.0,22.0,7.0,278.0,227.0,8.25,0.645430303030303,23.80192,1.9184,0.8165467625899281,4.0,8.0,100.0,25.0
0.0,0.0,20.0,64.0,22.0,11.0,282.0,224.0,8.598726114649681,0.6097275259259258,24.68256,1.9184,0.7943262411347518,4.0,8.0,100.0,25.0
0.0,0.0,26.0,62.0,27.0,6.0,258.0,209.0,8.0,0.63488,22.62112,2.3544,0.810077519379845,4.0,8.0,100.0,25.0
0.0,0.0,27.0,64.0,27.0,3.0,277.0,222.0,7.993670886075949,0.6558788915281077,24.27792,2.3544,0.8014440433212996,4.0,8.0,100.0,25.0
0.0,0.0,33.0,65.0,33.0,6.0,224.0,175.0,8.350746268656716,0.6376436103663986,19.68192,2.8776,0.78125,4.0,8.0,100.0,25.0
0.0,0.0,20.0,64.0,20.0,4.0,259.0,211.0,7.98,0.657002506265664,22.71408,1.744,0.8146718146718147,4.0,8.0,100.0,25.0
0.0,0.0,22.0,64.0,22.0,16.0,285.0,225.0,9.085173501577287,0.5770808888888888,24.94416,1.9184,0.7894736842105263,4.0,8.0,100.0,25.0
0.0,0.0,24.0,64.0,24.0,8.0,265.0,215.0,8.235294117647058,0.6366354285714285,23.23728,2.0928,0.8113207547169812,4.0,8.0,100.0,25.0
0.0,0.0,29.0,66.0,33.0,12.0,256.0,207.0,8.950819672131148,0.6040474725274725,21.91152,2.616,0.80859375,4.0,8.0,100.0,25.0
0.0,0.0,21.0,64.0,21.0,10.0,265.0,217.0,8.194174757281553,0.6398301421800947,23.25712,1.8312,0.8188679245283019,4.0,8.0,100.0,25.0
0.0,0.0,22.0,67.0,22.0,15.0,281.0,225.0,8.981481481481481,0.6111063092783505,24.0648,1.9184,0.800711743772242,4.0,8.0,100.0,25.0
0.0,0.0,20.0,63.0,22.0,8.0,288.0,230.0,8.037037037037036,0.6421470967741936,25.21728,1.9184,0.7986111111111112,4.0,8.0,100.0,25.0
0.0,0.0,22.0,63.0,22.0,5.0,285.0,223.0,7.906542056074766,0.6527455319148935,24.95568,1.9184,0.7824561403508772,4.0,8.0,100.0,25.0
0.0,0.0,26.0,65.0,26.0,9.0,239.0,191.0,8.076124567474048,0.6593261353898885,21.0072,2.2672,0.799163179916318,4.0,8.0,100.0,25.0
0.0,0.0,50.0,52.0,58.0,5.0,128.0,76.0,9.823834196891193,0.4336229535864979,11.10816,4.36,0.59375,4.0,8.0,100.0,25.0
0.0,0.0,61.0,44.0,64.0,8.0,121.0,66.0,10.629032258064516,0.3391164795144158,10.43136,5.3192,0.5454545454545454,4.0,8.0,100.0,25.0
0.0,0.0,63.0,44.0,70.0,10.0,110.0,47.0,12.113924050632912,0.2975485057471264,9.73008,5.4936,0.4272727272727272,4.0,8.0,100.0,25.0
0.0,0.0,47.0,46.0,47.0,0.0,116.0,64.0,10.2375,0.3680898656898657,10.24192,4.0984,0.5517241379310345,4.0,8.0,100.0,25.0
2.0,2.0,53.0,42.0,80.0,2.0,75.0,22.0,11.55944055944056,0.2976476225045371,6.30928,4.54496,0.2933333333333333,4.0,8.0,100.0,25.0
4.0,4.0,53.0,55.0,72.0,6.0,107.0,61.0,10.544910179640718,0.4272772288472458,8.68368,4.38112,0.5700934579439252,4.0,8.0,100.0,25.0
1.0,1.0,55.0,62.0,60.0,12.0,109.0,55.0,12.098684210526317,0.4198010222947254,9.4728,4.80128,0.5045871559633027,4.0,8.0,100.0,25.0
0.0,0.0,48.0,58.0,50.0,19.0,145.0,93.0,13.59016393442623,0.3496175633293124,12.76288,4.1856,0.6413793103448275,4.0,8.0,100.0,25.0
0.0,0.0,39.0,59.0,39.0,21.0,180.0,137.0,12.362790697674418,0.3909537998495109,15.808,3.4008,0.7611111111111111,4.0,8.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,11.0,193.0,142.0,9.203619909502262,0.5340507374631268,16.91024,2.616,0.7357512953367875,4.0,8.0,100.0,25.0
0.0,0.0,30.0,64.0,30.0,7.0,199.0,154.0,9.508474576271189,0.5513902317290551,16.89712,2.616,0.7738693467336684,4.0,8.0,100.0,25.0
0.0,0.0,34.0,60.0,34.0,11.0,213.0,163.0,8.761904761904763,0.5609739130434782,18.69712,2.9648,0.7652582159624414,4.0,8.0,100.0,25.0
0.0,0.0,26.0,58.0,28.0,7.0,205.0,163.0,8.52,0.5576713615023474,18.01712,2.2672,0.7951219512195122,4.0,8.0,100.0,25.0
0.0,0.0,31.0,60.0,34.0,6.0,195.0,145.0,9.268085106382978,0.53033608815427,17.1192,2.7904,0.7435897435897436,4.0,8.0,100.0,25.0
0.0,0.0,38.0,58.0,39.0,18.0,203.0,145.0,9.753086419753089,0.4871647594936708,17.8168,3.4008,0.7142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,33.0,61.0,37.0,5.0,198.0,152.0,8.448,0.5915151515151514,16.85136,2.9648,0.7676767676767676,4.0,8.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,7.0,195.0,159.0,8.903225806451612,0.5520695652173914,17.17744,2.3544,0.8153846153846154,4.0,8.0,100.0,25.0
0.0,0.0,26.0,59.0,27.0,14.0,220.0,177.0,9.12267657992565,0.5298094213528932,19.33952,2.3544,0.8045454545454546,4.0,8.0,100.0,25.0
0.0,0.0,33.0,61.0,34.0,10.0,208.0,160.0,9.16279069767442,0.545370964467005,18.2912,2.8776,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,26.0,58.0,29.0,15.0,227.0,182.0,10.07220216606498,0.4717300071684588,19.94784,2.2672,0.801762114537445,4.0,8.0,100.0,25.0
0.0,0.0,30.0,62.0,30.0,10.0,190.0,141.0,8.869565217391305,0.5726368627450981,16.6832,2.616,0.7421052631578947,4.0,8.0,100.0,25.0
0.0,0.0,45.0,59.0,46.0,9.0,172.0,127.0,9.700440528634362,0.4982536603088101,15.17744,3.924,0.7383720930232558,4.0,8.0,100.0,25.0
0.0,0.0,20.0,57.0,20.0,8.0,202.0,173.0,8.023255813953488,0.5819881739130435,17.80768,1.744,0.8564356435643564,4.0,8.0,100.0,25.0
0.0,0.0,40.0,61.0,44.0,14.0,176.0,122.0,9.943661971830986,0.5025432294617563,15.4552,3.488,0.6931818181818182,4.0,8.0,100.0,25.0
0.0,0.0,31.0,59.0,32.0,7.0,211.0,157.0,8.64,0.5594074074074074,18.52272,2.7904,0.7440758293838863,4.0,8.0,100.0,25.0
0.0,0.0,34.0,60.0,37.0,9.0,181.0,135.0,8.931506849315069,0.5503214723926381,15.32864,2.9648,0.7458563535911602,4.0,8.0,100.0,25.0
0.0,0.0,31.0,62.0,31.0,13.0,213.0,165.0,9.501945525291829,0.5345263226863226,18.72272,2.7032,0.7746478873239436,4.0,8.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,7.0,221.0,172.0,8.783269961977187,0.5502825281385282,19.40816,2.0928,0.7782805429864253,4.0,8.0,100.0,25.0
0.0,0.0,28.0,60.0,28.0,8.0,206.0,161.0,8.626506024096386,0.5697787709497206,18.10464,2.4416,0.7815533980582524,4.0,8.0,100.0,25.0
0.0,0.0,33.0,58.0,33.0,9.0,201.0,146.0,8.75206611570248,0.5428843814919735,17.65648,2.8776,0.7263681592039801,4.0,8.0,100.0,25.0
0.0,0.0,40.0,63.0,43.0,12.0,192.0,135.0,9.76271186440678,0.52864,16.87856,3.488,0.703125,4.0,8.0,100.0,25.0
0.0,0.0,27.0,58.0,30.0,4.0,219.0,166.0,8.344827586206897,0.5693778512396693,18.65408,2.3544,0.7579908675799086,4.0,8.0,100.0,25.0
0.0,0.0,36.0,61.0,37.0,14.0,199.0,144.0,9.917355371900827,0.5038762666666666,17.48784,3.2264,0.7236180904522613,4.0,8.0,100.0,25.0
0.0,0.0,25.0,60.0,25.0,12.0,222.0,181.0,8.540145985401459,0.5755405128205129,19.53056,2.18,0.8153153153153153,4.0,8.0,100.0,25.0
0.0,0.0,30.0,61.0,33.0,10.0,214.0,160.0,8.942084942084943,0.5588316407599309,18.5464,2.616,0.7476635514018691,4.0,8.0,100.0,25.0
0.0,0.0,28.0,61.0,29.0,11.0,230.0,178.0,8.408602150537634,0.5942866496163682,19.63488,2.4416,0.7739130434782608,4.0,8.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,6.0,204.0,156.0,8.470588235294118,0.5705955555555554,17.94688,2.2672,0.7647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,35.0,59.0,38.0,9.0,207.0,158.0,9.147169811320754,0.5283907590759076,18.23648,3.052,0.7632850241545893,4.0,8.0,100.0,25.0
0.0,0.0,31.0,58.0,31.0,8.0,200.0,150.0,8.571428571428571,0.5543253333333333,17.60896,2.7032,0.75,4.0,8.0,100.0,25.0
0.0,0.0,29.0,57.0,30.0,13.0,204.0,151.0,9.762295081967212,0.4783137531486146,17.904,2.5288,0.7401960784313726,4.0,8.0,100.0,25.0
0.0,0.0,31.0,59.0,31.0,5.0,213.0,159.0,8.838461538461539,0.5468463011314185,18.72016,2.7032,0.7464788732394366,4.0,8.0,100.0,25.0
1.0,1.0,26.0,68.0,28.0,12.0,264.0,213.0,8.865384615384615,0.6283495010845987,23.08656,2.27248,0.8068181818181818,4.0,8.0,100.0,25.0
0.0,0.0,29.0,65.0,29.0,5.0,220.0,168.0,8.283582089552239,0.6428136936936937,19.33504,2.5288,0.7636363636363637,4.0,8.0,100.0,25.0
0.0,0.0,21.0,66.0,21.0,16.0,275.0,234.0,9.582089552238806,0.5642527102803738,24.1848,1.8312,0.850909090909091,4.0,8.0,100.0,25.0
0.0,0.0,23.0,66.0,24.0,9.0,258.0,200.0,8.778523489932885,0.615903119266055,22.6128,2.0928,0.7751937984496124,4.0,8.0,100.0,25.0
0.0,0.0,20.0,64.0,20.0,4.0,255.0,203.0,7.887417218543046,0.6647144248530646,22.38256,1.744,0.796078431372549,4.0,8.0,100.0,25.0
0.0,0.0,19.0,62.0,19.0,18.0,265.0,207.0,9.097402597402596,0.5582956174161313,23.23664,1.6568,0.7811320754716982,4.0,8.0,100.0,25.0
0.0,0.0,32.0,65.0,34.0,17.0,236.0,184.0,9.449477351916377,0.5635020648967551,20.74368,2.9648,0.7796610169491526,4.0,8.0,100.0,25.0
0.0,0.0,38.0,55.0,43.0,8.0,168.0,131.0,8.987654320987655,0.50130989010989,14.8992,3.4008,0.7797619047619048,4.0,8.0,100.0,25.0
0.0,0.0,52.0,49.0,57.0,5.0,135.0,81.0,9.50253807106599,0.4224218803418803,11.96,4.5344,0.6,4.0,8.0,100.0,25.0
0.0,0.0,45.0,49.0,48.0,7.0,152.0,108.0,9.16589861751152,0.4379363298139768,13.46224,4.0112,0.7105263157894737,4.0,8.0,100.0,25.0
0.0,0.0,50.0,49.0,54.0,6.0,134.0,88.0,8.953367875647668,0.4483318518518518,11.87216,4.36,0.6567164179104478,4.0,8.0,100.0,25.0
0.0,0.0,39.0,51.0,39.0,4.0,150.0,103.0,8.683417085427136,0.4811377777777778,13.22912,3.4008,0.6866666666666666,4.0,8.0,100.0,25.0
0.0,0.0,57.0,48.0,64.0,3.0,115.0,70.0,9.320224719101123,0.4218954068716094,10.23952,4.9704,0.6086956521739131,4.0,8.0,100.0,25.0
0.0,0.0,56.0,50.0,62.0,0.0,107.0,55.0,10.2317880794702,0.4003210355987055,9.46656,4.9704,0.514018691588785,4.0,8.0,100.0,25.0
0.0,0.0,57.0,48.0,57.0,7.0,130.0,73.0,10.941176470588236,0.3593909677419354,11.464,4.9704,0.5615384615384615,4.0,8.0,100.0,25.0
0.0,0.0,56.0,50.0,56.0,7.0,126.0,82.0,10.736842105263158,0.3814901960784313,11.1376,4.8832,0.6507936507936508,4.0,8.0,100.0,25.0
0.0,0.0,59.0,49.0,62.0,6.0,112.0,51.0,10.62162162162162,0.3779159287531806,9.87024,5.1448,0.4553571428571428,4.0,8.0,100.0,25.0
0.0,0.0,55.0,54.0,64.0,0.0,99.0,55.0,10.2,0.4336941176470588,8.46944,4.796,0.5555555555555556,4.0,8.0,100.0,25.0
1.0,1.0,46.0,54.0,52.0,10.0,145.0,103.0,11.091891891891892,0.3988210526315789,12.69328,4.10368,0.7103448275862069,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,36.0,8.0,181.0,143.0,8.946902654867257,0.5219057566765578,15.52704,2.8776,0.7900552486187845,4.0,8.0,100.0,25.0
0.0,0.0,38.0,55.0,42.0,8.0,160.0,117.0,9.333333333333334,0.4827428571428571,14.07088,3.4008,0.73125,4.0,8.0,100.0,25.0
0.0,0.0,39.0,55.0,40.0,18.0,162.0,116.0,10.903553299492383,0.4132230912476722,14.2384,3.4008,0.7160493827160493,4.0,8.0,100.0,25.0
0.0,0.0,38.0,52.0,39.0,14.0,175.0,138.0,10.465753424657532,0.4070265968586388,15.40912,3.4008,0.7885714285714286,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,33.0,7.0,191.0,154.0,9.063291139240508,0.5152035754189943,16.81008,2.8776,0.806282722513089,4.0,8.0,100.0,25.0
0.0,0.0,40.0,53.0,44.0,10.0,161.0,119.0,8.732394366197184,0.4972015483870967,14.21168,3.5752,0.7391304347826086,4.0,8.0,100.0,25.0
0.0,0.0,37.0,54.0,38.0,8.0,197.0,141.0,9.296137339055797,0.4758621606648198,17.28208,3.2264,0.7157360406091371,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,39.0,8.0,200.0,156.0,9.62962962962963,0.4593821538461538,17.57488,3.1392,0.78,4.0,8.0,100.0,25.0
0.0,0.0,34.0,56.0,37.0,15.0,182.0,149.0,9.923076923076923,0.4623082170542634,16.052,2.9648,0.8186813186813187,4.0,8.0,100.0,25.0
0.0,0.0,33.0,57.0,33.0,8.0,190.0,151.0,8.575,0.54454110787172,16.7344,2.8776,0.7947368421052632,4.0,8.0,100.0,25.0
0.0,0.0,35.0,56.0,39.0,10.0,172.0,135.0,8.56387665198238,0.5356826337448559,15.09584,3.1392,0.7848837209302325,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,33.0,10.0,192.0,138.0,9.93103448275862,0.4536888888888888,16.8576,2.8776,0.71875,4.0,8.0,100.0,25.0
0.0,0.0,24.0,56.0,31.0,15.0,204.0,165.0,9.255813953488373,0.4956365829145728,17.872,2.18,0.8088235294117647,4.0,8.0,100.0,25.0
1.0,1.0,29.0,54.0,30.0,8.0,201.0,171.0,8.221374045801527,0.5380706406685236,17.65456,2.44688,0.8507462686567164,4.0,8.0,100.0,25.0
0.0,0.0,29.0,54.0,33.0,6.0,200.0,162.0,8.456692913385826,0.5230981005586592,17.61792,2.5288,0.81,4.0,8.0,100.0,25.0
0.0,0.0,35.0,56.0,44.0,9.0,177.0,130.0,9.065502183406114,0.5060414643545278,15.34176,3.052,0.7344632768361582,4.0,8.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,19.0,203.0,160.0,9.21951219512195,0.4798171428571428,17.83664,2.3544,0.7881773399014779,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,10.0,196.0,144.0,8.482758620689655,0.5214907317073171,17.19488,2.7032,0.7346938775510204,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,38.0,11.0,177.0,138.0,9.406113537117903,0.4702983844011141,15.60688,3.1392,0.7796610169491526,4.0,8.0,100.0,25.0
0.0,0.0,38.0,57.0,42.0,10.0,194.0,137.0,9.189873417721518,0.5081071074380166,17.0392,3.4008,0.7061855670103093,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,33.0,8.0,170.0,123.0,8.189573459715639,0.5301570370370371,14.94032,2.616,0.7235294117647059,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,6.0,190.0,152.0,8.6,0.523906976744186,16.7344,2.5288,0.8,4.0,8.0,100.0,25.0
0.0,0.0,42.0,54.0,42.0,7.0,168.0,110.0,9.294117647058824,0.4759655696202531,14.17984,3.6624,0.6547619047619048,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,10.0,175.0,138.0,8.415254237288135,0.5354086606243706,15.46928,3.1392,0.7885714285714286,4.0,8.0,100.0,25.0
0.0,0.0,47.0,54.0,55.0,6.0,159.0,109.0,9.302884615384617,0.475517023255814,14.02,4.0984,0.6855345911949685,4.0,8.0,100.0,25.0
0.0,0.0,31.0,56.0,32.0,9.0,196.0,146.0,8.605263157894736,0.5331062996941895,17.18336,2.7032,0.7448979591836735,4.0,8.0,100.0,25.0
0.0,0.0,32.0,56.0,35.0,8.0,180.0,145.0,8.646288209606986,0.5305768080808081,15.85776,2.7904,0.8055555555555556,4.0,8.0,100.0,25.0
0.0,0.0,50.0,48.0,50.0,5.0,108.0,61.0,9.16564417177914,0.4290107630522088,9.5872,4.36,0.5648148148148148,4.0,8.0,100.0,25.0
1.0,1.0,67.0,48.0,73.0,2.0,99.0,40.0,10.89090909090909,0.3610497495826377,8.75664,5.76048,0.404040404040404,4.0,8.0,100.0,25.0
0.0,0.0,52.0,51.0,58.0,9.0,119.0,65.0,12.497041420118345,0.3343127272727272,10.436,4.5344,0.5462184873949579,4.0,8.0,100.0,25.0
1.0,1.0,56.0,54.0,66.0,8.0,109.0,60.0,11.329192546583853,0.3904673684210526,8.59216,4.80128,0.5504587155963303,4.0,8.0,100.0,25.0
1.0,1.0,47.0,59.0,52.0,16.0,150.0,113.0,11.44927536231884,0.4221472405063291,13.18944,4.10368,0.7533333333333333,4.0,8.0,100.0,25.0
0.0,0.0,23.0,59.0,23.0,16.0,244.0,196.0,8.905923344947736,0.5427039749608764,21.41184,2.0056,0.8032786885245902,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,33.0,4.0,212.0,173.0,8.367816091954023,0.5873934065934067,18.64816,2.616,0.8160377358490566,4.0,8.0,100.0,25.0
0.0,0.0,26.0,58.0,28.0,12.0,228.0,177.0,8.976923076923077,0.529286032562125,19.97376,2.4416,0.7763157894736842,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,29.0,10.0,198.0,154.0,9.316455696202532,0.5275826086956522,17.38912,2.5288,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,37.0,60.0,37.0,7.0,196.0,146.0,9.102127659574467,0.5400056100981767,17.21472,3.2264,0.7448979591836735,4.0,8.0,100.0,25.0
0.0,0.0,27.0,62.0,27.0,22.0,232.0,186.0,9.802197802197805,0.5181531838565021,20.35968,2.3544,0.8017241379310345,4.0,8.0,100.0,25.0
0.0,0.0,32.0,60.0,39.0,11.0,211.0,168.0,8.01526717557252,0.6132297142857142,18.23616,2.9648,0.7962085308056872,4.0,8.0,100.0,25.0
0.0,0.0,30.0,57.0,30.0,8.0,208.0,155.0,8.040983606557377,0.5807050764525993,17.99552,2.616,0.7451923076923077,4.0,8.0,100.0,25.0
1.0,1.0,33.0,61.0,34.0,16.0,230.0,178.0,9.252747252747254,0.5400687885985747,19.86336,2.88288,0.7739130434782608,4.0,8.0,100.0,25.0
0.0,0.0,33.0,60.0,34.0,10.0,204.0,158.0,8.564705882352941,0.5738901098901098,17.94688,2.9648,0.7745098039215687,4.0,8.0,100.0,25.0
0.0,0.0,32.0,58.0,35.0,10.0,198.0,151.0,8.457831325301205,0.5617704843304843,17.42368,2.7904,0.7626262626262627,4.0,8.0,100.0,25.0
0.0,0.0,27.0,60.0,31.0,17.0,238.0,198.0,9.396610169491526,0.523082251082251,20.9384,2.4416,0.8319327731092437,4.0,8.0,100.0,25.0
0.0,0.0,27.0,58.0,28.0,4.0,217.0,166.0,7.98443579766537,0.595077738791423,19.0376,2.4416,0.7649769585253456,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,30.0,6.0,210.0,158.0,8.136,0.6041297935103246,18.4272,2.616,0.7523809523809524,4.0,8.0,100.0,25.0
0.0,0.0,47.0,57.0,49.0,2.0,170.0,113.0,8.764976958525345,0.5327384227129337,14.97056,4.1856,0.6647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,27.0,63.0,29.0,12.0,211.0,167.0,8.906976744186046,0.5794289295039164,18.54576,2.3544,0.7914691943127962,4.0,8.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,6.0,237.0,194.0,8.268041237113403,0.5845737655860348,20.27088,2.2672,0.8185654008438819,4.0,8.0,100.0,25.0
0.0,0.0,38.0,57.0,44.0,6.0,188.0,132.0,8.777777777777779,0.5319615189873417,16.55024,3.5752,0.7021276595744681,4.0,8.0,100.0,25.0
1.0,1.0,64.0,39.0,75.0,1.0,102.0,37.0,10.052631578947368,0.3178152879581151,9.00624,5.76048,0.3627450980392157,4.0,8.0,100.0,25.0
2.0,2.0,50.0,47.0,69.0,7.0,72.0,28.0,10.8,0.3565037037037036,5.68032,4.28336,0.3888888888888889,4.0,8.0,100.0,25.0
0.0,0.0,40.0,45.0,43.0,9.0,86.0,43.0,12.382978723404255,0.2976989690721649,7.6624,3.7496,0.5,4.0,8.0,100.0,25.0
0.0,0.0,43.0,46.0,57.0,10.0,99.0,60.0,11.7125748502994,0.3217328425357872,8.74944,3.924,0.6060606060606061,4.0,8.0,100.0,25.0
1.0,1.0,44.0,45.0,54.0,16.0,104.0,78.0,13.23121387283237,0.2786138925294888,9.21568,3.92928,0.75,4.0,8.0,100.0,25.0
1.0,1.0,42.0,49.0,46.0,17.0,134.0,86.0,13.12280701754386,0.3058857754010695,11.70768,3.75488,0.6417910447761194,4.0,8.0,100.0,25.0
0.0,0.0,34.0,47.0,34.0,27.0,172.0,124.0,13.716346153846152,0.2807044935155976,15.10208,2.9648,0.7209302325581395,4.0,8.0,100.0,25.0
0.0,0.0,48.0,53.0,49.0,9.0,133.0,89.0,12.136363636363637,0.3577480149812734,11.73264,4.2728,0.6691729323308271,4.0,8.0,100.0,25.0
