devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.421052631578945,0.0356990825688073,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.64705882352941,0.0344712871287128,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,37.285714285714285,0.0285621455938697,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,35.666666666666664,0.0321555140186915,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.94117647058823,0.0351676767676767,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,36.70588235294117,0.0312451282051282,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,24.0,10.0,31.5,0.0364088888888888,2.0928,1.2208,0.4166666666666667,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,33.473684210526315,0.0342621383647798,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,33.0,0.0372363636363636,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,37.38461538461539,0.0284865843621399,1.1336,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.375,0.0315293470790377,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.0,0.0318577777777777,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.68421052631579,0.0344353982300884,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.2208,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,38.0,0.0280252631578947,1.308,1.2208,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.42857142857143,0.0346838709677419,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.125,0.0336082051282051,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.2,0.0308301075268817,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.23529411764706,0.0334999312714776,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.2208,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,37.285714285714285,0.0285621455938697,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,35.0,0.032768,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,35.294117647058826,0.0324949333333333,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.66666666666666,0.0335127272727272,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,36.375,0.033781443298969,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,18.0,4.0,36.0,0.0318577777777777,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,35.36842105263158,0.0324266666666666,1.6568,1.308,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.2,0.0308301075268817,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.0,0.0351085714285714,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.05263157894737,0.0350558558558558,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,36.0,0.0318577777777777,1.5696,1.308,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.285714285714285,0.03584,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,33.75,0.0364088888888888,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,34.23529411764706,0.0334999312714776,1.4824,1.308,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.375,0.0315293470790377,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,36.0,0.0318577777777777,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.23529411764706,0.0334999312714776,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.2,0.0308301075268817,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.0,0.0351085714285714,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,22.0,7.0,34.90909090909091,0.0352,1.9184,1.308,0.3181818181818182,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.333333333333336,0.0357902912621359,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.875,0.0352344086021505,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,35.0,0.032768,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.0,0.0341333333333333,1.744,1.308,0.25,3.0,9.0,70.0,3.0
