devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,7.0,42.0,7.0,4.0,165.0,133.0,7.3559322033898304,0.4677367741935483,14.42256,0.6104,0.806060606060606,4.0,8.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,10.0,169.0,137.0,7.25,0.4519724137931034,14.81424,1.1336,0.8106508875739645,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,6.0,168.0,142.0,7.2,0.4437333333333332,14.76416,1.308,0.8452380952380952,4.0,8.0,100.0,13.0
0.0,0.0,10.0,24.0,28.0,1.0,52.0,37.0,7.882352941176471,0.2494280597014925,4.66848,0.872,0.7115384615384616,4.0,8.0,100.0,13.0
2.0,2.0,18.0,24.0,35.0,11.0,101.0,83.0,7.643835616438356,0.2572111827956989,8.20672,1.49296,0.8217821782178217,4.0,8.0,100.0,13.0
0.0,0.0,14.0,20.0,14.0,12.0,123.0,104.0,7.643835616438356,0.2143426523297491,10.80304,1.2208,0.8455284552845529,4.0,8.0,100.0,13.0
1.0,1.0,23.0,24.0,29.0,8.0,100.0,75.0,7.967213114754099,0.2467713580246913,8.46176,2.01616,0.75,4.0,8.0,100.0,13.0
0.0,0.0,9.0,24.0,11.0,13.0,131.0,109.0,7.655172413793103,0.2568302702702703,11.46656,0.7848,0.8320610687022901,4.0,8.0,100.0,13.0
0.0,0.0,15.0,25.0,15.0,17.0,106.0,81.0,8.105263157894736,0.2526753246753246,9.26624,1.308,0.7641509433962265,4.0,8.0,100.0,13.0
2.0,2.0,20.0,29.0,28.0,20.0,107.0,83.0,7.875,0.3016736507936507,9.22864,1.58016,0.7757009345794392,4.0,8.0,100.0,13.0
0.0,0.0,9.0,34.0,9.0,5.0,158.0,138.0,7.38728323699422,0.3770371205007825,13.832,0.7848,0.8734177215189873,4.0,8.0,100.0,13.0
0.0,0.0,6.0,34.0,6.0,13.0,152.0,130.0,7.437125748502994,0.3745102737520128,13.3088,0.5232,0.8552631578947368,4.0,8.0,100.0,13.0
0.0,0.0,13.0,33.0,13.0,6.0,151.0,128.0,8.024096385542169,0.3369052252252252,13.2216,1.1336,0.847682119205298,4.0,8.0,100.0,13.0
0.0,0.0,12.0,38.0,12.0,6.0,160.0,130.0,8.428571428571429,0.3693342372881356,13.97504,1.0464,0.8125,4.0,8.0,100.0,13.0
1.0,1.0,17.0,35.0,18.0,8.0,170.0,136.0,7.213483146067416,0.3974778816199376,14.43744,1.48768,0.8,4.0,8.0,100.0,13.0
0.0,0.0,15.0,32.0,15.0,6.0,136.0,112.0,7.490683229813665,0.3499600663349916,11.9424,1.308,0.8235294117647058,4.0,8.0,100.0,13.0
0.0,0.0,20.0,24.0,20.0,14.0,114.0,90.0,7.63265306122449,0.2575880213903743,10.04704,1.744,0.7894736842105263,4.0,8.0,100.0,13.0
0.0,0.0,23.0,27.0,36.0,5.0,101.0,76.0,7.760869565217392,0.2849989915966386,8.34176,2.3544,0.7524752475247525,4.0,8.0,100.0,13.0
0.0,0.0,15.0,25.0,16.0,7.0,111.0,97.0,7.655172413793103,0.2675315315315316,9.79312,1.308,0.8738738738738738,4.0,8.0,100.0,13.0
0.0,0.0,21.0,23.0,31.0,12.0,94.0,75.0,7.92,0.2378989898989899,8.2936,1.9184,0.7978723404255319,4.0,8.0,100.0,13.0
1.0,1.0,18.0,27.0,27.0,11.0,104.0,77.0,7.586776859504132,0.2915388235294118,8.53936,1.66208,0.7403846153846154,4.0,8.0,100.0,13.0
0.0,0.0,12.0,30.0,12.0,9.0,148.0,124.0,8.385093167701863,0.2930915555555556,12.95104,1.0464,0.8378378378378378,4.0,8.0,100.0,13.0
0.0,0.0,13.0,30.0,14.0,9.0,147.0,116.0,7.548387096774194,0.3255794871794871,12.84144,1.2208,0.7891156462585034,4.0,8.0,100.0,13.0
0.0,0.0,10.0,30.0,11.0,7.0,152.0,137.0,7.379310344827586,0.3330392523364485,13.34016,0.9592,0.9013157894736842,4.0,8.0,100.0,13.0
0.0,0.0,14.0,31.0,20.0,7.0,154.0,125.0,7.411764705882353,0.3426336507936507,12.656,1.2208,0.8116883116883117,4.0,8.0,100.0,13.0
0.0,0.0,12.0,32.0,12.0,5.0,157.0,127.0,7.454545454545454,0.3516565853658536,13.38576,1.0464,0.8089171974522293,4.0,8.0,100.0,13.0
0.0,0.0,14.0,29.0,15.0,9.0,138.0,117.0,7.568627450980392,0.3138851813471502,12.088,1.308,0.8478260869565217,4.0,8.0,100.0,13.0
0.0,0.0,11.0,30.0,12.0,7.0,157.0,132.0,7.420118343195266,0.3312076555023923,13.73136,1.0464,0.8407643312101911,4.0,8.0,100.0,13.0
0.0,0.0,12.0,31.0,15.0,6.0,142.0,121.0,7.38728323699422,0.3437691392801251,12.23728,1.0464,0.852112676056338,4.0,8.0,100.0,13.0
0.0,0.0,19.0,22.0,20.0,9.0,74.0,54.0,7.882352941176471,0.2286423880597014,6.53344,1.6568,0.7297297297297297,4.0,8.0,100.0,13.0
1.0,1.0,21.0,22.0,37.0,5.0,65.0,50.0,8.216216216216216,0.2193515789473684,5.71792,1.83648,0.7692307692307693,4.0,8.0,100.0,13.0
3.0,3.0,19.0,33.0,38.0,12.0,91.0,72.0,7.739130434782608,0.3493105617977528,7.74736,1.41632,0.7912087912087912,4.0,8.0,100.0,13.0
1.0,1.0,17.0,38.0,20.0,10.0,118.0,91.0,7.726618705035971,0.4028877467411546,9.93856,1.40048,0.7711864406779662,4.0,8.0,100.0,13.0
0.0,0.0,18.0,34.0,19.0,7.0,126.0,95.0,7.690140845070423,0.3621884249084249,11.03328,1.6568,0.753968253968254,4.0,8.0,100.0,13.0
0.0,0.0,16.0,35.0,18.0,9.0,127.0,101.0,7.678321678321678,0.3734149362477231,11.12048,1.4824,0.7952755905511811,4.0,8.0,100.0,13.0
0.0,0.0,14.0,33.0,16.0,17.0,116.0,90.0,7.818181818181818,0.3457786046511628,10.16128,1.3952,0.7758620689655172,4.0,8.0,100.0,13.0
0.0,0.0,17.0,33.0,18.0,13.0,127.0,102.0,7.6,0.3557052631578947,11.15184,1.4824,0.8031496062992126,4.0,8.0,100.0,13.0
0.0,0.0,18.0,33.0,23.0,10.0,125.0,101.0,7.288590604026845,0.3709029834254144,10.97856,1.744,0.808,4.0,8.0,100.0,13.0
0.0,0.0,20.0,37.0,22.0,18.0,117.0,93.0,7.764705882352941,0.3903612121212121,10.26832,1.9184,0.7948717948717948,4.0,8.0,100.0,13.0
0.0,0.0,16.0,36.0,17.0,8.0,125.0,97.0,7.751824817518248,0.380442033898305,10.93456,1.4824,0.776,4.0,8.0,100.0,13.0
0.0,0.0,14.0,35.0,17.0,16.0,120.0,91.0,7.818181818181818,0.3667348837209302,10.49856,1.4824,0.7583333333333333,4.0,8.0,100.0,13.0
0.0,0.0,14.0,35.0,19.0,7.0,132.0,104.0,7.558441558441558,0.3793374570446735,11.5832,1.3952,0.7878787878787878,4.0,8.0,100.0,13.0
1.0,1.0,17.0,40.0,26.0,6.0,132.0,101.0,7.568627450980392,0.4329450777202072,11.32368,1.57488,0.7651515151515151,4.0,8.0,100.0,13.0
0.0,0.0,10.0,41.0,11.0,7.0,131.0,106.0,7.558441558441558,0.444366735395189,11.3368,0.9592,0.8091603053435115,4.0,8.0,100.0,13.0
0.0,0.0,9.0,38.0,11.0,13.0,128.0,101.0,7.666666666666667,0.4060382608695652,11.20768,0.9592,0.7890625,4.0,8.0,100.0,13.0
0.0,0.0,9.0,39.0,9.0,9.0,131.0,104.0,7.63265306122449,0.4185805347593582,11.46928,0.7848,0.7938931297709924,4.0,8.0,100.0,13.0
0.0,0.0,10.0,38.0,11.0,7.0,145.0,118.0,8.214285714285714,0.3789690434782609,12.72144,0.872,0.8137931034482758,4.0,8.0,100.0,13.0
0.0,0.0,9.0,40.0,9.0,4.0,131.0,103.0,7.428571428571429,0.4411076923076923,11.46928,0.7848,0.7862595419847328,4.0,8.0,100.0,13.0
0.0,0.0,13.0,42.0,16.0,6.0,142.0,115.0,7.409638554216867,0.4643465365853658,12.1272,1.1336,0.8098591549295775,4.0,8.0,100.0,13.0
0.0,0.0,13.0,40.0,16.0,13.0,131.0,103.0,7.568627450980392,0.4329450777202072,11.4896,1.1336,0.7862595419847328,4.0,8.0,100.0,13.0
0.0,0.0,28.0,29.0,32.0,7.0,109.0,75.0,7.643835616438356,0.3107968458781362,9.6192,2.5288,0.6880733944954128,4.0,8.0,100.0,13.0
0.0,0.0,35.0,20.0,41.0,4.0,92.0,64.0,7.840909090909091,0.2089553623188406,8.15328,3.052,0.6956521739130435,4.0,8.0,100.0,13.0
0.0,0.0,30.0,19.0,38.0,3.0,62.0,33.0,8.727272727272727,0.1783466666666666,5.47792,2.616,0.532258064516129,4.0,8.0,100.0,13.0
3.0,3.0,45.0,26.0,73.0,5.0,65.0,22.0,8.529411764705882,0.2497147586206896,5.51072,3.76544,0.3384615384615385,4.0,8.0,100.0,13.0
2.0,2.0,21.0,32.0,27.0,11.0,116.0,93.0,7.683453237410072,0.3411799250936329,9.20608,1.75456,0.8017241379310345,4.0,8.0,100.0,13.0
0.0,0.0,14.0,30.0,14.0,9.0,126.0,107.0,7.702127659574468,0.3190806629834253,10.71392,1.2208,0.8492063492063492,4.0,8.0,100.0,13.0
0.0,0.0,16.0,30.0,17.0,7.0,121.0,101.0,7.764705882352941,0.3165090909090909,10.6056,1.3952,0.8347107438016529,4.0,8.0,100.0,13.0
1.0,1.0,23.0,31.0,26.0,13.0,116.0,83.0,7.889763779527559,0.3218752894211577,9.9816,1.92368,0.7155172413793104,4.0,8.0,100.0,13.0
0.0,0.0,21.0,29.0,22.0,7.0,118.0,89.0,7.904761904761905,0.3005378313253011,9.90304,1.9184,0.7542372881355932,4.0,8.0,100.0,13.0
0.0,0.0,16.0,29.0,17.0,4.0,121.0,101.0,7.764705882352941,0.3059587878787879,10.6056,1.4824,0.8347107438016529,4.0,8.0,100.0,13.0
0.0,0.0,15.0,31.0,15.0,13.0,117.0,96.0,7.818181818181818,0.3248223255813953,10.2568,1.308,0.8205128205128205,4.0,8.0,100.0,13.0
0.0,0.0,12.0,31.0,13.0,9.0,136.0,117.0,8.445859872611464,0.3006822322775264,11.93088,1.1336,0.8602941176470589,4.0,8.0,100.0,13.0
0.0,0.0,19.0,29.0,20.0,11.0,118.0,90.0,7.791044776119403,0.3049244444444444,10.33568,1.744,0.7627118644067796,4.0,8.0,100.0,13.0
0.0,0.0,18.0,29.0,19.0,13.0,117.0,89.0,7.443609022556391,0.31915701010101,10.24848,1.5696,0.7606837606837606,4.0,8.0,100.0,13.0
0.0,0.0,16.0,32.0,19.0,10.0,121.0,106.0,7.578947368421052,0.3458844444444444,10.1696,1.3952,0.8760330578512396,4.0,8.0,100.0,13.0
0.0,0.0,19.0,30.0,22.0,10.0,118.0,96.0,7.714285714285714,0.3185777777777777,10.28048,1.6568,0.8135593220338984,4.0,8.0,100.0,13.0
0.0,0.0,16.0,30.0,17.0,7.0,121.0,96.0,7.804511278195489,0.3148947976878613,10.58576,1.4824,0.7933884297520661,4.0,8.0,100.0,13.0
1.0,1.0,20.0,35.0,27.0,13.0,122.0,94.0,7.702127659574468,0.3722607734806629,10.20304,1.66208,0.7704918032786885,4.0,8.0,100.0,13.0
0.0,0.0,15.0,35.0,17.0,10.0,129.0,103.0,7.751824817518248,0.3698741996233521,10.86224,1.4824,0.7984496124031008,4.0,8.0,100.0,13.0
0.0,0.0,14.0,34.0,17.0,8.0,122.0,100.0,7.751824817518248,0.3593063653483992,10.6928,1.4824,0.819672131147541,4.0,8.0,100.0,13.0
1.0,1.0,14.0,36.0,20.0,13.0,130.0,109.0,7.621621621621622,0.3869412765957447,11.31232,1.31328,0.8384615384615385,4.0,8.0,100.0,13.0
0.0,0.0,11.0,39.0,11.0,10.0,134.0,108.0,7.352112676056338,0.4345526436781609,11.70784,0.9592,0.8059701492537313,4.0,8.0,100.0,13.0
0.0,0.0,9.0,40.0,9.0,10.0,139.0,114.0,7.63265306122449,0.4293133689839571,12.14384,0.7848,0.8201438848920863,4.0,8.0,100.0,13.0
0.0,0.0,9.0,40.0,10.0,18.0,130.0,107.0,7.739130434782608,0.4234067415730337,11.35904,0.872,0.823076923076923,4.0,8.0,100.0,13.0
1.0,1.0,14.0,39.0,17.0,12.0,135.0,111.0,7.490683229813665,0.4265138308457711,11.61056,1.13888,0.8222222222222222,4.0,8.0,100.0,13.0
0.0,0.0,57.0,25.0,68.0,2.0,77.0,22.0,8.432432432432432,0.2428717948717949,6.80896,5.0576,0.2857142857142857,4.0,8.0,100.0,13.0
2.0,2.0,42.0,27.0,47.0,3.0,59.0,18.0,9.065934065934066,0.2439726545454545,5.07296,3.49856,0.3050847457627119,4.0,8.0,100.0,13.0
2.0,2.0,28.0,32.0,37.0,2.0,38.0,9.0,10.909090909090908,0.2402986666666667,3.22368,2.36496,0.2368421052631578,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,13.0,111.0,85.0,8.65648854961832,0.3217563315696649,9.7368,1.9184,0.7657657657657657,4.0,8.0,100.0,13.0
0.0,0.0,17.0,32.0,18.0,15.0,107.0,80.0,7.984251968503937,0.3283263116370808,9.388,1.5696,0.7476635514018691,4.0,8.0,100.0,13.0
0.0,0.0,22.0,33.0,24.0,12.0,110.0,90.0,7.401459854014599,0.3652468639053254,9.68096,2.0928,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,11.0,106.0,78.0,7.904761904761905,0.3627180722891566,9.3008,2.18,0.7358490566037735,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,11.0,103.0,76.0,7.951219512195122,0.3605987730061349,9.0392,2.18,0.7378640776699029,4.0,8.0,100.0,13.0
0.0,0.0,13.0,35.0,14.0,17.0,116.0,89.0,7.764705882352941,0.369260606060606,10.1728,1.2208,0.7672413793103449,4.0,8.0,100.0,13.0
0.0,0.0,19.0,37.0,22.0,5.0,105.0,77.0,7.92,0.3827070707070707,9.2136,1.9184,0.7333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,14.0,108.0,86.0,7.751824817518248,0.4015777024482109,9.51232,2.0056,0.7962962962962963,4.0,8.0,100.0,13.0
0.0,0.0,21.0,33.0,22.0,14.0,103.0,77.0,7.889763779527559,0.3426414371257484,9.05072,1.9184,0.7475728155339806,4.0,8.0,100.0,13.0
0.0,0.0,20.0,33.0,21.0,9.0,112.0,84.0,7.764705882352941,0.3481599999999999,9.83552,1.8312,0.75,4.0,8.0,100.0,13.0
0.0,0.0,20.0,32.0,22.0,14.0,106.0,79.0,7.476923076923077,0.3506041152263374,9.31232,1.9184,0.7452830188679245,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,25.0,10.0,107.0,74.0,7.83206106870229,0.3660849902534112,9.39952,2.18,0.6915887850467289,4.0,8.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,8.0,116.0,95.0,7.63265306122449,0.3756491978609625,10.21568,2.0056,0.8189655172413793,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,13.0,107.0,79.0,7.83206106870229,0.3660849902534112,9.39952,1.5696,0.7383177570093458,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,13.0,106.0,70.0,7.846153846153846,0.3654274509803921,9.31232,2.18,0.660377358490566,4.0,8.0,100.0,13.0
0.0,0.0,20.0,35.0,24.0,7.0,109.0,78.0,7.804511278195489,0.3673772639691715,9.57392,2.0928,0.7155963302752294,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,13.0,96.0,64.0,8.0,0.3583999999999999,8.44032,2.18,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,18.0,37.0,18.0,8.0,111.0,88.0,7.690140845070423,0.3941462271062271,9.77968,1.5696,0.7927927927927928,4.0,8.0,100.0,13.0
0.0,0.0,11.0,32.0,12.0,15.0,123.0,90.0,7.959183673469388,0.3293604102564102,10.79472,1.0464,0.7317073170731707,4.0,8.0,100.0,13.0
0.0,0.0,21.0,33.0,27.0,6.0,114.0,81.0,7.391304347826087,0.3657487058823528,10.00992,2.2672,0.7105263157894737,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,22.0,12.0,126.0,98.0,7.538461538461538,0.3803428571428571,11.08304,1.6568,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,13.0,114.0,81.0,7.791044776119403,0.3680122605363984,9.9984,1.5696,0.7105263157894737,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,10.0,112.0,74.0,7.818181818181818,0.3667348837209302,9.824,2.0928,0.6607142857142857,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,24.0,9.0,104.0,73.0,7.935483870967742,0.3613138211382113,9.1264,2.0928,0.7019230769230769,4.0,8.0,100.0,13.0
0.0,0.0,15.0,35.0,18.0,12.0,119.0,88.0,7.726618705035971,0.3710808193668528,10.4344,1.5696,0.7394957983193278,4.0,8.0,100.0,13.0
0.0,0.0,18.0,33.0,18.0,13.0,121.0,92.0,7.621621621621622,0.354696170212766,10.64016,1.5696,0.7603305785123967,4.0,8.0,100.0,13.0
0.0,0.0,19.0,32.0,32.0,8.0,74.0,50.0,8.242990654205608,0.3180204988662131,6.54272,1.744,0.6756756756756757,4.0,8.0,100.0,13.0
1.0,1.0,40.0,23.0,53.0,2.0,51.0,17.0,9.362637362637363,0.2012424413145539,3.91616,3.40608,0.3333333333333333,4.0,8.0,100.0,13.0
1.0,1.0,20.0,19.0,24.0,1.0,20.0,1.0,12.9,0.1206573643410852,1.71648,1.66208,0.05,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,14.85,0.1103299663299663,2.13888,1.744,0.1666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,23.0,23.0,27.0,1.0,25.0,2.0,13.6,0.1385411764705882,2.15248,1.92368,0.08,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,14.926829268292684,0.1372026143790849,2.22608,2.0928,0.0,4.0,8.0,100.0,13.0
3.0,3.0,31.0,35.0,43.0,3.0,50.0,15.0,11.73076923076923,0.2444170491803279,4.02144,2.45744,0.3,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,7.0,155.0,125.0,8.56140350877193,0.3827409836065574,13.56208,1.308,0.8064516129032258,4.0,8.0,100.0,13.0
0.0,0.0,18.0,38.0,18.0,3.0,143.0,113.0,7.641509433962264,0.4073750123456789,12.51568,1.5696,0.7902097902097902,4.0,8.0,100.0,13.0
0.0,0.0,11.0,38.0,11.0,3.0,147.0,119.0,7.177914110429448,0.4336858803418803,12.86448,0.9592,0.8095238095238095,4.0,8.0,100.0,13.0
0.0,0.0,12.0,37.0,20.0,15.0,137.0,112.0,7.538461538461538,0.4020767346938775,11.99952,1.1336,0.8175182481751825,4.0,8.0,100.0,13.0
0.0,0.0,11.0,42.0,13.0,8.0,152.0,123.0,7.463414634146342,0.4610007843137255,12.14208,1.1336,0.8092105263157895,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,7.0,144.0,110.0,7.538461538461538,0.4346775510204081,12.59136,1.5696,0.7638888888888888,4.0,8.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,12.0,142.0,115.0,8.493506493506494,0.385800611620795,12.41696,1.0464,0.8098591549295775,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,15.0,6.0,162.0,129.0,7.655172413793103,0.4173491891891892,14.16096,1.308,0.7962962962962963,4.0,8.0,100.0,13.0
0.0,0.0,10.0,40.0,10.0,8.0,152.0,125.0,8.341463414634147,0.3928327485380116,13.28896,0.872,0.8223684210526315,4.0,8.0,100.0,13.0
0.0,0.0,18.0,38.0,19.0,10.0,135.0,98.0,7.63265306122449,0.4078477005347592,11.80656,1.6568,0.725925925925926,4.0,8.0,100.0,13.0
0.0,0.0,24.0,20.0,33.0,0.0,26.0,3.0,10.015384615384615,0.1635883256528417,2.37456,2.0928,0.1153846153846153,4.0,8.0,100.0,13.0
2.0,2.0,43.0,27.0,49.0,10.0,86.0,41.0,8.77310924369748,0.2521158620689654,6.93392,3.58576,0.4767441860465116,4.0,8.0,100.0,13.0
0.0,0.0,21.0,23.0,22.0,10.0,82.0,58.0,8.481818181818182,0.2221410503751339,7.23104,1.8312,0.7073170731707317,4.0,8.0,100.0,13.0
0.0,0.0,22.0,25.0,28.0,8.0,78.0,53.0,8.242990654205608,0.2484535147392289,6.8832,1.9184,0.6794871794871795,4.0,8.0,100.0,13.0
1.0,1.0,27.0,32.0,31.0,12.0,95.0,64.0,7.983471074380165,0.3283584265010352,7.70352,2.27248,0.6736842105263158,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,36.0,8.0,91.0,66.0,9.22689075630252,0.266351912568306,8.02832,2.5288,0.7252747252747253,4.0,8.0,100.0,13.0
0.0,0.0,27.0,30.0,28.0,8.0,89.0,60.0,8.405940594059405,0.2923646643109541,7.79536,2.4416,0.6741573033707865,4.0,8.0,100.0,13.0
0.0,0.0,26.0,30.0,29.0,7.0,93.0,64.0,8.264150943396226,0.2973808219178082,8.14528,2.2672,0.6881720430107527,4.0,8.0,100.0,13.0
0.0,0.0,27.0,29.0,31.0,6.0,95.0,68.0,8.20183486238532,0.28965225950783,7.75424,2.4416,0.7157894736842105,4.0,8.0,100.0,13.0
0.0,0.0,25.0,28.0,26.0,8.0,92.0,62.0,8.4,0.2730666666666666,8.04544,2.2672,0.6739130434782609,4.0,8.0,100.0,13.0
1.0,1.0,31.0,35.0,39.0,9.0,89.0,57.0,7.846153846153846,0.3654274509803921,6.89824,2.62656,0.6404494382022472,4.0,8.0,100.0,13.0
0.0,0.0,16.0,35.0,19.0,5.0,117.0,89.0,7.92,0.3620202020202019,10.22544,1.6568,0.7606837606837606,4.0,8.0,100.0,13.0
