devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,55.0,21.0,2.0,213.0,166.0,7.349397590361446,0.6130570491803278,18.67728,1.8312,0.7793427230046949,6.0,6.0,100.0,27.0
0.0,0.0,23.0,60.0,29.0,6.0,196.0,166.0,7.449814126394052,0.6597748502994011,17.00448,2.0056,0.8469387755102041,6.0,6.0,100.0,27.0
0.0,0.0,34.0,38.0,46.0,0.0,63.0,28.0,8.426751592356688,0.3694139984882842,5.7576,2.9648,0.4444444444444444,6.0,6.0,100.0,27.0
7.0,7.0,35.0,45.0,67.0,9.0,115.0,76.0,8.73611111111111,0.4219726550079491,9.1536,2.56576,0.6608695652173913,6.0,6.0,100.0,27.0
0.0,0.0,20.0,43.0,22.0,13.0,204.0,160.0,7.973977695167286,0.4417569417249417,17.9776,1.744,0.7843137254901961,6.0,6.0,100.0,27.0
0.0,0.0,20.0,44.0,22.0,15.0,198.0,157.0,7.946564885496183,0.4535897022094139,17.44992,1.8312,0.7929292929292929,6.0,6.0,100.0,27.0
0.0,0.0,20.0,45.0,20.0,5.0,195.0,159.0,7.443609022556391,0.4952436363636363,17.21968,1.744,0.8153846153846154,6.0,6.0,100.0,27.0
0.0,0.0,20.0,45.0,21.0,15.0,184.0,144.0,8.129032258064516,0.4534857142857142,16.22912,1.744,0.782608695652174,6.0,6.0,100.0,27.0
0.0,0.0,25.0,45.0,26.0,6.0,197.0,152.0,7.655172413793103,0.4815567567567568,17.36272,2.2672,0.7715736040609137,6.0,6.0,100.0,27.0
0.0,0.0,21.0,45.0,23.0,6.0,197.0,160.0,7.902985074626866,0.466456657223796,17.39408,2.0056,0.8121827411167513,6.0,6.0,100.0,27.0
0.0,0.0,19.0,44.0,22.0,25.0,197.0,155.0,8.49618320610687,0.4242469721473494,17.36384,1.6568,0.7868020304568528,6.0,6.0,100.0,27.0
0.0,0.0,23.0,43.0,24.0,9.0,191.0,157.0,7.930232558139535,0.4441937829912022,16.85936,2.0928,0.8219895287958116,6.0,6.0,100.0,27.0
0.0,0.0,15.0,51.0,16.0,16.0,224.0,183.0,7.859154929577465,0.5315991397849461,19.7056,1.3952,0.8169642857142857,6.0,6.0,100.0,27.0
1.0,1.0,25.0,45.0,28.0,9.0,129.0,93.0,7.875,0.4681142857142856,11.39264,2.09808,0.7209302325581395,6.0,6.0,100.0,27.0
2.0,2.0,29.0,27.0,58.0,0.0,39.0,12.0,8.97872340425532,0.2463423696682464,3.51392,2.45216,0.3076923076923077,6.0,6.0,100.0,27.0
2.0,2.0,32.0,35.0,38.0,12.0,99.0,73.0,9.0,0.3185777777777777,8.63456,2.62656,0.7373737373737373,6.0,6.0,100.0,27.0
0.0,0.0,33.0,35.0,41.0,18.0,99.0,78.0,9.613259668508288,0.2982547126436781,8.89408,2.8776,0.7878787878787878,6.0,6.0,100.0,27.0
1.0,1.0,38.0,40.0,48.0,13.0,93.0,55.0,9.967105263157896,0.3287614521452145,7.95008,3.23168,0.5913978494623656,6.0,6.0,100.0,27.0
1.0,1.0,36.0,45.0,43.0,16.0,101.0,64.0,10.968152866242038,0.3361003484320557,8.88672,3.05728,0.6336633663366337,6.0,6.0,100.0,27.0
0.0,0.0,23.0,41.0,26.0,15.0,156.0,119.0,8.985,0.3738141346688926,13.72992,2.2672,0.7628205128205128,6.0,6.0,100.0,27.0
0.0,0.0,26.0,42.0,26.0,11.0,152.0,130.0,7.990783410138249,0.4305760553633218,13.4752,2.2672,0.8552631578947368,6.0,6.0,100.0,27.0
1.0,1.0,27.0,47.0,39.0,11.0,150.0,124.0,8.350230414746544,0.4610938631346577,13.1264,2.53408,0.8266666666666667,6.0,6.0,100.0,27.0
0.0,0.0,25.0,54.0,26.0,9.0,162.0,130.0,8.028571428571428,0.5509921708185053,14.27744,2.18,0.8024691358024691,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,22.0,10.0,194.0,157.0,8.564315352697095,0.5165246511627907,17.06336,1.9184,0.8092783505154639,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,29.0,10.0,167.0,134.0,8.76056338028169,0.4675498392282957,14.70432,2.3544,0.8023952095808383,6.0,6.0,100.0,27.0
0.0,0.0,24.0,54.0,32.0,8.0,177.0,153.0,8.0,0.5529599999999999,15.65328,2.2672,0.864406779661017,6.0,6.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,10.0,192.0,161.0,8.15810276679842,0.492035968992248,16.94208,2.2672,0.8385416666666666,6.0,6.0,100.0,27.0
0.0,0.0,28.0,47.0,31.0,6.0,137.0,103.0,8.040609137055837,0.4788492929292929,12.12864,2.4416,0.7518248175182481,6.0,6.0,100.0,27.0
0.0,0.0,23.0,41.0,23.0,10.0,142.0,111.0,8.168316831683168,0.4111887515151516,12.5712,2.0056,0.7816901408450704,6.0,6.0,100.0,27.0
0.0,0.0,23.0,43.0,23.0,13.0,158.0,121.0,9.373271889400922,0.3758090068829892,13.95872,2.0056,0.7658227848101266,6.0,6.0,100.0,27.0
0.0,0.0,30.0,44.0,37.0,15.0,162.0,130.0,9.182608695652174,0.3925333333333333,14.01392,2.7904,0.8024691358024691,6.0,6.0,100.0,27.0
0.0,0.0,25.0,47.0,29.0,11.0,155.0,130.0,8.069868995633188,0.4771130735930736,13.50912,2.2672,0.8387096774193549,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,15.0,151.0,117.0,8.559633027522937,0.4785251875669881,13.37136,2.2672,0.7748344370860927,6.0,6.0,100.0,27.0
0.0,0.0,25.0,45.0,27.0,9.0,142.0,112.0,7.972222222222222,0.4624055749128919,12.61792,2.2672,0.7887323943661971,6.0,6.0,100.0,27.0
0.0,0.0,22.0,46.0,26.0,7.0,146.0,104.0,8.181818181818182,0.4605724444444444,12.82928,2.0056,0.7123287671232876,6.0,6.0,100.0,27.0
0.0,0.0,25.0,48.0,34.0,5.0,158.0,117.0,7.894736842105263,0.4980735999999999,13.57264,2.18,0.740506329113924,6.0,6.0,100.0,27.0
0.0,0.0,21.0,43.0,30.0,18.0,174.0,146.0,8.503937007874017,0.4142269629629629,14.85536,1.9184,0.8390804597701149,6.0,6.0,100.0,27.0
1.0,1.0,18.0,44.0,23.0,19.0,168.0,133.0,8.69603524229075,0.4144969402228976,14.65424,1.66208,0.7916666666666666,6.0,6.0,100.0,27.0
0.0,0.0,25.0,45.0,32.0,6.0,143.0,108.0,7.771428571428571,0.4743529411764706,12.67344,2.3544,0.7552447552447552,6.0,6.0,100.0,27.0
0.0,0.0,31.0,45.0,35.0,14.0,143.0,99.0,8.435643564356436,0.4370028169014084,12.48064,2.7032,0.6923076923076923,6.0,6.0,100.0,27.0
0.0,0.0,28.0,46.0,28.0,14.0,162.0,124.0,8.44343891402715,0.4463015648445874,13.97984,2.4416,0.7654320987654321,6.0,6.0,100.0,27.0
0.0,0.0,26.0,46.0,30.0,9.0,152.0,119.0,8.80188679245283,0.4281263879957127,13.35472,2.3544,0.7828947368421053,6.0,6.0,100.0,27.0
1.0,1.0,25.0,47.0,30.0,9.0,156.0,117.0,8.956521739130435,0.4298811650485436,13.50288,2.09808,0.75,6.0,6.0,100.0,27.0
0.0,0.0,30.0,45.0,31.0,11.0,139.0,99.0,8.505154639175258,0.4334312727272727,11.96272,2.616,0.7122302158273381,6.0,6.0,100.0,27.0
0.0,0.0,25.0,45.0,26.0,7.0,158.0,117.0,8.504854368932039,0.4334465753424658,13.91584,2.18,0.740506329113924,6.0,6.0,100.0,27.0
0.0,0.0,22.0,44.0,22.0,7.0,150.0,117.0,8.31219512195122,0.4336375586854459,13.2496,1.9184,0.78,6.0,6.0,100.0,27.0
0.0,0.0,42.0,41.0,45.0,13.0,127.0,82.0,8.716417910447761,0.3853326027397259,10.80544,3.6624,0.6456692913385826,6.0,6.0,100.0,27.0
0.0,0.0,57.0,35.0,64.0,10.0,102.0,49.0,9.585798816568047,0.2991091358024691,9.08592,5.1448,0.4803921568627451,6.0,6.0,100.0,27.0
0.0,0.0,58.0,35.0,58.0,2.0,99.0,52.0,8.52,0.3365258215962441,8.87408,5.0576,0.5252525252525253,6.0,6.0,100.0,27.0
1.0,1.0,53.0,42.0,64.0,2.0,93.0,47.0,9.036144578313252,0.3807641599999999,8.24208,4.62688,0.5053763440860215,6.0,6.0,100.0,27.0
2.0,2.0,39.0,47.0,56.0,4.0,97.0,69.0,8.674285714285714,0.4438682476943346,8.37728,3.23696,0.711340206185567,6.0,6.0,100.0,27.0
0.0,0.0,30.0,50.0,33.0,16.0,158.0,121.0,8.852216748768473,0.462708959376739,13.91504,2.616,0.7658227848101266,6.0,6.0,100.0,27.0
1.0,1.0,26.0,56.0,27.0,8.0,173.0,136.0,8.294930875576037,0.5530510222222221,15.05792,2.18528,0.7861271676300579,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,28.0,20.0,191.0,150.0,8.870689655172415,0.4986850145772593,16.2016,2.18,0.7853403141361257,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,7.0,190.0,151.0,7.339055793991417,0.5692721403508771,16.70304,1.8312,0.7947368421052632,6.0,6.0,100.0,27.0
0.0,0.0,20.0,54.0,23.0,13.0,198.0,175.0,8.635294117647058,0.5122790190735694,17.46336,2.0056,0.8838383838383839,6.0,6.0,100.0,27.0
0.0,0.0,30.0,60.0,35.0,7.0,190.0,143.0,8.960698689956331,0.5485286549707602,16.26928,2.7032,0.7526315789473684,6.0,6.0,100.0,27.0
0.0,0.0,29.0,58.0,39.0,6.0,166.0,128.0,8.488479262672811,0.5597421932681867,14.4632,2.616,0.7710843373493976,6.0,6.0,100.0,27.0
0.0,0.0,27.0,56.0,33.0,8.0,177.0,130.0,8.174311926605505,0.5612117620650954,15.22304,2.616,0.7344632768361582,6.0,6.0,100.0,27.0
2.0,3.0,28.0,56.0,34.0,16.0,204.0,169.0,8.372093023255815,0.5479537777777777,17.06256,2.37024,0.8284313725490197,6.0,6.0,100.0,27.0
1.0,0.0,21.0,56.0,24.0,6.0,202.0,178.0,8.074349442379182,0.5681597053406997,17.84096,1.9184,0.8811881188118812,6.0,6.0,100.0,27.0
0.0,0.0,23.0,57.0,24.0,9.0,179.0,133.0,8.077922077922079,0.5780496463022508,15.75856,2.0928,0.7430167597765364,6.0,6.0,100.0,27.0
0.0,0.0,25.0,52.0,25.0,6.0,166.0,123.0,8.083333333333334,0.5269905154639174,14.6192,2.18,0.7409638554216867,6.0,6.0,100.0,27.0
0.0,0.0,23.0,51.0,25.0,9.0,186.0,141.0,8.142857142857142,0.5130778947368422,16.36896,2.0928,0.7580645161290323,6.0,6.0,100.0,27.0
0.0,0.0,22.0,53.0,24.0,12.0,192.0,152.0,8.4,0.5168761904761904,16.91888,2.0056,0.7916666666666666,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,19.0,192.0,160.0,8.436781609195402,0.5340425068119891,16.97472,2.0928,0.8333333333333334,6.0,6.0,100.0,27.0
0.0,0.0,28.0,58.0,30.0,17.0,209.0,158.0,9.1284046692607,0.520502779198636,17.7896,2.5288,0.7559808612440191,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,8.0,182.0,132.0,8.052631578947368,0.5493458823529412,16.00288,2.0056,0.7252747252747253,6.0,6.0,100.0,27.0
1.0,1.0,19.0,62.0,24.0,6.0,211.0,162.0,7.892307692307693,0.6435430799220272,18.04688,1.66208,0.7677725118483413,6.0,6.0,100.0,27.0
0.0,0.0,17.0,60.0,20.0,17.0,214.0,174.0,8.284697508896798,0.5932865979381442,18.37344,1.6568,0.8130841121495327,6.0,6.0,100.0,27.0
0.0,0.0,72.0,38.0,80.0,0.0,97.0,42.0,8.73157894736842,0.35651742013261,8.75696,6.2784,0.4329896907216495,6.0,6.0,100.0,27.0
3.0,3.0,71.0,43.0,88.0,6.0,111.0,42.0,10.403225806451612,0.3386026666666667,9.47024,5.94544,0.3783783783783784,6.0,6.0,100.0,27.0
1.0,1.0,47.0,49.0,52.0,13.0,132.0,79.0,10.056122448979592,0.399167772704211,11.19968,4.10896,0.5984848484848485,6.0,6.0,100.0,27.0
0.0,0.0,50.0,47.0,54.0,11.0,119.0,74.0,10.02673796791444,0.3839972693333333,10.58208,4.36,0.6218487394957983,6.0,6.0,100.0,27.0
0.0,0.0,56.0,51.0,69.0,4.0,68.0,31.0,9.314685314685317,0.4485304504504503,6.16576,5.0576,0.4558823529411764,6.0,6.0,100.0,27.0
2.0,2.0,43.0,59.0,51.0,31.0,151.0,103.0,11.82775119617225,0.4086389644012945,12.764,3.58576,0.6821192052980133,6.0,6.0,100.0,27.0
0.0,0.0,29.0,62.0,30.0,12.0,174.0,128.0,8.889908256880734,0.5713264809081527,15.29952,2.616,0.735632183908046,6.0,6.0,100.0,27.0
0.0,0.0,22.0,59.0,26.0,20.0,208.0,167.0,9.19047619047619,0.525900932642487,18.26432,2.2672,0.8028846153846154,6.0,6.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,11.0,198.0,161.0,8.674698795180722,0.5571697777777778,17.42368,2.0056,0.8131313131313131,6.0,6.0,100.0,27.0
0.0,0.0,22.0,62.0,22.0,7.0,183.0,160.0,7.785714285714286,0.6523537614678899,16.18992,1.9184,0.8743169398907104,6.0,6.0,100.0,27.0
0.0,0.0,20.0,44.0,26.0,15.0,131.0,97.0,7.744897959183674,0.465400579710145,11.60864,1.8312,0.7404580152671756,6.0,6.0,100.0,27.0
0.0,0.0,30.0,38.0,40.0,9.0,120.0,85.0,8.3717277486911,0.3718420012507817,10.6696,2.7032,0.7083333333333334,6.0,6.0,100.0,27.0
1.0,1.0,33.0,31.0,46.0,14.0,102.0,68.0,8.9,0.2853393258426966,8.7088,2.79568,0.6666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,31.0,36.0,40.0,6.0,136.0,95.0,8.67357512953368,0.3400120430107526,11.776,2.97008,0.6985294117647058,6.0,6.0,100.0,27.0
0.0,0.0,31.0,38.0,49.0,13.0,116.0,103.0,9.87192118226601,0.3153347704590818,10.32032,2.7904,0.8879310344827587,6.0,6.0,100.0,27.0
0.0,0.0,25.0,37.0,26.0,15.0,148.0,109.0,10.11,0.2998061325420376,13.05536,2.2672,0.7364864864864865,6.0,6.0,100.0,27.0
0.0,0.0,26.0,34.0,30.0,26.0,145.0,115.0,11.235294117647058,0.247904502617801,12.25168,2.2672,0.7931034482758621,6.0,6.0,100.0,27.0
1.0,1.0,35.0,37.0,47.0,17.0,117.0,89.0,11.358288770053475,0.2668570998116761,10.17392,3.14448,0.7606837606837606,6.0,6.0,100.0,27.0
1.0,1.0,26.0,37.0,37.0,10.0,148.0,113.0,8.4,0.3608380952380952,11.984,2.18528,0.7635135135135135,6.0,6.0,100.0,27.0
0.0,0.0,24.0,43.0,28.0,7.0,138.0,118.0,9.214285714285714,0.3822933333333334,12.23296,2.0928,0.855072463768116,6.0,6.0,100.0,27.0
0.0,0.0,32.0,41.0,35.0,13.0,127.0,87.0,9.731707317073171,0.3451316290726816,11.1792,2.8776,0.6850393700787402,6.0,6.0,100.0,27.0
0.0,0.0,31.0,42.0,32.0,12.0,149.0,118.0,10.25,0.3356721951219512,13.13104,2.7032,0.7919463087248322,6.0,6.0,100.0,27.0
2.0,2.0,36.0,43.0,62.0,6.0,80.0,41.0,9.558620689655172,0.3685217893217893,6.90256,3.06256,0.5125,6.0,6.0,100.0,27.0
2.0,2.0,30.0,39.0,47.0,22.0,116.0,89.0,12.901734104046245,0.2476318279569892,9.39248,2.45216,0.7672413793103449,6.0,6.0,100.0,27.0
3.0,3.0,32.0,54.0,41.0,16.0,158.0,130.0,9.24170616113744,0.4786648615384616,12.96464,2.63184,0.8227848101265823,6.0,6.0,100.0,27.0
0.0,0.0,25.0,51.0,30.0,16.0,155.0,114.0,8.727272727272727,0.47872,13.60816,2.2672,0.7354838709677419,6.0,6.0,100.0,27.0
0.0,0.0,20.0,47.0,26.0,13.0,161.0,131.0,8.435643564356436,0.4564251643192488,14.00144,1.744,0.8136645962732919,6.0,6.0,100.0,27.0
1.0,1.0,22.0,52.0,23.0,15.0,169.0,137.0,10.285714285714286,0.414151111111111,14.67712,1.83648,0.8106508875739645,6.0,6.0,100.0,27.0
0.0,0.0,20.0,56.0,20.0,16.0,189.0,166.0,9.07563025210084,0.5054767407407407,15.50864,1.744,0.8783068783068783,6.0,6.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,12.0,172.0,135.0,10.075471698113208,0.4471850187265917,15.12304,2.5288,0.7848837209302325,6.0,6.0,100.0,27.0
0.0,0.0,20.0,55.0,20.0,4.0,167.0,133.0,8.447761194029852,0.5333484098939929,14.66992,1.744,0.7964071856287425,6.0,6.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,24.0,174.0,131.0,13.485148514851485,0.3280408810572687,15.25344,2.5288,0.7528735632183908,6.0,6.0,100.0,27.0
0.0,0.0,30.0,56.0,34.0,10.0,146.0,119.0,8.919786096256685,0.5143082973621103,12.86992,2.7032,0.815068493150685,6.0,6.0,100.0,27.0
0.0,0.0,23.0,58.0,24.0,18.0,209.0,177.0,10.2,0.4658196078431372,17.83184,2.0928,0.84688995215311,6.0,6.0,100.0,27.0
1.0,1.0,19.0,61.0,19.0,16.0,168.0,126.0,9.21951219512195,0.5420156613756613,14.42672,1.57488,0.75,6.0,6.0,100.0,27.0
1.0,1.0,20.0,58.0,23.0,6.0,175.0,129.0,8.158878504672897,0.5823545475372279,15.0432,1.66208,0.7371428571428571,6.0,6.0,100.0,27.0
0.0,0.0,20.0,58.0,23.0,10.0,177.0,138.0,8.10958904109589,0.585894054054054,15.5648,1.744,0.7796610169491526,6.0,6.0,100.0,27.0
0.0,0.0,18.0,60.0,23.0,11.0,175.0,132.0,9.882352941176473,0.4973714285714285,15.40224,1.6568,0.7542857142857143,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,31.0,20.0,171.0,136.0,9.37837837837838,0.532834121037464,13.93184,2.4416,0.7953216374269005,6.0,6.0,100.0,27.0
0.0,0.0,21.0,61.0,22.0,19.0,181.0,137.0,9.6,0.5205333333333333,15.90672,1.9184,0.7569060773480663,6.0,6.0,100.0,27.0
0.0,0.0,25.0,59.0,28.0,8.0,161.0,118.0,8.381909547738694,0.5766323261390888,14.15808,2.18,0.7329192546583851,6.0,6.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,19.0,173.0,131.0,9.692307692307692,0.4986717460317459,15.1976,2.0056,0.7572254335260116,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,12.0,180.0,134.0,9.488372093023257,0.5180235294117647,15.808,2.0928,0.7444444444444445,6.0,6.0,100.0,27.0
0.0,0.0,27.0,60.0,27.0,9.0,178.0,126.0,8.101382488479263,0.6067112627986347,15.07168,2.3544,0.7078651685393258,6.0,6.0,100.0,27.0
0.0,0.0,17.0,58.0,17.0,6.0,173.0,131.0,7.811320754716981,0.6082658937198069,15.20912,1.4824,0.7572254335260116,6.0,6.0,100.0,27.0
0.0,0.0,21.0,60.0,21.0,11.0,177.0,131.0,9.11111111111111,0.5394731707317074,14.98448,1.8312,0.7401129943502824,6.0,6.0,100.0,27.0
0.0,0.0,22.0,58.0,25.0,11.0,165.0,114.0,9.588235294117649,0.4955406134969325,14.50528,1.9184,0.6909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,19.0,63.0,19.0,15.0,190.0,138.0,8.858369098712446,0.5826083720930232,16.62112,1.6568,0.7263157894736842,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,22.0,5.0,174.0,128.0,8.294930875576037,0.6024305777777778,14.16096,1.9184,0.735632183908046,6.0,6.0,100.0,27.0
0.0,0.0,18.0,61.0,18.0,10.0,145.0,103.0,8.90625,0.5610801403508772,12.79056,1.5696,0.7103448275862069,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,5.0,175.0,125.0,8.758928571428571,0.5518117838939858,15.41232,2.4416,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,16.0,61.0,16.0,9.0,172.0,117.0,8.63888888888889,0.5784447588424437,15.12512,1.3952,0.6802325581395349,6.0,6.0,100.0,27.0
0.0,0.0,18.0,56.0,18.0,16.0,180.0,133.0,8.779220779220779,0.5225429585798816,15.85408,1.5696,0.7388888888888889,6.0,6.0,100.0,27.0
0.0,0.0,16.0,60.0,18.0,5.0,177.0,128.0,8.157894736842104,0.6025083870967742,15.01904,1.3952,0.7231638418079096,6.0,6.0,100.0,27.0
0.0,0.0,40.0,52.0,40.0,13.0,136.0,86.0,10.307692307692308,0.4132680597014925,12.04032,3.488,0.6323529411764706,6.0,6.0,100.0,27.0
1.0,1.0,30.0,55.0,32.0,18.0,161.0,111.0,9.638009049773755,0.467482441314554,14.13952,2.62128,0.6894409937888198,6.0,6.0,100.0,27.0
0.0,0.0,63.0,46.0,80.0,9.0,104.0,36.0,10.32596685082873,0.3649362867843767,9.28912,5.4936,0.3461538461538461,6.0,6.0,100.0,27.0
1.0,1.0,42.0,49.0,50.0,8.0,149.0,107.0,8.724890829694322,0.4600722322322322,13.16,3.58048,0.7181208053691275,6.0,6.0,100.0,27.0
0.0,0.0,34.0,45.0,34.0,10.0,153.0,107.0,9.516746411483254,0.3873592760180995,13.50288,2.9648,0.6993464052287581,6.0,6.0,100.0,27.0
0.0,0.0,20.0,45.0,20.0,17.0,178.0,142.0,8.962655601659751,0.4113066666666666,15.71424,1.744,0.797752808988764,6.0,6.0,100.0,27.0
1.0,1.0,35.0,49.0,37.0,11.0,143.0,100.0,8.46376811594203,0.474266301369863,12.08992,3.05728,0.6993006993006993,6.0,6.0,100.0,27.0
1.0,1.0,22.0,56.0,24.0,12.0,184.0,138.0,8.016597510373444,0.5722527536231884,16.12528,1.92368,0.75,6.0,6.0,100.0,27.0
0.0,0.0,33.0,53.0,37.0,8.0,148.0,105.0,8.183098591549296,0.5305765232358003,13.10432,2.8776,0.7094594594594594,6.0,6.0,100.0,27.0
