devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,49.0,24.0,11.0,187.0,142.0,8.187192118226601,0.4902877496991575,16.35248,2.0928,0.7593582887700535,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,11.0,169.0,124.0,7.978378378378379,0.503119783197832,14.78288,2.0056,0.7337278106508875,4.0,8.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,10.0,183.0,141.0,7.846153846153846,0.5220392156862744,16.0408,2.5288,0.7704918032786885,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,16.0,182.0,147.0,7.751196172248804,0.5284345679012346,15.95936,1.3952,0.8076923076923077,4.0,8.0,100.0,17.0
0.0,0.0,27.0,48.0,27.0,14.0,186.0,144.0,7.492957746478873,0.5247807518796992,15.81664,2.3544,0.7741935483870968,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,11.0,191.0,142.0,7.62085308056872,0.5374726368159204,16.63088,2.0928,0.743455497382199,4.0,8.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,22.0,167.0,118.0,8.598930481283423,0.457284776119403,14.62,2.0928,0.7065868263473054,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,15.0,193.0,152.0,8.1,0.4955654320987654,16.91856,2.3544,0.7875647668393783,4.0,8.0,100.0,17.0
1.0,1.0,28.0,47.0,38.0,8.0,128.0,86.0,8.204819277108435,0.4692656681350954,11.1824,2.44688,0.671875,4.0,8.0,100.0,17.0
0.0,0.0,42.0,25.0,66.0,8.0,89.0,62.0,8.365384615384615,0.2448183908045977,7.64688,3.6624,0.6966292134831461,4.0,8.0,100.0,17.0
2.0,2.0,39.0,33.0,41.0,0.0,41.0,4.0,11.38095238095238,0.2375337238493723,3.22544,3.23696,0.0975609756097561,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,14.470588235294118,0.1698341463414634,2.7608,2.616,0.032258064516129,4.0,8.0,100.0,17.0
0.0,0.0,29.0,31.0,29.0,0.0,30.0,0.0,15.6,0.1627897435897435,2.6736,2.5288,0.0,4.0,8.0,100.0,17.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,1.0,15.918367346938776,0.1440951794871794,2.5864,2.5288,0.0344827586206896,4.0,8.0,100.0,17.0
4.0,4.0,39.0,46.0,55.0,7.0,60.0,22.0,13.529411764705882,0.278528,5.0248,3.07312,0.3666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,18.0,205.0,162.0,10.6289592760181,0.3699477905491697,17.92208,2.4416,0.7902439024390244,4.0,8.0,100.0,17.0
0.0,0.0,20.0,48.0,21.0,9.0,213.0,169.0,8.096069868995633,0.4856875080906148,18.61968,1.8312,0.7934272300469484,4.0,8.0,100.0,17.0
0.0,0.0,23.0,48.0,24.0,13.0,219.0,174.0,8.017021276595745,0.4904764331210191,19.14288,2.0928,0.7945205479452054,4.0,8.0,100.0,17.0
0.0,0.0,22.0,52.0,23.0,8.0,216.0,172.0,7.655172413793103,0.5564655855855857,18.88128,2.0056,0.7962962962962963,4.0,8.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,7.0,220.0,189.0,7.309523809523809,0.5715721172638436,18.72512,1.6568,0.8590909090909091,4.0,8.0,100.0,17.0
0.0,0.0,16.0,51.0,17.0,13.0,232.0,187.0,8.142857142857142,0.5130778947368422,20.288,1.4824,0.8060344827586207,4.0,8.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,8.0,199.0,158.0,7.698630136986301,0.510760996441281,17.4104,1.9184,0.7939698492462312,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,15.0,12.0,222.0,180.0,7.909090909090909,0.5178850574712643,19.416,1.308,0.8108108108108109,4.0,8.0,100.0,17.0
0.0,0.0,19.0,48.0,20.0,4.0,218.0,172.0,7.53781512605042,0.5216577926421404,19.0672,1.744,0.7889908256880734,4.0,8.0,100.0,17.0
0.0,0.0,16.0,48.0,18.0,8.0,219.0,191.0,7.364705882352941,0.5339194888178914,19.22288,1.5696,0.8721461187214612,4.0,8.0,100.0,17.0
0.0,0.0,38.0,43.0,44.0,12.0,127.0,82.0,8.836363636363636,0.3986436213991769,11.18032,3.3136,0.6456692913385826,4.0,8.0,100.0,17.0
0.0,0.0,29.0,38.0,30.0,8.0,147.0,108.0,8.157303370786517,0.3816163085399449,12.91248,2.616,0.7346938775510204,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,25.0,9.0,156.0,125.0,8.178947368421053,0.4006383526383526,13.71056,1.9184,0.8012820512820513,4.0,8.0,100.0,17.0
0.0,0.0,36.0,41.0,37.0,10.0,140.0,94.0,8.451219512195122,0.3974243001443001,12.27712,3.2264,0.6714285714285714,4.0,8.0,100.0,17.0
0.0,0.0,38.0,40.0,39.0,5.0,127.0,87.0,8.164556962025317,0.4013444961240309,11.17488,3.3136,0.6850393700787402,4.0,8.0,100.0,17.0
0.0,0.0,28.0,39.0,29.0,7.0,122.0,84.0,8.136986301369863,0.3926367676767677,10.70752,2.5288,0.6885245901639344,4.0,8.0,100.0,17.0
0.0,0.0,25.0,40.0,28.0,16.0,139.0,115.0,8.52808988764045,0.3842361001317522,12.25376,2.18,0.8273381294964028,4.0,8.0,100.0,17.0
0.0,0.0,29.0,38.0,33.0,5.0,140.0,108.0,8.705202312138729,0.3575976626826029,12.32096,2.7032,0.7714285714285715,4.0,8.0,100.0,17.0
1.0,1.0,28.0,45.0,30.0,16.0,149.0,108.0,9.43859649122807,0.3905665427509293,12.8888,2.35968,0.7248322147651006,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,8.0,153.0,112.0,8.254335260115607,0.4366771988795518,13.3992,2.3544,0.7320261437908496,4.0,8.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,8.0,158.0,119.0,8.865168539325843,0.4343109759188847,13.8352,1.9184,0.7531645569620253,4.0,8.0,100.0,17.0
0.0,0.0,25.0,46.0,29.0,11.0,160.0,131.0,8.227722772277227,0.4580027918170879,14.09536,2.2672,0.81875,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,23.0,12.0,166.0,131.0,8.388059701492537,0.4394818505338078,14.5872,2.0056,0.7891566265060241,4.0,8.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,9.0,118.0,80.0,8.066225165562914,0.4062371100164204,10.38288,2.7904,0.6779661016949152,4.0,8.0,100.0,17.0
0.0,0.0,41.0,40.0,44.0,5.0,114.0,70.0,9.287671232876711,0.3528117994100295,10.03936,3.8368,0.6140350877192983,4.0,8.0,100.0,17.0
0.0,0.0,41.0,39.0,42.0,12.0,110.0,68.0,9.26086956521739,0.344987042253521,9.67264,3.6624,0.6181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,37.0,40.0,41.0,6.0,123.0,88.0,8.98136645962733,0.3648442600276624,10.8448,3.3136,0.7154471544715447,4.0,8.0,100.0,17.0
0.0,0.0,39.0,40.0,49.0,9.0,107.0,71.0,8.979310344827587,0.3649278033794162,9.44928,3.924,0.6635514018691588,4.0,8.0,100.0,17.0
0.0,0.0,31.0,38.0,35.0,12.0,120.0,95.0,8.869565217391305,0.3509709803921568,10.60272,2.7904,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,43.0,41.0,48.0,10.0,104.0,66.0,8.478260869565217,0.396156717948718,8.59968,3.7496,0.6346153846153846,4.0,8.0,100.0,17.0
0.0,0.0,32.0,41.0,33.0,10.0,126.0,86.0,9.387755102040815,0.3577766956521739,11.04928,2.8776,0.6825396825396826,4.0,8.0,100.0,17.0
0.0,0.0,40.0,41.0,43.0,10.0,106.0,70.0,9.157894736842104,0.3667567816091953,9.33216,3.7496,0.660377358490566,4.0,8.0,100.0,17.0
0.0,0.0,35.0,38.0,40.0,7.0,104.0,64.0,9.216,0.3377777777777778,9.12752,3.2264,0.6153846153846154,4.0,8.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,8.0,103.0,80.0,9.191489361702128,0.3565037037037036,9.12,3.3136,0.7766990291262136,4.0,8.0,100.0,17.0
0.0,0.0,43.0,40.0,47.0,7.0,116.0,71.0,9.545454545454543,0.3432838095238095,9.58784,4.0984,0.6120689655172413,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,31.0,15.0,120.0,92.0,9.356643356643357,0.3414557847533632,10.54144,2.7032,0.7666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,13.0,125.0,92.0,10.37837837837838,0.3078399999999999,10.97744,2.8776,0.736,4.0,8.0,100.0,17.0
0.0,0.0,33.0,39.0,36.0,11.0,112.0,74.0,9.65625,0.3308613592233009,9.81248,3.1392,0.6607142857142857,4.0,8.0,100.0,17.0
1.0,1.0,32.0,47.0,39.0,13.0,124.0,91.0,9.151898734177216,0.4207039557399722,10.83536,2.70848,0.7338709677419355,4.0,8.0,100.0,17.0
0.0,0.0,34.0,46.0,36.0,6.0,136.0,94.0,8.5,0.4433317647058823,11.34336,3.1392,0.6911764705882353,4.0,8.0,100.0,17.0
0.0,0.0,22.0,45.0,27.0,13.0,150.0,115.0,8.610169491525424,0.4281448818897637,12.74672,2.0928,0.7666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,39.0,14.0,140.0,109.0,8.96629213483146,0.4111398496240602,12.33344,2.8776,0.7785714285714286,4.0,8.0,100.0,17.0
0.0,0.0,36.0,46.0,38.0,9.0,142.0,99.0,8.592592592592593,0.4385544827586206,11.86656,3.3136,0.6971830985915493,4.0,8.0,100.0,17.0
0.0,0.0,26.0,43.0,27.0,9.0,129.0,92.0,8.456375838926174,0.4165566984126984,11.3064,2.3544,0.7131782945736435,4.0,8.0,100.0,17.0
1.0,1.0,18.0,52.0,22.0,13.0,197.0,156.0,7.761467889908257,0.54884463356974,16.66368,1.74928,0.7918781725888325,4.0,8.0,100.0,17.0
0.0,0.0,19.0,48.0,21.0,9.0,170.0,132.0,7.736842105263157,0.5082383673469387,14.8816,1.8312,0.7764705882352941,4.0,8.0,100.0,17.0
0.0,0.0,21.0,50.0,22.0,9.0,184.0,147.0,7.848341232227488,0.5218937198067632,16.13376,1.9184,0.7989130434782609,4.0,8.0,100.0,17.0
0.0,0.0,28.0,49.0,28.0,17.0,188.0,140.0,8.971153846153847,0.4474430010718114,16.4512,2.4416,0.7446808510638298,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,31.0,6.0,170.0,122.0,8.210526315789474,0.4988717948717948,14.8816,2.7032,0.7176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,17.0,48.0,17.0,10.0,191.0,149.0,7.90521327014218,0.4974135251798561,16.13936,1.4824,0.7801047120418848,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,26.0,14.0,186.0,139.0,8.181818181818182,0.5006222222222222,16.31712,2.2672,0.7473118279569892,4.0,8.0,100.0,17.0
3.0,3.0,27.0,33.0,41.0,0.0,27.0,6.0,10.431818181818182,0.2591456209150327,2.2856,2.10864,0.2222222222222222,4.0,8.0,100.0,17.0
0.0,0.0,35.0,36.0,43.0,12.0,81.0,45.0,9.75609756097561,0.3022847999999999,7.18064,3.2264,0.5555555555555556,4.0,8.0,100.0,17.0
1.0,1.0,44.0,39.0,54.0,7.0,90.0,45.0,9.795454545454543,0.3261594431554524,7.3104,3.92928,0.5,4.0,8.0,100.0,17.0
0.0,0.0,36.0,39.0,46.0,17.0,111.0,71.0,11.12837837837838,0.2870930418943533,9.78048,3.2264,0.6396396396396397,4.0,8.0,100.0,17.0
1.0,1.0,23.0,46.0,30.0,19.0,186.0,144.0,9.682464454976303,0.3891901713166911,15.79792,2.44688,0.7741935483870968,4.0,8.0,100.0,17.0
0.0,0.0,26.0,45.0,31.0,10.0,164.0,125.0,8.23404255319149,0.4477023255813953,14.36992,2.7032,0.7621951219512195,4.0,8.0,100.0,17.0
0.0,0.0,15.0,43.0,19.0,12.0,182.0,147.0,7.961538461538462,0.442447149758454,15.94832,1.3952,0.8076923076923077,4.0,8.0,100.0,17.0
0.0,0.0,27.0,45.0,33.0,4.0,171.0,130.0,8.293193717277488,0.4445090909090908,14.9688,2.8776,0.7602339181286549,4.0,8.0,100.0,17.0
0.0,0.0,21.0,42.0,26.0,10.0,191.0,157.0,9.136363636363637,0.3765874626865671,16.74688,2.0056,0.8219895287958116,4.0,8.0,100.0,17.0
0.0,0.0,19.0,44.0,22.0,4.0,207.0,165.0,7.903083700440528,0.4560852619843925,17.53456,1.9184,0.7971014492753623,4.0,8.0,100.0,17.0
0.0,0.0,28.0,47.0,35.0,6.0,186.0,143.0,8.184466019417476,0.4704326453143535,16.2768,3.052,0.7688172043010753,4.0,8.0,100.0,17.0
0.0,0.0,18.0,44.0,25.0,2.0,218.0,182.0,7.836734693877551,0.4599466666666666,19.09856,2.18,0.8348623853211009,4.0,8.0,100.0,17.0
1.0,1.0,24.0,50.0,29.0,8.0,209.0,163.0,8.139130434782608,0.5032478632478633,18.2016,2.35968,0.7799043062200957,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,18.0,4.0,251.0,205.0,7.660516605166052,0.5346897880539498,21.9448,1.5696,0.8167330677290837,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,17.0,5.0,238.0,196.0,7.744186046511628,0.5289129129129129,20.8112,1.4824,0.8235294117647058,4.0,8.0,100.0,17.0
0.0,0.0,14.0,48.0,15.0,3.0,237.0,196.0,7.330739299610895,0.5363933757961783,20.724,1.308,0.8270042194092827,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,32.0,8.0,200.0,159.0,7.969162995594714,0.503701580983969,17.52896,2.7904,0.795,4.0,8.0,100.0,17.0
0.0,0.0,20.0,47.0,21.0,2.0,228.0,182.0,7.595238095238095,0.5069281504702194,19.95072,1.8312,0.7982456140350878,4.0,8.0,100.0,17.0
0.0,0.0,25.0,49.0,28.0,9.0,231.0,182.0,8.16470588235294,0.4916380403458213,20.21232,2.4416,0.7878787878787878,4.0,8.0,100.0,17.0
0.0,0.0,16.0,50.0,18.0,3.0,264.0,216.0,7.885416666666667,0.519439894319683,22.51648,1.5696,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,30.0,42.0,33.0,2.0,140.0,98.0,8.380952380952381,0.410530909090909,12.34736,2.616,0.7,4.0,8.0,100.0,17.0
1.0,1.0,30.0,30.0,38.0,2.0,34.0,4.0,10.609756097560975,0.2316358620689655,2.93584,2.53408,0.1176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,39.0,1.0,31.0,1.0,11.95945945945946,0.2054942372881355,2.82208,2.616,0.032258064516129,4.0,8.0,100.0,17.0
2.0,2.0,37.0,37.0,42.0,2.0,44.0,8.0,11.231707317073171,0.2698645819761129,3.77904,3.06256,0.1818181818181818,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,13.602739726027398,0.2408926485397784,3.66736,3.488,0.024390243902439,4.0,8.0,100.0,17.0
0.0,0.0,39.0,40.0,39.0,0.0,41.0,1.0,15.0,0.2184533333333333,3.66736,3.4008,0.024390243902439,4.0,8.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,15.534246575342468,0.2003933686067019,3.41296,3.4008,0.0,4.0,8.0,100.0,17.0
1.0,1.0,45.0,45.0,46.0,4.0,62.0,17.0,15.663157894736845,0.2353548387096773,5.41776,3.84208,0.2741935483870967,4.0,8.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,15.86842105263158,0.2219855389718076,3.92896,3.7496,0.0227272727272727,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,45.0,0.0,48.0,3.0,17.5125,0.2105010706638115,4.27776,3.924,0.0625,4.0,8.0,100.0,17.0
0.0,0.0,45.0,49.0,49.0,5.0,48.0,4.0,18.25925925925926,0.2198380527383366,4.27888,3.924,0.0833333333333333,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,45.0,3.0,49.0,7.0,19.03703703703704,0.1936435797665369,4.37136,3.924,0.1428571428571428,4.0,8.0,100.0,17.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,19.972602739726028,0.1722679835390946,4.00464,3.7496,0.0666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,22.390243902439025,0.1646431372549019,4.78944,3.924,0.1666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,22.253164556962027,0.1619760637087599,4.52784,3.8368,0.1372549019607843,4.0,8.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,22.19277108433735,0.1624168512486427,4.87664,3.8368,0.2,4.0,8.0,100.0,17.0
1.0,1.0,34.0,48.0,38.0,29.0,113.0,70.0,17.938356164383563,0.2192040320733103,9.86512,2.88288,0.6194690265486725,4.0,8.0,100.0,17.0
0.0,0.0,28.0,48.0,31.0,19.0,199.0,152.0,11.101321585903085,0.3542064761904762,17.43344,2.7032,0.7638190954773869,4.0,8.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,22.0,220.0,181.0,9.314516129032258,0.4309488484848484,19.26464,1.4824,0.8227272727272728,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,29.0,15.0,182.0,140.0,7.8,0.5251282051282051,15.95104,2.5288,0.7692307692307693,4.0,8.0,100.0,17.0
0.0,0.0,23.0,52.0,24.0,8.0,189.0,150.0,7.354838709677419,0.5791887719298245,16.56144,2.0928,0.7936507936507936,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,4.0,175.0,130.0,7.609756097560975,0.5167261538461537,15.3464,2.2672,0.7428571428571429,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,34.0,17.0,155.0,111.0,8.855614973262032,0.4162782608695651,13.60816,2.9648,0.7161290322580646,4.0,8.0,100.0,17.0
0.0,0.0,23.0,43.0,23.0,11.0,162.0,127.0,8.381443298969073,0.4202808364083641,14.21856,2.0056,0.7839506172839507,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,28.0,17.0,152.0,113.0,7.826086956521739,0.4605724444444443,13.34656,2.18,0.743421052631579,4.0,8.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,10.0,153.0,112.0,7.621621621621622,0.4729282269503546,13.43376,2.4416,0.7320261437908496,4.0,8.0,100.0,17.0
1.0,1.0,28.0,29.0,47.0,0.0,28.0,3.0,9.715909090909092,0.2445144327485379,2.52528,2.35968,0.1071428571428571,4.0,8.0,100.0,17.0
1.0,1.0,39.0,31.0,46.0,6.0,91.0,54.0,8.733333333333333,0.2907847328244274,7.49184,3.31888,0.5934065934065934,4.0,8.0,100.0,17.0
1.0,1.0,35.0,33.0,39.0,9.0,120.0,80.0,9.176470588235292,0.2945969230769231,10.4752,2.97008,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,34.0,33.0,39.0,7.0,94.0,60.0,8.536585365853659,0.3166793142857142,8.27856,3.1392,0.6382978723404256,4.0,8.0,100.0,17.0
0.0,0.0,38.0,39.0,40.0,3.0,59.0,23.0,10.116279069767442,0.315815724137931,5.224,3.3136,0.3898305084745763,4.0,8.0,100.0,17.0
2.0,2.0,39.0,39.0,47.0,1.0,43.0,5.0,11.75,0.2719046808510638,3.58256,3.23696,0.1162790697674418,4.0,8.0,100.0,17.0
1.0,1.0,28.0,45.0,32.0,18.0,155.0,118.0,10.384615384615383,0.3549866666666666,13.02528,2.44688,0.7612903225806451,4.0,8.0,100.0,17.0
0.0,0.0,22.0,46.0,25.0,13.0,186.0,151.0,8.383177570093459,0.4495097435897436,15.97872,1.9184,0.8118279569892473,4.0,8.0,100.0,17.0
0.0,0.0,33.0,43.0,33.0,13.0,153.0,110.0,9.052023121387284,0.3891461558109834,13.15344,2.8776,0.7189542483660131,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,31.0,11.0,139.0,103.0,8.53012048192771,0.4225590960451978,12.20976,2.7032,0.7410071942446043,4.0,8.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,15.0,183.0,145.0,8.866995073891626,0.4157439999999999,16.0152,1.9184,0.7923497267759563,4.0,8.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,11.0,163.0,118.0,8.426229508196721,0.4374910505836575,14.2712,2.5288,0.7239263803680982,4.0,8.0,100.0,17.0
0.0,0.0,17.0,43.0,19.0,8.0,189.0,152.0,7.665071770334928,0.459559950062422,16.5384,1.6568,0.8042328042328042,4.0,8.0,100.0,17.0
0.0,0.0,29.0,44.0,30.0,7.0,166.0,123.0,7.870967741935484,0.4579462295081967,14.5328,2.616,0.7409638554216867,4.0,8.0,100.0,17.0
0.0,0.0,26.0,43.0,29.0,10.0,161.0,128.0,7.853403141361256,0.4485393066666666,14.13504,2.2672,0.7950310559006211,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,12.0,169.0,134.0,8.540816326530612,0.4316215053763442,14.82576,2.18,0.7928994082840237,4.0,8.0,100.0,17.0
1.0,1.0,18.0,51.0,19.0,11.0,211.0,167.0,8.224137931034482,0.5080070440251573,18.376,1.48768,0.7914691943127962,4.0,8.0,100.0,17.0
1.0,1.0,16.0,54.0,18.0,12.0,213.0,171.0,7.410256410256411,0.5969671972318338,18.1408,1.40048,0.8028169014084507,4.0,8.0,100.0,17.0
0.0,0.0,28.0,48.0,32.0,10.0,183.0,138.0,8.045454545454545,0.4887430508474575,16.0624,2.5288,0.7540983606557377,4.0,8.0,100.0,17.0
0.0,0.0,38.0,33.0,47.0,4.0,93.0,57.0,9.264705882352942,0.291791238095238,8.23456,3.4008,0.6129032258064516,4.0,8.0,100.0,17.0
1.0,1.0,32.0,33.0,40.0,1.0,37.0,8.0,9.821917808219178,0.2752374895397489,3.2544,2.70848,0.2162162162162162,4.0,8.0,100.0,17.0
1.0,1.0,39.0,39.0,55.0,0.0,41.0,4.0,12.084507042253522,0.2643781818181817,3.57328,3.31888,0.0975609756097561,4.0,8.0,100.0,17.0
