devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,42.88636363636363,0.1413521568627451,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,41.71764705882353,0.14531212633953747,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,41.58139534883721,0.14381816554809843,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,41.688311688311686,0.14344932087227413,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,89.0,16.0,43.61797752808989,0.13898122617207623,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,14.0,85.0,14.0,42.56470588235294,0.13472194582642344,7.412,6.104,0.16470588235294117,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,89.0,15.0,41.056179775280896,0.14765328954570336,7.7608,6.54,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.075949367088604,0.1440747051744886,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,97.0,23.0,42.618556701030926,0.1422403870343493,8.4584,6.4528,0.23711340206185566,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,42.47191011235955,0.14080270899470898,7.7608,6.3656,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.63636363636363,0.1408,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,42.97826086956522,0.13723775417298936,8.0224,6.2784,0.21739130434782608,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.705882352941174,0.1419495316804408,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,85.0,14.0,42.35294117647059,0.13732977777777777,7.412,6.104,0.16470588235294117,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,42.3,0.1394382978723404,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,41.41935483870968,0.14833644859813083,8.1096,6.54,0.1935483870967742,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,40.5974025974026,0.14730400511836209,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,40.626506024096386,0.14921489916963226,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,41.61538461538461,0.14566920517560072,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,90.0,16.0,42.6,0.14230234741784037,7.848,6.3656,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,89.0,17.0,41.258426966292134,0.142958431372549,7.7608,6.3656,0.19101123595505617,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,41.922077922077925,0.14460351920693928,6.7144,6.3656,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,82.0,12.0,41.853658536585364,0.1370107226107226,7.1504,6.1912,0.14634146341463414,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,41.50588235294118,0.146053514739229,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,41.620253164556964,0.14565216545012163,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.423529411764704,0.14289428729894618,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,42.83720930232558,0.13960199782844732,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,43.42857142857143,0.1414736842105263,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,94.0,22.0,43.659574468085104,0.1350961403508772,8.1968,6.2784,0.23404255319148937,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.57831325301205,0.14237482739105828,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,84.0,12.0,42.857142857142854,0.13953706666666668,7.3248,6.1912,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,10.0,82.0,11.0,43.09756097560975,0.1330562535370685,7.1504,6.2784,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.142857142857146,0.14241059602649003,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,90.0,16.0,43.333333333333336,0.13989415384615383,7.848,6.3656,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,82.0,9.0,42.65853658536585,0.14018671240708977,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,98.0,24.0,43.10204081632653,0.14064484848484848,8.5456,6.4528,0.24489795918367346,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,82.0,8.0,41.26829268292683,0.14689437352245863,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,87.0,15.0,43.03448275862069,0.13705846153846155,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,41.44827586206897,0.14625650582362726,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,41.28947368421053,0.13888285532186107,6.6272,6.104,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.7,0.1453736211031175,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,82.0,7.0,40.68292682926829,0.15102158273381294,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,41.325,0.14471046581972172,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.30379746835443,0.14136225014961099,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,41.642857142857146,0.14754030874785587,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,86.0,13.0,41.44186046511628,0.1443024017957351,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,41.48780487804878,0.14414259847148736,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,86.0,14.0,42.906976744186046,0.13937500271002712,7.4992,6.2784,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,80.0,9.0,42.9,0.13366899766899765,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.285714285714285,0.1452972972972973,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.65853658536585,0.14210707833047453,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,90.0,17.0,42.6,0.1403793427230047,7.848,6.3656,0.18888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.851851851851855,0.14484615929203537,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,42.45161290322581,0.14279975683890575,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,79.0,7.0,42.075949367088604,0.14018079422382673,6.8888,6.2784,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,41.576470588235296,0.14580554612337293,7.412,6.3656,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,78.0,8.0,41.07692307692308,0.1396014981273408,6.8016,6.1912,0.10256410256410256,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,86.0,12.0,41.93023255813954,0.1445753965612867,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,42.065934065934066,0.1460564263322884,7.9352,6.54,0.17582417582417584,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.925925925925924,0.1426363250883392,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,41.7037037037037,0.1433963765541741,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,42.35294117647059,0.14506666666666668,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,90.0,17.0,42.733333333333334,0.13994134165366612,7.848,6.3656,0.18888888888888888,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.84615384615385,0.14290823529411764,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,85.0,12.0,42.98823529411764,0.13911154898741107,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,41.4,0.14049082125603865,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,88.0,14.0,42.40909090909091,0.1429429367631297,7.6736,6.54,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,41.86046511627907,0.14481635555555553,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,42.57142857142857,0.14047355704697986,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.0,0.14433523809523807,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,41.372093023255815,0.14652582349634624,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,40.53658536585366,0.1455041155234657,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,40.24390243902439,0.1526690909090909,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,7.0,78.0,8.0,40.69230769230769,0.14092098298676747,6.8016,6.104,0.10256410256410256,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,41.0126582278481,0.14581254320987655,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,40.55421686746988,0.15150089126559713,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,94.0,21.0,41.61702127659574,0.14369505112474437,8.1968,6.3656,0.22340425531914893,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,40.390243902439025,0.150087729468599,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,78.0,4.0,40.53846153846154,0.14953897533206828,6.8016,6.54,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,41.86813186813187,0.14283321784776903,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,41.27710843373494,0.14487836544074723,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,41.662921348314605,0.14353674217907225,7.7608,6.2784,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,40.65,0.14308290282902827,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,42.141176470588235,0.14385170295924063,7.412,6.54,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,42.292682926829265,0.14333637831603233,7.1504,6.3656,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,91.0,17.0,43.38461538461539,0.13972879432624113,7.9352,6.4528,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,42.46153846153846,0.14083710144927536,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.06896551724138,0.14409862295081965,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,94.0,21.0,42.0,0.1423847619047619,8.1968,6.2784,0.22340425531914893,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,42.21951219512195,0.14358479491623338,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,10.0,81.0,11.0,43.03703703703704,0.13324337349397591,7.0632,6.104,0.13580246913580246,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,11.0,42.142857142857146,0.1419021016949152,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,88.0,13.0,42.81818181818182,0.14349044585987258,7.6736,6.4528,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,11.0,43.0,0.13907348837209302,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,42.45161290322581,0.14279975683890575,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,41.03703703703704,0.14772216606498195,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,41.493975903614455,0.14412116144018583,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.25,0.14497357575757575,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,69.0,73.0,69.0,9.0,86.0,13.0,43.325581395348834,0.13802838432635536,7.4992,6.0168,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,12.0,86.0,15.0,40.95348837209303,0.14202257808063598,7.4992,6.4528,0.1744186046511628,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,41.392405063291136,0.14645392048929665,6.8888,6.54,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.625,0.14563555555555555,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,84.0,10.0,41.285714285714285,0.1468323875432526,7.3248,6.3656,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,10.0,41.71084337349398,0.1433718313113807,7.2376,6.4528,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,41.175,0.1492167577413479,6.976,6.4528,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,85.0,13.0,41.50588235294118,0.14210612244897958,7.412,6.3656,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,40.69230769230769,0.1489736105860113,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,40.8,0.14054901960784313,6.54,6.104,0.06666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.851851851851855,0.14288877876106193,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,41.03703703703704,0.14971841155234655,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,86.0,13.0,43.18604651162791,0.13847435648896067,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,41.707317073170735,0.1453481169590643,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,93.0,19.0,41.74193548387097,0.14522757341576506,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,41.23255813953488,0.1450349012972363,7.4992,6.3656,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,41.41463414634146,0.14439726737338043,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,82.0,9.0,42.65853658536585,0.14018671240708977,7.1504,6.1912,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,89.0,18.0,42.26966292134831,0.13760034024455078,7.7608,6.3656,0.20224719101123595,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.433734939759034,0.14285992049971608,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,42.906976744186046,0.14128424932249323,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,42.57446808510638,0.14238768615692154,8.1968,6.4528,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.21176470588235,0.1416704570791527,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,40.95348837209303,0.15002385008517885,7.4992,6.54,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,41.064935064935064,0.1436320303605313,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,78.0,4.0,41.46153846153846,0.14620972170686455,6.8016,6.3656,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,82.0,11.0,42.51219512195122,0.13681532989099252,7.1504,6.1912,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,42.65060240963855,0.13829206779661016,7.2376,6.3656,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,41.93103448275862,0.14652631578947367,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.15,0.14187805456702252,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,91.0,17.0,42.1978021978022,0.14365866666666666,7.9352,6.4528,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.292682926829265,0.14333637831603233,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,42.72527472527472,0.1399677366255144,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.75,0.13988678362573098,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
