devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,61.0,32.0,10.0,208.0,151.0,8.951612903225806,0.5582368288288289,17.67936,2.7904,0.7259615384615384,2.0,10.0,100.0,25.0
0.0,0.0,22.0,59.0,24.0,5.0,224.0,174.0,7.068181818181818,0.6838081028938906,19.648,2.0928,0.7767857142857143,2.0,10.0,100.0,25.0
0.0,0.0,25.0,58.0,31.0,9.0,212.0,166.0,7.562264150943396,0.6282986027944111,18.2408,2.4416,0.7830188679245284,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,6.0,223.0,176.0,7.0510948905109485,0.6970832298136646,19.60368,2.2672,0.7892376681614349,2.0,10.0,100.0,25.0
0.0,0.0,33.0,60.0,36.0,6.0,202.0,158.0,7.246153846153846,0.6783184713375796,17.80384,3.1392,0.7821782178217822,2.0,10.0,100.0,25.0
0.0,0.0,31.0,59.0,34.0,5.0,189.0,137.0,7.564102564102564,0.638976,16.60864,2.7032,0.7248677248677249,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,12.0,223.0,172.0,7.688888888888889,0.6286057803468207,19.59216,2.2672,0.7713004484304933,2.0,10.0,100.0,25.0
0.0,0.0,25.0,58.0,26.0,5.0,229.0,177.0,7.434782608695652,0.6390718128654971,20.11536,2.2672,0.7729257641921398,2.0,10.0,100.0,25.0
0.0,0.0,43.0,53.0,47.0,10.0,129.0,83.0,8.683417085427136,0.500005925925926,11.45984,3.8368,0.6434108527131783,2.0,10.0,100.0,25.0
0.0,0.0,47.0,39.0,47.0,4.0,109.0,63.0,9.066666666666666,0.3523764705882353,9.72048,4.0984,0.5779816513761468,2.0,10.0,100.0,25.0
1.0,1.0,37.0,27.0,71.0,0.0,39.0,7.0,8.819548872180452,0.2507883375959079,3.57264,3.14448,0.1794871794871795,2.0,10.0,100.0,25.0
4.0,4.0,35.0,46.0,63.0,4.0,108.0,70.0,8.286486486486487,0.4547548597521199,7.91104,2.72432,0.6481481481481481,2.0,10.0,100.0,25.0
1.0,2.0,36.0,43.0,43.0,8.0,136.0,94.0,8.527173913043478,0.413098177182919,11.0928,3.06256,0.6911764705882353,2.0,10.0,100.0,25.0
2.0,1.0,40.0,55.0,46.0,7.0,152.0,103.0,9.0,0.5006222222222222,13.20208,3.40608,0.6776315789473685,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,35.0,7.0,159.0,116.0,9.133004926108374,0.4843619417475728,14.00144,3.052,0.7295597484276729,2.0,10.0,100.0,25.0
0.0,0.0,39.0,54.0,43.0,6.0,152.0,102.0,8.058510638297872,0.5489451089108911,13.35792,3.4008,0.6710526315789473,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,8.0,173.0,132.0,8.074766355140186,0.5579851851851851,15.21488,2.7904,0.7630057803468208,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,33.0,9.0,163.0,118.0,8.683417085427136,0.50944,14.31728,2.8776,0.7239263803680982,2.0,10.0,100.0,25.0
0.0,0.0,36.0,60.0,37.0,4.0,172.0,122.0,8.01923076923077,0.6129266187050358,15.10208,3.2264,0.7093023255813954,2.0,10.0,100.0,25.0
0.0,0.0,32.0,53.0,35.0,7.0,162.0,130.0,7.604651162790698,0.5709348012232416,14.29968,2.7904,0.8024691358024691,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,32.0,8.0,169.0,132.0,9.141509433962264,0.4839113312693497,14.87184,2.7032,0.7810650887573964,2.0,10.0,100.0,25.0
1.0,1.0,45.0,55.0,49.0,7.0,129.0,83.0,8.052631578947368,0.5595189542483661,10.7768,3.84208,0.6434108527131783,2.0,10.0,100.0,25.0
2.0,2.0,39.0,45.0,77.0,3.0,74.0,38.0,7.432258064516129,0.496,5.93696,3.23696,0.5135135135135135,2.0,10.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,9.0,215.0,171.0,7.228915662650603,0.5099519999999998,18.85232,1.6568,0.7953488372093023,2.0,10.0,100.0,25.0
0.0,0.0,26.0,42.0,31.0,3.0,187.0,155.0,7.589743589743589,0.4533275675675676,16.4624,2.2672,0.8288770053475936,2.0,10.0,100.0,25.0
0.0,0.0,38.0,46.0,45.0,5.0,162.0,113.0,7.492227979274611,0.5029638727524205,13.5616,3.3136,0.6975308641975309,2.0,10.0,100.0,25.0
0.0,0.0,45.0,47.0,48.0,5.0,142.0,90.0,7.5,0.5133653333333333,12.38384,3.924,0.6338028169014085,2.0,10.0,100.0,25.0
0.0,0.0,36.0,44.0,37.0,11.0,101.0,67.0,8.238805970149254,0.4375002898550724,8.91664,3.2264,0.6633663366336634,2.0,10.0,100.0,25.0
0.0,0.0,39.0,46.0,43.0,11.0,125.0,92.0,8.208588957055214,0.4590703736920777,11.03184,3.7496,0.736,2.0,10.0,100.0,25.0
1.0,1.0,37.0,46.0,46.0,10.0,129.0,88.0,7.902439024390244,0.4768553086419753,11.27264,3.14448,0.6821705426356589,2.0,10.0,100.0,25.0
0.0,0.0,30.0,51.0,36.0,11.0,157.0,121.0,8.079365079365079,0.5171099410609037,13.792,2.8776,0.7707006369426752,2.0,10.0,100.0,25.0
0.0,0.0,38.0,52.0,39.0,11.0,128.0,81.0,8.407894736842104,0.5066476369327073,11.23072,3.4008,0.6328125,2.0,10.0,100.0,25.0
1.0,1.0,36.0,56.0,45.0,6.0,158.0,130.0,8.173913043478262,0.5612391489361701,12.22496,3.14448,0.8227848101265823,2.0,10.0,100.0,25.0
0.0,0.0,40.0,56.0,45.0,4.0,167.0,141.0,8.045454545454545,0.5702002259887005,14.75808,3.6624,0.844311377245509,2.0,10.0,100.0,25.0
0.0,0.0,31.0,56.0,35.0,6.0,170.0,123.0,8.436548223350254,0.5437674127557159,14.8184,2.7904,0.7235294117647059,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,10.0,175.0,138.0,8.330097087378642,0.5408820512820512,14.86896,2.7032,0.7885714285714286,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,34.0,7.0,179.0,131.0,9.043478260869565,0.4800984615384615,15.68944,2.9648,0.7318435754189944,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,33.0,9.0,176.0,141.0,7.772727272727272,0.5691284210526315,15.49632,2.8776,0.8011363636363636,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,40.0,6.0,178.0,149.0,7.443037974683544,0.6053442176870749,15.73456,3.2264,0.8370786516853933,2.0,10.0,100.0,25.0
0.0,0.0,38.0,53.0,38.0,5.0,165.0,113.0,7.538461538461538,0.5759477551020409,14.4744,3.3136,0.6848484848484848,2.0,10.0,100.0,25.0
0.0,0.0,24.0,56.0,28.0,9.0,197.0,166.0,7.525,0.6096372093023256,17.32288,2.18,0.8426395939086294,2.0,10.0,100.0,25.0
0.0,0.0,34.0,52.0,35.0,4.0,175.0,123.0,7.434146341463415,0.5730099737532809,15.3464,3.052,0.7028571428571428,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,37.0,6.0,192.0,155.0,7.125,0.6783550877192982,15.7656,2.8776,0.8072916666666666,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,33.0,7.0,171.0,136.0,7.366071428571429,0.6450331151515151,15.09744,2.7904,0.7953216374269005,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,8.0,170.0,123.0,7.063106796116505,0.6379062542955325,14.92768,2.5288,0.7235294117647059,2.0,10.0,100.0,25.0
0.0,0.0,32.0,52.0,33.0,8.0,181.0,140.0,7.103896103896104,0.5996484095063984,15.9496,2.8776,0.7734806629834254,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,7.0,173.0,119.0,7.148325358851674,0.6303014725568942,15.18928,2.7904,0.6878612716763006,2.0,10.0,100.0,25.0
0.0,0.0,26.0,56.0,30.0,8.0,172.0,130.0,7.114678899082569,0.6447964925854288,14.65232,2.3544,0.7558139534883721,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,7.0,211.0,183.0,6.882352941176471,0.630854017094017,18.60848,2.2672,0.8672985781990521,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,10.0,164.0,113.0,7.647058823529412,0.5891938461538461,14.416,2.8776,0.6890243902439024,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,8.0,179.0,142.0,7.030042918454936,0.6292536263736263,15.78672,2.616,0.7932960893854749,2.0,10.0,100.0,25.0
0.0,0.0,31.0,56.0,33.0,8.0,181.0,127.0,7.066666666666666,0.649177358490566,15.90992,2.7032,0.7016574585635359,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,28.0,5.0,209.0,162.0,6.938931297709924,0.6847394499449945,17.24176,2.4416,0.7751196172248804,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,40.0,6.0,164.0,125.0,6.875536480686695,0.6433941573033708,14.53312,3.3136,0.7621951219512195,2.0,10.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,8.0,196.0,144.0,7.278688524590164,0.596503063063063,17.22944,2.616,0.7346938775510204,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,12.0,205.0,165.0,7.146067415730337,0.6305006289308176,18.07696,2.3544,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,31.0,6.0,183.0,134.0,7.103896103896104,0.6227118098720291,16.09584,2.7032,0.73224043715847,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,39.0,4.0,168.0,131.0,7.110638297872341,0.6336421304608018,14.87264,2.8776,0.7797619047619048,2.0,10.0,100.0,25.0
0.0,0.0,28.0,52.0,29.0,10.0,178.0,145.0,7.142259414225942,0.5964275102519039,15.73088,2.5288,0.8146067415730337,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,31.0,4.0,196.0,142.0,7.093220338983051,0.6467471445639186,17.2064,2.7032,0.7244897959183674,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,25.0,11.0,194.0,142.0,7.128205128205129,0.6320805755395682,17.032,2.18,0.7319587628865979,2.0,10.0,100.0,25.0
0.0,0.0,27.0,56.0,28.0,5.0,180.0,131.0,7.009090909090909,0.6545099870298313,15.8112,2.4416,0.7277777777777777,2.0,10.0,100.0,25.0
0.0,0.0,24.0,52.0,27.0,7.0,180.0,147.0,7.368200836820083,0.5781384213515048,15.89008,2.0928,0.8166666666666667,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,4.0,195.0,156.0,6.87890625,0.6549878478137422,17.21328,2.7032,0.8,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,43.0,8.0,160.0,111.0,7.333333333333333,0.6144,14.09504,3.2264,0.69375,2.0,10.0,100.0,25.0
0.0,0.0,38.0,53.0,38.0,8.0,159.0,100.0,7.6875,0.5647817886178861,13.96144,3.3136,0.6289308176100629,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,8.0,174.0,123.0,7.601941747572815,0.5819144827586207,15.26496,3.1392,0.7068965517241379,2.0,10.0,100.0,25.0
0.0,0.0,38.0,56.0,39.0,3.0,162.0,115.0,7.30188679245283,0.6282650129198966,14.2928,3.4008,0.7098765432098766,2.0,10.0,100.0,25.0
0.0,0.0,30.0,56.0,33.0,9.0,163.0,130.0,7.232142857142857,0.6343237530864199,14.42288,2.7904,0.7975460122699386,2.0,10.0,100.0,25.0
0.0,0.0,37.0,56.0,41.0,6.0,159.0,103.0,7.611940298507463,0.6026741960784313,13.98608,3.3136,0.6477987421383647,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,9.0,186.0,144.0,7.076923076923077,0.6135095652173913,16.36688,2.4416,0.7741935483870968,2.0,10.0,100.0,25.0
0.0,0.0,39.0,53.0,47.0,7.0,154.0,101.0,7.537688442211055,0.5760068266666666,12.99296,3.5752,0.6558441558441559,2.0,10.0,100.0,25.0
0.0,0.0,34.0,56.0,35.0,5.0,174.0,124.0,7.830985915492958,0.5858164028776978,15.29632,3.052,0.7126436781609196,2.0,10.0,100.0,25.0
0.0,0.0,40.0,54.0,42.0,7.0,160.0,117.0,7.456310679611651,0.5932799999999999,14.10688,3.6624,0.73125,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,35.0,8.0,170.0,124.0,7.406698564593301,0.5972539534883721,14.94752,2.8776,0.7294117647058823,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,43.0,3.0,163.0,115.0,7.285714285714286,0.6184156862745097,14.35696,3.1392,0.7055214723926381,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,8.0,191.0,141.0,7.2155172413793105,0.6244320191158901,16.21104,2.7904,0.7382198952879581,2.0,10.0,100.0,25.0
0.0,0.0,35.0,56.0,39.0,9.0,162.0,109.0,7.343283582089552,0.6247232520325203,14.23696,3.052,0.6728395061728395,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,32.0,8.0,171.0,131.0,7.1454545454545455,0.6420193384223918,14.49984,2.5288,0.7660818713450293,2.0,10.0,100.0,25.0
0.0,0.0,38.0,50.0,48.0,4.0,143.0,98.0,7.463414634146342,0.5488104575163398,12.65408,3.3136,0.6853146853146853,2.0,10.0,100.0,25.0
2.0,2.0,33.0,33.0,50.0,9.0,60.0,41.0,8.068965517241379,0.3350317948717949,4.83904,2.71376,0.6833333333333333,2.0,10.0,100.0,25.0
1.0,1.0,32.0,35.0,39.0,12.0,95.0,64.0,8.18867924528302,0.3501419354838709,8.39232,2.70848,0.6736842105263158,2.0,10.0,100.0,25.0
3.0,3.0,28.0,41.0,45.0,13.0,122.0,89.0,7.851063829787234,0.4278044444444444,9.5928,2.28304,0.7295081967213115,2.0,10.0,100.0,25.0
1.0,1.0,23.0,50.0,30.0,10.0,167.0,128.0,7.415094339622642,0.5523867684478371,14.60832,2.01088,0.7664670658682635,2.0,10.0,100.0,25.0
2.0,2.0,28.0,55.0,40.0,12.0,160.0,123.0,7.570093457943925,0.5951841975308642,13.52304,2.27776,0.76875,2.0,10.0,100.0,25.0
1.0,1.0,25.0,60.0,27.0,8.0,204.0,169.0,7.380952380952381,0.6659303225806451,17.29408,2.27248,0.8284313725490197,2.0,10.0,100.0,25.0
0.0,0.0,28.0,60.0,32.0,5.0,217.0,170.0,7.325301204819277,0.6709894736842106,18.85072,2.7904,0.783410138248848,2.0,10.0,100.0,25.0
0.0,0.0,20.0,58.0,21.0,6.0,204.0,160.0,7.322033898305085,0.6489125925925926,17.88096,1.8312,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,28.0,9.0,227.0,177.0,7.621621621621622,0.6449021276595746,19.31312,2.4416,0.7797356828193832,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,32.0,16.0,182.0,134.0,7.542056074766355,0.6625673358116481,15.96256,2.7904,0.7362637362637363,2.0,10.0,100.0,25.0
0.0,0.0,23.0,61.0,24.0,6.0,223.0,182.0,7.384615384615385,0.6766933333333333,19.612,2.0928,0.8161434977578476,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,30.0,7.0,208.0,153.0,7.57258064516129,0.6598965708200213,18.2528,2.616,0.7355769230769231,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,37.0,6.0,140.0,94.0,7.739130434782608,0.5292584269662922,12.3992,2.9648,0.6714285714285714,2.0,10.0,100.0,25.0
0.0,0.0,30.0,31.0,51.0,5.0,58.0,37.0,8.23943661971831,0.3082152478632478,5.30224,2.616,0.6379310344827587,2.0,10.0,100.0,25.0
3.0,3.0,47.0,47.0,56.0,0.0,67.0,27.0,8.169230769230769,0.4713099811676083,5.4576,3.85264,0.4029850746268656,2.0,10.0,100.0,25.0
1.0,1.0,43.0,49.0,53.0,10.0,96.0,51.0,8.223776223776223,0.4881066666666667,8.42272,3.66768,0.53125,2.0,10.0,100.0,25.0
0.0,0.0,44.0,48.0,44.0,10.0,109.0,68.0,7.743243243243243,0.507818219895288,9.62832,3.8368,0.6238532110091743,2.0,10.0,100.0,25.0
0.0,0.0,45.0,48.0,51.0,7.0,120.0,77.0,8.240506329113924,0.4771745622119816,10.58272,3.924,0.6416666666666667,2.0,10.0,100.0,25.0
0.0,0.0,47.0,51.0,53.0,9.0,110.0,62.0,8.528571428571428,0.4898733668341708,9.10816,4.1856,0.5636363636363636,2.0,10.0,100.0,25.0
1.0,1.0,49.0,55.0,53.0,4.0,119.0,78.0,8.713375796178344,0.517090058479532,10.42352,4.19088,0.6554621848739496,2.0,10.0,100.0,25.0
0.0,0.0,50.0,57.0,53.0,9.0,108.0,66.0,9.04225352112676,0.5164022429906542,9.44976,4.36,0.6111111111111112,2.0,10.0,100.0,25.0
1.0,1.0,39.0,59.0,40.0,10.0,163.0,120.0,8.24607329842932,0.5861310984126984,14.05792,3.31888,0.7361963190184049,2.0,10.0,100.0,25.0
0.0,0.0,25.0,63.0,26.0,14.0,197.0,164.0,8.363636363636363,0.6170713043478261,17.29872,2.2672,0.8324873096446701,2.0,10.0,100.0,25.0
0.0,0.0,43.0,61.0,46.0,4.0,166.0,120.0,7.6923076923076925,0.6496256,14.56992,4.0112,0.7228915662650602,2.0,10.0,100.0,25.0
0.0,0.0,43.0,54.0,52.0,7.0,123.0,86.0,7.577142857142857,0.5838190045248868,10.89472,3.7496,0.6991869918699187,2.0,10.0,100.0,25.0
0.0,0.0,41.0,43.0,50.0,9.0,97.0,59.0,8.568627450980392,0.4110996796338673,8.63152,3.7496,0.6082474226804123,2.0,10.0,100.0,25.0
2.0,2.0,42.0,46.0,74.0,2.0,91.0,56.0,8.425149700598803,0.4472703909026297,7.09248,3.49856,0.6153846153846154,2.0,10.0,100.0,25.0
0.0,0.0,39.0,41.0,46.0,9.0,117.0,79.0,8.960526315789474,0.3748351248164464,9.492,3.5752,0.6752136752136753,2.0,10.0,100.0,25.0
1.0,1.0,43.0,43.0,52.0,4.0,81.0,46.0,9.768595041322314,0.3606004737732657,7.10272,3.84208,0.5679012345679012,2.0,10.0,100.0,25.0
1.0,1.0,41.0,43.0,57.0,2.0,74.0,40.0,9.96694214876033,0.3534243449419569,6.50752,3.49328,0.5405405405405406,2.0,10.0,100.0,25.0
1.0,1.0,42.0,50.0,46.0,4.0,109.0,88.0,9.196078431372548,0.445407249466951,9.59088,3.58048,0.8073394495412844,2.0,10.0,100.0,25.0
1.0,1.0,42.0,54.0,53.0,8.0,127.0,99.0,8.857142857142858,0.4994477419354838,10.31584,3.75488,0.7795275590551181,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,8.0,149.0,102.0,8.98136645962733,0.4925397510373443,13.02736,3.2264,0.6845637583892618,2.0,10.0,100.0,25.0
1.0,1.0,35.0,57.0,38.0,9.0,161.0,122.0,8.138121546961326,0.5737736863543788,13.69648,2.97008,0.7577639751552795,2.0,10.0,100.0,25.0
0.0,0.0,32.0,62.0,36.0,10.0,183.0,134.0,8.432835820895523,0.6022932389380531,15.6,2.7904,0.73224043715847,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,36.0,10.0,185.0,161.0,8.105263157894736,0.6064207792207793,16.13552,2.7032,0.8702702702702703,2.0,10.0,100.0,25.0
1.0,1.0,36.0,67.0,37.0,10.0,202.0,163.0,8.680851063829786,0.6322698039215686,16.1736,3.05728,0.806930693069307,2.0,10.0,100.0,25.0
0.0,0.0,29.0,65.0,29.0,8.0,228.0,176.0,8.142857142857142,0.6539228070175438,19.78688,2.5288,0.7719298245614035,2.0,10.0,100.0,25.0
0.0,0.0,24.0,59.0,28.0,9.0,204.0,158.0,7.428571428571429,0.6506338461538461,17.86784,2.2672,0.7745098039215687,2.0,10.0,100.0,25.0
0.0,0.0,25.0,62.0,26.0,3.0,218.0,169.0,7.45816733067729,0.6810037606837607,19.10336,2.2672,0.7752293577981652,2.0,10.0,100.0,25.0
0.0,0.0,26.0,61.0,26.0,7.0,215.0,193.0,7.387900355871886,0.6763924470134876,18.98288,2.2672,0.8976744186046511,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,27.0,10.0,216.0,179.0,7.204225352112676,0.6140396480938416,18.4736,2.2672,0.8287037037037037,2.0,10.0,100.0,25.0
0.0,0.0,48.0,41.0,53.0,3.0,96.0,62.0,8.282608695652174,0.4055147506561679,8.64992,4.1856,0.6458333333333334,2.0,10.0,100.0,25.0
0.0,0.0,46.0,34.0,57.0,1.0,50.0,25.0,8.93233082706767,0.3118200673400673,4.6256,4.0112,0.5,2.0,10.0,100.0,25.0
2.0,2.0,40.0,43.0,54.0,7.0,64.0,24.0,10.090909090909092,0.3490825225225225,5.576,3.32416,0.375,2.0,10.0,100.0,25.0
1.0,1.0,42.0,45.0,54.0,9.0,100.0,59.0,9.258278145695364,0.3981733905579399,8.5376,3.58048,0.59,2.0,10.0,100.0,25.0
0.0,0.0,46.0,44.0,52.0,2.0,69.0,31.0,10.394736842105264,0.3467601012658227,6.1544,4.0112,0.4492753623188406,2.0,10.0,100.0,25.0
2.0,2.0,47.0,55.0,52.0,3.0,89.0,42.0,10.06015037593985,0.4478660687593422,7.40224,3.93456,0.4719101123595505,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,8.0,180.0,150.0,8.227467811158798,0.5476290036515389,15.88224,2.9648,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,10.0,195.0,153.0,7.884615384615385,0.5714419512195121,17.12752,2.5288,0.7846153846153846,2.0,10.0,100.0,25.0
0.0,0.0,30.0,52.0,31.0,8.0,187.0,141.0,7.972602739726027,0.5343098281786941,16.39856,2.616,0.7540106951871658,2.0,10.0,100.0,25.0
0.0,0.0,28.0,58.0,28.0,10.0,210.0,169.0,8.457831325301205,0.5617704843304843,18.43552,2.4416,0.8047619047619048,2.0,10.0,100.0,25.0
