devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.30769230769231,0.076713220338983,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.21052631578947,0.0791036173393124,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,55.0,21.0,33.27272727272727,0.0837106010928961,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,52.0,17.0,32.53846153846154,0.0881172576832151,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,41.0,6.0,36.8780487804878,0.0777481481481481,3.5752,3.1392,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,11.0,49.0,15.0,34.775510204081634,0.0800931455399061,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,37.22727272727273,0.0726177289377289,3.8368,2.8776,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,54.0,20.0,35.55555555555556,0.0783359999999999,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.07692307692308,0.0817403508771929,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.69230769230769,0.0780358620689655,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,49.0,15.0,33.795918367346935,0.0824146859903381,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.0,0.0773688888888888,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,34.53061224489796,0.0830335697399527,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,47.0,13.0,37.02127659574468,0.0752345747126436,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.47368421052632,0.0741180952380952,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,37.30434782608695,0.0746636829836829,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,51.0,17.0,34.94117647058823,0.0797134006734006,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,22.0,59.0,25.0,36.71186440677966,0.0758686611265004,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,20.0,54.0,20.0,35.77777777777778,0.0778494409937888,4.7088,2.7904,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,1.0,38.0,3.0,34.26315789473684,0.0836817204301075,3.3136,3.2264,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,34.2,0.0838362573099415,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.1,0.0793527065527065,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,33.94736842105263,0.0796338604651162,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,33.80487804878049,0.0823928427128427,3.5752,2.8776,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,5.0,42.0,7.0,33.714285714285715,0.0850440677966101,3.6624,3.1392,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.55,0.0783482419127988,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,48.0,14.0,32.25,0.0863652713178294,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.1578947368421,0.0770310334788937,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.11627906976744,0.0772491228070175,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,37.53488372093023,0.0763876084262701,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,40.0,6.0,38.25,0.0728177777777777,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,36.69767441860465,0.0736657034220532,3.7496,2.9648,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,51.0,17.0,37.41176470588236,0.0744493081761006,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,57.0,22.0,36.0,0.0796444444444444,4.9704,2.9648,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,37.07692307692308,0.0729121991701244,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.170731707317074,0.0749320734908136,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,36.588235294117645,0.0783639871382636,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,54.0,19.0,33.888888888888886,0.0846059016393442,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,56.0,21.0,36.21428571428572,0.0791731755424063,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,39.0,7.0,36.92307692307692,0.073216,3.4008,2.8776,0.1794871794871795,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,6.0,37.5,0.0720896,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,37.2,0.0770752688172042,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.46341463414634,0.0743466666666666,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,51.0,17.0,37.52941176470589,0.0742159247648902,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.41860465116279,0.0764795913154533,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,55.0,20.0,39.70909090909091,0.0722051282051282,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,38.0,3.0,35.21052631578947,0.0814301943198804,3.3136,3.1392,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,39.0,0.0714174358974358,4.0112,2.8776,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,16.0,51.0,18.0,36.8235294117647,0.07341392971246,4.4472,2.9648,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.26315789473684,0.0812908141321044,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,35.285714285714285,0.0812566801619433,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,36.66666666666666,0.073728,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,18.0,51.0,17.0,37.64705882352941,0.073984,4.4472,2.8776,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,48.0,13.0,36.0,0.0796444444444444,4.1856,3.1392,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,59.0,24.0,38.440677966101696,0.0745876543209876,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,50.0,15.0,36.24,0.0791169977924944,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,38.21052631578947,0.0707490909090909,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,37.46666666666667,0.0721537366548042,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,34.390243902439025,0.0833724822695035,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,42.0,8.0,36.42857142857143,0.0764586666666666,3.6624,3.052,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,52.0,18.0,36.57692307692308,0.0761485594111461,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.15,0.07704785615491,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,36.55813953488372,0.0784284987277353,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,37.625,0.0762046511627907,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,47.0,13.0,36.0,0.0773688888888888,4.0984,2.8776,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,37.11627906976744,0.0728348872180451,3.7496,2.9648,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,49.0,15.0,34.285714285714285,0.0812373333333333,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,36.73170731707317,0.0780579017264276,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,47.0,14.0,33.95744680851064,0.0796102255639097,4.0984,2.9648,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,34.82608695652174,0.0799768289637952,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,35.61702127659574,0.0805008363201911,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.45,0.0786611796982167,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,37.53846153846154,0.0763803278688524,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,41.0,8.0,37.75609756097561,0.0716006201550387,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,36.0,0.0750933333333333,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.90909090909091,0.0756335731414868,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.4390243902439,0.0764367336010709,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,39.65217391304348,0.0702428070175438,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.69230769230769,0.0780358620689655,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,35.744680851063826,0.0802133333333333,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.73684210526316,0.0738079776847977,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.94736842105263,0.0731678632478632,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.5,0.0742741333333333,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,15.0,53.0,18.0,37.0188679245283,0.0774523955147808,4.6216,3.1392,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.78947368421053,0.0734818884120171,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,37.53846153846154,0.0763803278688524,3.4008,2.9648,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,10.0,45.0,11.0,38.13333333333333,0.0730405594405594,3.924,3.1392,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,38.0,0.0754526315789473,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,37.85714285714285,0.075737358490566,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,36.4,0.0742681318681318,3.924,2.9648,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,36.42857142857143,0.0764586666666666,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,36.0,0.0773688888888888,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,38.48780487804878,0.0723678580481622,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.35,0.074572423025435,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,36.85714285714285,0.0755696124031007,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.395348837209305,0.0766726368159203,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,38.08695652173913,0.0752803652968036,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.15384615384615,0.0730012903225806,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,38.71428571428572,0.0698284870848708,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,36.81818181818182,0.0756495802469135,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,37.82608695652174,0.075799540229885,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,38.23255813953488,0.0728509975669099,3.7496,2.8776,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,36.92307692307692,0.0754346666666666,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,37.5,0.0742741333333333,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.25581395348837,0.0769598002496878,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,23.0,57.0,22.0,39.1578947368421,0.073221505376344,4.9704,2.8776,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,37.95348837209303,0.0733866666666666,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,17.0,54.0,21.0,35.0,0.0772388571428571,4.7088,2.8776,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,49.0,15.0,38.326530612244895,0.0726723748668796,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.609756097560975,0.0740573800259403,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,17.0,52.0,18.0,39.0,0.0714174358974358,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,38.0,0.0732968421052631,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,36.130434782608695,0.0793569193742478,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,53.0,18.0,37.9245283018868,0.0756027860696517,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.16216216216216,0.0770219431988041,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,34.333333333333336,0.078738640776699,3.1392,2.8776,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,48.0,14.0,34.625,0.0804412996389891,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.84615384615385,0.0799862660944205,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,38.51162790697674,0.0723230917874396,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,37.6,0.0740765957446808,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,37.69565217391305,0.0738886274509803,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,38.93333333333333,0.0736438356164383,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,37.25,0.0769718120805369,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,35.351351351351354,0.0764711926605504,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,33.40909090909091,0.083368925170068,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,35.57142857142857,0.0783010441767068,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,37.333333333333336,0.0746057142857142,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.95348837209303,0.0733866666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
