devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,47.0,43.0,9.0,133.0,95.0,8.010989010989011,0.4806198079561042,11.66512,3.14448,0.7142857142857143,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,24.0,10.0,186.0,144.0,7.9743589743589745,0.5239192282958199,15.79344,2.0056,0.7741935483870968,4.0,8.0,100.0,23.0
0.0,0.0,20.0,48.0,22.0,10.0,167.0,128.0,8.289855072463768,0.4743339860139859,14.6776,1.9184,0.7664670658682635,4.0,8.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,5.0,139.0,95.0,7.776536312849162,0.5161783908045977,12.236,2.7904,0.6834532374100719,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,36.0,12.0,135.0,92.0,9.215469613259668,0.4444700239808153,11.91392,2.8776,0.6814814814814815,4.0,8.0,100.0,23.0
0.0,0.0,25.0,50.0,28.0,10.0,166.0,137.0,8.53953488372093,0.4796514161220043,14.63696,2.18,0.8253012048192772,4.0,8.0,100.0,23.0
0.0,0.0,27.0,48.0,31.0,9.0,150.0,106.0,7.770491803278689,0.5060374683544303,13.17328,2.4416,0.7066666666666667,4.0,8.0,100.0,23.0
0.0,0.0,37.0,50.0,37.0,8.0,118.0,79.0,9.098039215686274,0.4502068965517241,10.4016,3.2264,0.6694915254237288,4.0,8.0,100.0,23.0
0.0,0.0,30.0,52.0,34.0,9.0,157.0,113.0,8.075675675675676,0.5274902275769745,12.62416,2.9648,0.7197452229299363,4.0,8.0,100.0,23.0
1.0,1.0,28.0,54.0,30.0,12.0,158.0,116.0,7.793814432989691,0.5675885714285714,13.3992,2.35968,0.7341772151898734,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,21.0,11.0,213.0,175.0,7.596774193548387,0.5823103184713376,18.6856,1.8312,0.8215962441314554,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,6.0,205.0,158.0,7.828326180257511,0.5755508771929825,17.95664,2.0056,0.7707317073170732,4.0,8.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,12.0,192.0,152.0,7.903083700440528,0.5597410033444816,16.8544,2.18,0.7916666666666666,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,8.0,214.0,168.0,7.512396694214876,0.5997553355335534,18.74144,1.6568,0.7850467289719626,4.0,8.0,100.0,23.0
0.0,0.0,17.0,52.0,18.0,7.0,222.0,186.0,7.214007782101167,0.5904956202804745,19.4704,1.5696,0.8378378378378378,4.0,8.0,100.0,23.0
0.0,0.0,22.0,57.0,22.0,9.0,225.0,181.0,7.75,0.6025083870967742,19.74352,1.9184,0.8044444444444444,4.0,8.0,100.0,23.0
0.0,0.0,17.0,54.0,20.0,11.0,206.0,162.0,7.580246913580247,0.5835799348534202,18.068,1.4824,0.7864077669902912,4.0,8.0,100.0,23.0
0.0,0.0,20.0,55.0,21.0,8.0,202.0,167.0,7.523809523809524,0.598845569620253,17.7808,1.8312,0.8267326732673267,4.0,8.0,100.0,23.0
0.0,0.0,20.0,53.0,23.0,6.0,222.0,175.0,7.274131274131274,0.5968767728237792,19.4632,1.744,0.7882882882882883,4.0,8.0,100.0,23.0
0.0,0.0,22.0,53.0,23.0,9.0,217.0,181.0,7.802281368821292,0.5564731384015594,19.07728,2.0056,0.8341013824884793,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,19.0,8.0,215.0,171.0,7.3603238866396765,0.6010170297029702,18.84016,1.6568,0.7953488372093023,4.0,8.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,4.0,209.0,158.0,7.518672199170124,0.5992547461368652,18.31696,2.18,0.7559808612440191,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,20.0,8.0,202.0,165.0,7.451612903225806,0.5936540259740261,17.76928,1.6568,0.8168316831683168,4.0,8.0,100.0,23.0
0.0,0.0,20.0,53.0,20.0,8.0,227.0,181.0,7.667953667953668,0.5662214702920442,19.88656,1.744,0.7973568281938326,4.0,8.0,100.0,23.0
0.0,0.0,25.0,55.0,26.0,6.0,207.0,165.0,7.92094861660079,0.568820758483034,18.20528,2.2672,0.7971014492753623,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,30.0,10.0,202.0,155.0,8.221276595744682,0.5380770186335403,17.70768,2.3544,0.7673267326732673,4.0,8.0,100.0,23.0
0.0,0.0,17.0,55.0,20.0,5.0,214.0,172.0,7.386454183266932,0.6099814455231931,18.284,1.4824,0.8037383177570093,4.0,8.0,100.0,23.0
0.0,0.0,21.0,56.0,23.0,11.0,201.0,165.0,7.821862348178137,0.5864997101449275,17.60016,1.9184,0.8208955223880597,4.0,8.0,100.0,23.0
0.0,0.0,21.0,53.0,21.0,6.0,209.0,163.0,7.842323651452282,0.5536318306878307,18.31696,1.8312,0.7799043062200957,4.0,8.0,100.0,23.0
0.0,0.0,14.0,55.0,14.0,7.0,234.0,194.0,7.212996389891697,0.6246502502502502,20.53984,1.2208,0.8290598290598291,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,4.0,228.0,178.0,7.25,0.6214620689655173,19.98528,1.6568,0.7807017543859649,4.0,8.0,100.0,23.0
0.0,0.0,22.0,53.0,23.0,10.0,201.0,156.0,7.417721518987341,0.5853225938566553,17.63088,2.0056,0.7761194029850746,4.0,8.0,100.0,23.0
0.0,0.0,17.0,54.0,18.0,10.0,224.0,185.0,7.992700729927007,0.5534649863013699,19.6992,1.5696,0.8258928571428571,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,26.0,7.0,199.0,151.0,7.965957446808511,0.5553230769230769,17.45648,2.18,0.7587939698492462,4.0,8.0,100.0,23.0
0.0,0.0,24.0,54.0,25.0,7.0,210.0,167.0,7.375494071146245,0.5997808360128617,18.44704,2.18,0.7952380952380952,4.0,8.0,100.0,23.0
0.0,0.0,21.0,52.0,21.0,4.0,216.0,168.0,7.595238095238095,0.5608566771159875,18.93888,1.8312,0.7777777777777778,4.0,8.0,100.0,23.0
1.0,1.0,32.0,49.0,53.0,0.0,95.0,55.0,7.954285714285715,0.5046436781609195,8.00944,2.79568,0.5789473684210527,4.0,8.0,100.0,23.0
3.0,3.0,37.0,43.0,52.0,7.0,74.0,47.0,8.431372549019608,0.4177919999999999,5.62608,2.98064,0.6351351351351351,4.0,8.0,100.0,23.0
0.0,0.0,30.0,40.0,30.0,14.0,111.0,73.0,9.075,0.3610798898071625,9.82192,2.616,0.6576576576576577,4.0,8.0,100.0,23.0
0.0,0.0,26.0,39.0,26.0,14.0,148.0,111.0,8.571428571428571,0.372736,13.04384,2.2672,0.75,4.0,8.0,100.0,23.0
0.0,0.0,29.0,37.0,33.0,13.0,127.0,89.0,8.284090909090908,0.3658868587105624,11.21376,2.616,0.7007874015748031,4.0,8.0,100.0,23.0
0.0,0.0,29.0,40.0,32.0,12.0,134.0,99.0,8.108108108108109,0.4041386666666666,11.84272,2.5288,0.7388059701492538,4.0,8.0,100.0,23.0
0.0,0.0,25.0,39.0,28.0,15.0,138.0,111.0,7.989637305699482,0.3998779766536965,12.21264,2.2672,0.8043478260869565,4.0,8.0,100.0,23.0
0.0,0.0,26.0,40.0,27.0,16.0,144.0,111.0,8.167539267015707,0.4011979487179487,12.12992,2.3544,0.7708333333333334,4.0,8.0,100.0,23.0
0.0,0.0,28.0,40.0,28.0,8.0,149.0,110.0,8.079365079365079,0.405576424361493,13.108,2.4416,0.738255033557047,4.0,8.0,100.0,23.0
0.0,0.0,33.0,39.0,41.0,9.0,119.0,84.0,7.822085889570552,0.4084434823529412,10.50976,3.3136,0.7058823529411765,4.0,8.0,100.0,23.0
0.0,0.0,24.0,46.0,29.0,20.0,142.0,111.0,8.28191489361702,0.4550058831085421,11.9512,2.2672,0.7816901408450704,4.0,8.0,100.0,23.0
0.0,0.0,31.0,42.0,31.0,11.0,140.0,103.0,8.163934426229508,0.4214438554216868,11.7696,2.7032,0.7357142857142858,4.0,8.0,100.0,23.0
0.0,0.0,29.0,39.0,33.0,12.0,136.0,100.0,8.123595505617978,0.3932839834024896,11.98032,2.616,0.7352941176470589,4.0,8.0,100.0,23.0
0.0,0.0,30.0,40.0,37.0,9.0,139.0,106.0,8.743315508021391,0.374777737003058,12.18352,2.79568,0.762589928057554,4.0,8.0,100.0,23.0
0.0,0.0,29.0,39.0,29.0,12.0,117.0,86.0,8.175,0.3908110091743118,10.33744,2.5288,0.7350427350427351,4.0,8.0,100.0,23.0
0.0,0.0,29.0,40.0,35.0,15.0,145.0,107.0,9.08108108108108,0.3608380952380952,12.75936,2.7904,0.7379310344827587,4.0,8.0,100.0,23.0
0.0,0.0,25.0,43.0,31.0,11.0,142.0,108.0,7.916230366492146,0.4449794708994709,11.95808,2.18,0.7605633802816901,4.0,8.0,100.0,23.0
1.0,1.0,30.0,44.0,36.0,11.0,149.0,109.0,7.946808510638298,0.453575796519411,12.12336,2.70848,0.7315436241610739,4.0,8.0,100.0,23.0
0.0,0.0,17.0,43.0,17.0,11.0,164.0,127.0,7.775510204081633,0.4530326509186351,14.39296,1.4824,0.774390243902439,4.0,8.0,100.0,23.0
0.0,0.0,30.0,45.0,32.0,10.0,162.0,126.0,7.82089552238806,0.4713526717557252,14.24992,2.7904,0.7777777777777778,4.0,8.0,100.0,23.0
1.0,1.0,28.0,55.0,29.0,5.0,190.0,145.0,7.770925110132159,0.5798022675736961,16.50896,2.35968,0.7631578947368421,4.0,8.0,100.0,23.0
0.0,0.0,19.0,48.0,22.0,12.0,199.0,169.0,7.403225806451613,0.5311414379084968,16.94112,1.6568,0.8492462311557789,4.0,8.0,100.0,23.0
0.0,0.0,15.0,49.0,15.0,5.0,225.0,190.0,7.295454545454546,0.5502165732087227,19.74352,1.308,0.8444444444444444,4.0,8.0,100.0,23.0
0.0,0.0,15.0,50.0,16.0,8.0,223.0,180.0,7.882352941176471,0.519641791044776,19.04624,1.3952,0.8071748878923767,4.0,8.0,100.0,23.0
0.0,0.0,22.0,49.0,23.0,9.0,215.0,172.0,7.894736842105263,0.5084501333333333,18.75824,2.0056,0.8,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,21.0,6.0,204.0,164.0,7.52542372881356,0.5442882882882882,17.88096,1.8312,0.803921568627451,4.0,8.0,100.0,23.0
0.0,0.0,13.0,49.0,13.0,6.0,213.0,184.0,7.088803088803089,0.5662563834422657,18.56464,1.1336,0.863849765258216,4.0,8.0,100.0,23.0
0.0,0.0,27.0,49.0,28.0,11.0,198.0,158.0,7.670886075949367,0.5232876567656766,16.97952,2.4416,0.797979797979798,4.0,8.0,100.0,23.0
0.0,0.0,15.0,51.0,16.0,5.0,225.0,182.0,7.310344827586207,0.5715079245283018,19.72368,1.3952,0.8088888888888889,4.0,8.0,100.0,23.0
0.0,0.0,19.0,47.0,21.0,7.0,205.0,164.0,7.618257261410788,0.5053964270152506,17.97968,1.8312,0.8,4.0,8.0,100.0,23.0
0.0,0.0,17.0,52.0,18.0,10.0,216.0,171.0,7.785714285714286,0.5471354128440368,18.93888,1.5696,0.7916666666666666,4.0,8.0,100.0,23.0
0.0,0.0,24.0,51.0,35.0,12.0,182.0,148.0,7.932203389830509,0.5267035897435898,15.1408,2.5288,0.8131868131868132,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,20.0,6.0,218.0,182.0,7.568181818181818,0.5412132132132131,19.15808,1.744,0.8348623853211009,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,32.0,6.0,214.0,165.0,7.608,0.5383806519453207,18.19104,2.7904,0.7710280373831776,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,6.0,203.0,158.0,7.380753138075314,0.5438577777777778,17.80528,1.9184,0.7783251231527094,4.0,8.0,100.0,23.0
0.0,0.0,40.0,36.0,48.0,8.0,104.0,59.0,8.223529411764705,0.3586197424892703,9.25536,3.488,0.5673076923076923,4.0,8.0,100.0,23.0
1.0,1.0,57.0,36.0,74.0,4.0,74.0,22.0,8.797297297297296,0.3352302304147465,6.50192,4.88848,0.2972972972972973,4.0,8.0,100.0,23.0
1.0,1.0,48.0,39.0,49.0,8.0,94.0,56.0,9.630573248407645,0.3317434920634921,8.31696,4.10368,0.5957446808510638,4.0,8.0,100.0,23.0
0.0,0.0,42.0,38.0,44.0,1.0,54.0,15.0,10.735294117647058,0.2899743561643836,4.84704,3.8368,0.2777777777777778,4.0,8.0,100.0,23.0
0.0,0.0,39.0,40.0,45.0,5.0,48.0,14.0,11.854368932038836,0.276421294021294,4.35168,3.4008,0.2916666666666667,4.0,8.0,100.0,23.0
1.0,1.0,44.0,43.0,48.0,0.0,47.0,6.0,12.451612903225806,0.282899896373057,4.14896,3.75488,0.1276595744680851,4.0,8.0,100.0,23.0
0.0,0.0,44.0,45.0,48.0,1.0,50.0,6.0,13.129032258064516,0.2807823095823096,4.4824,3.8368,0.12,4.0,8.0,100.0,23.0
2.0,2.0,46.0,58.0,57.0,15.0,125.0,72.0,12.289772727272728,0.3866108922792418,10.79296,3.84736,0.576,4.0,8.0,100.0,23.0
0.0,0.0,39.0,53.0,40.0,16.0,142.0,94.0,11.491803278688524,0.377813637660485,12.50208,3.488,0.6619718309859155,4.0,8.0,100.0,23.0
0.0,0.0,39.0,54.0,42.0,15.0,139.0,98.0,9.741935483870968,0.4540863576158939,12.26736,3.5752,0.7050359712230215,4.0,8.0,100.0,23.0
0.0,0.0,44.0,59.0,44.0,8.0,138.0,87.0,9.0,0.5370311111111111,12.1488,3.8368,0.6304347826086957,4.0,8.0,100.0,23.0
0.0,0.0,37.0,53.0,43.0,7.0,136.0,98.0,8.373626373626374,0.5185041469816273,12.00112,3.488,0.7205882352941176,4.0,8.0,100.0,23.0
0.0,0.0,24.0,53.0,25.0,13.0,188.0,145.0,8.303571428571429,0.522878623655914,16.49728,2.18,0.7712765957446809,4.0,8.0,100.0,23.0
0.0,0.0,30.0,54.0,35.0,12.0,168.0,131.0,7.90521327014218,0.559590215827338,14.78464,3.052,0.7797619047619048,4.0,8.0,100.0,23.0
0.0,0.0,28.0,54.0,34.0,11.0,173.0,135.0,8.333333333333334,0.5308415999999999,15.22064,2.9648,0.7803468208092486,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,15.0,198.0,156.0,8.218487394957982,0.5382596319018406,17.3808,2.4416,0.7878787878787878,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,31.0,7.0,179.0,144.0,7.460176991150442,0.5929725266903915,15.75536,2.7032,0.8044692737430168,4.0,8.0,100.0,23.0
0.0,0.0,28.0,54.0,32.0,15.0,176.0,134.0,7.888888888888889,0.5607481690140845,15.4624,2.7904,0.7613636363636364,4.0,8.0,100.0,23.0
0.0,0.0,35.0,56.0,39.0,7.0,153.0,111.0,8.5,0.5397082352941176,13.49968,3.3136,0.7254901960784313,4.0,8.0,100.0,23.0
0.0,0.0,15.0,55.0,20.0,8.0,209.0,172.0,7.476923076923077,0.6026008230452674,18.38288,1.6568,0.8229665071770335,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,27.0,8.0,187.0,142.0,7.428571428571429,0.5954953846153845,16.43312,2.3544,0.7593582887700535,4.0,8.0,100.0,23.0
0.0,0.0,22.0,56.0,25.0,15.0,183.0,137.0,7.655172413793103,0.5992706306306307,16.10064,2.0056,0.7486338797814208,4.0,8.0,100.0,23.0
0.0,0.0,26.0,53.0,29.0,16.0,174.0,123.0,8.432432432432432,0.5148882051282052,15.31104,2.5288,0.7068965517241379,4.0,8.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,7.0,182.0,133.0,7.468354430379747,0.5923232542372882,16.04,2.4416,0.7307692307692307,4.0,8.0,100.0,23.0
0.0,0.0,35.0,54.0,40.0,1.0,154.0,111.0,7.613207547169812,0.5810533828996282,13.60176,3.3136,0.7207792207792207,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,27.0,14.0,190.0,148.0,8.464730290456432,0.5226014117647059,16.72608,2.18,0.7789473684210526,4.0,8.0,100.0,23.0
0.0,0.0,24.0,54.0,30.0,11.0,187.0,139.0,7.411764705882353,0.5968457142857142,16.46448,2.616,0.7433155080213903,4.0,8.0,100.0,23.0
0.0,0.0,19.0,56.0,22.0,7.0,213.0,165.0,7.56420233463035,0.606477695473251,18.70032,1.9184,0.7746478873239436,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,27.0,3.0,214.0,169.0,7.245283018867925,0.6218666666666666,18.81888,2.3544,0.7897196261682243,4.0,8.0,100.0,23.0
0.0,0.0,26.0,52.0,27.0,10.0,190.0,144.0,7.443983402489627,0.5722527536231883,16.72608,2.3544,0.7578947368421053,4.0,8.0,100.0,23.0
0.0,0.0,27.0,56.0,30.0,13.0,181.0,137.0,7.732758620689655,0.5932578818283166,15.94128,2.616,0.7569060773480663,4.0,8.0,100.0,23.0
0.0,0.0,33.0,54.0,43.0,10.0,139.0,94.0,7.808823529411764,0.5664976271186439,12.31568,3.2264,0.6762589928057554,4.0,8.0,100.0,23.0
0.0,0.0,46.0,29.0,66.0,3.0,75.0,29.0,7.972602739726027,0.2979804810996563,6.74288,4.0112,0.3866666666666666,4.0,8.0,100.0,23.0
0.0,0.0,38.0,25.0,52.0,12.0,119.0,81.0,9.308571428571428,0.220012277470841,10.54784,3.488,0.680672268907563,4.0,8.0,100.0,23.0
0.0,2.0,48.0,26.0,57.0,9.0,106.0,63.0,9.0,0.2366577777777777,8.67696,4.02176,0.5943396226415094,4.0,8.0,100.0,23.0
3.0,1.0,39.0,51.0,60.0,11.0,134.0,97.0,7.880829015544041,0.5301371203155818,10.13168,3.75488,0.7238805970149254,4.0,8.0,100.0,23.0
1.0,1.0,39.0,47.0,43.0,9.0,123.0,79.0,8.557692307692308,0.4499156853932583,10.73696,3.58048,0.6422764227642277,4.0,8.0,100.0,23.0
0.0,0.0,44.0,43.0,51.0,5.0,111.0,73.0,9.058823529411764,0.3888540259740259,9.80992,4.0984,0.6576576576576577,4.0,8.0,100.0,23.0
0.0,0.0,34.0,44.0,36.0,12.0,132.0,92.0,8.296296296296296,0.4344685714285713,11.6,3.1392,0.696969696969697,4.0,8.0,100.0,23.0
0.0,0.0,26.0,45.0,29.0,13.0,164.0,129.0,7.748743718592965,0.475741634241245,14.4128,2.5288,0.7865853658536586,4.0,8.0,100.0,23.0
0.0,0.0,33.0,44.0,36.0,9.0,124.0,88.0,8.075471698113208,0.4463491588785045,10.9248,3.1392,0.7096774193548387,4.0,8.0,100.0,23.0
0.0,0.0,44.0,44.0,46.0,2.0,128.0,77.0,8.615384615384615,0.4183771428571429,11.24224,4.0112,0.6015625,4.0,8.0,100.0,23.0
1.0,1.0,35.0,54.0,50.0,12.0,154.0,109.0,8.761904761904763,0.5048765217391303,13.19728,3.66768,0.7077922077922078,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,27.0,8.0,183.0,148.0,7.486725663716814,0.5580436879432624,16.09264,2.3544,0.8087431693989071,4.0,8.0,100.0,23.0
0.0,0.0,32.0,50.0,41.0,5.0,169.0,141.0,7.466666666666667,0.5485714285714285,14.9264,2.9648,0.834319526627219,4.0,8.0,100.0,23.0
0.0,0.0,18.0,55.0,20.0,9.0,230.0,194.0,7.415730337078652,0.6075733333333333,19.02688,1.744,0.8434782608695652,4.0,8.0,100.0,23.0
0.0,0.0,25.0,46.0,32.0,4.0,208.0,163.0,7.525,0.5007734219269102,18.22976,2.7904,0.7836538461538461,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,26.0,3.0,189.0,146.0,7.547511312217194,0.5318415347721822,16.57296,2.2672,0.7724867724867724,4.0,8.0,100.0,23.0
0.0,0.0,28.0,52.0,34.0,16.0,169.0,127.0,8.315533980582524,0.5122749795680094,14.51424,2.7032,0.7514792899408284,4.0,8.0,100.0,23.0
0.0,0.0,25.0,48.0,27.0,9.0,184.0,159.0,7.431535269709544,0.5291181239530988,16.24256,2.3544,0.8641304347826086,4.0,8.0,100.0,23.0
0.0,0.0,23.0,49.0,26.0,13.0,187.0,150.0,8.077922077922079,0.4969198713826366,16.44256,2.0928,0.8021390374331551,4.0,8.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,14.0,160.0,127.0,8.35175879396985,0.4806269073405534,14.07552,2.7904,0.79375,4.0,8.0,100.0,23.0
0.0,0.0,30.0,49.0,37.0,10.0,143.0,102.0,7.875,0.5097244444444444,12.56288,2.9648,0.7132867132867133,4.0,8.0,100.0,23.0
0.0,0.0,18.0,52.0,22.0,9.0,214.0,171.0,7.542857142857143,0.5647515151515151,18.75488,1.9184,0.7990654205607477,4.0,8.0,100.0,23.0
0.0,0.0,34.0,39.0,58.0,2.0,115.0,88.0,7.641791044776119,0.4180799999999999,9.79664,2.9648,0.7652173913043478,4.0,8.0,100.0,23.0
2.0,2.0,47.0,38.0,59.0,6.0,88.0,42.0,8.441379310344828,0.3687738562091502,7.4296,4.02176,0.4772727272727273,4.0,8.0,100.0,23.0
1.0,1.0,49.0,41.0,54.0,7.0,84.0,42.0,9.022556390977444,0.3722581333333333,7.39488,4.27808,0.5,4.0,8.0,100.0,23.0
1.0,1.0,42.0,46.0,47.0,11.0,127.0,80.0,9.548780487804878,0.3946388761174967,11.09728,3.92928,0.6299212598425197,4.0,8.0,100.0,23.0
0.0,0.0,43.0,45.0,49.0,10.0,112.0,70.0,8.788461538461538,0.4194590809628009,9.81776,4.01648,0.625,4.0,8.0,100.0,23.0
0.0,0.0,47.0,44.0,49.0,8.0,94.0,47.0,9.6,0.3754666666666666,8.30048,4.2728,0.5,4.0,8.0,100.0,23.0
0.0,0.0,47.0,45.0,54.0,6.0,74.0,33.0,9.12396694214876,0.4040347826086957,6.51424,4.1856,0.4459459459459459,4.0,8.0,100.0,23.0
1.0,1.0,28.0,53.0,33.0,18.0,163.0,135.0,9.36818181818182,0.4634581271227559,13.7464,2.44688,0.8282208588957055,4.0,8.0,100.0,23.0
