devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,36.0,23.0,9.0,147.0,122.0,7.528662420382165,0.3917189847715736,11.95584,1.744,0.8299319727891157,3.0,9.0,100.0,11.0
1.0,1.0,19.0,45.0,22.0,13.0,152.0,117.0,7.568627450980392,0.4870632124352331,13.1736,1.74928,0.7697368421052632,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,6.0,159.0,128.0,7.509433962264151,0.4254488442211055,13.8648,1.3952,0.8050314465408805,3.0,9.0,100.0,11.0
0.0,0.0,19.0,37.0,20.0,8.0,157.0,133.0,7.463414634146342,0.4061197385620914,13.72176,1.744,0.8471337579617835,3.0,9.0,100.0,11.0
0.0,0.0,14.0,41.0,15.0,12.0,145.0,114.0,8.317241379310344,0.4038262023217247,12.07056,1.308,0.7862068965517242,3.0,9.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,10.0,79.0,56.0,8.222222222222221,0.2988972972972973,6.98352,2.18,0.7088607594936709,3.0,9.0,100.0,11.0
1.0,1.0,22.0,21.0,36.0,9.0,62.0,39.0,8.67032967032967,0.1984146007604562,5.07184,1.83648,0.6290322580645161,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,30.0,13.0,61.0,36.0,9.355263157894736,0.218914205344585,5.36368,2.18,0.5901639344262295,3.0,9.0,100.0,11.0
1.0,1.0,22.0,28.0,30.0,14.0,82.0,63.0,8.764705882352942,0.2617041610738254,7.13552,1.92368,0.7682926829268293,3.0,9.0,100.0,11.0
1.0,1.0,24.0,31.0,35.0,4.0,94.0,68.0,9.666666666666666,0.2627089655172414,7.58176,2.09808,0.723404255319149,3.0,9.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,12.0,88.0,57.0,9.306818181818182,0.2640644688644689,7.6736,2.18,0.6477272727272727,3.0,9.0,100.0,11.0
0.0,0.0,22.0,28.0,23.0,13.0,100.0,73.0,9.09,0.2523388338833883,8.72,2.0056,0.73,3.0,9.0,100.0,11.0
2.0,2.0,19.0,38.0,28.0,11.0,130.0,103.0,8.13103448275862,0.3828491942324004,10.89248,1.58016,0.7923076923076923,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,20.0,10.0,153.0,128.0,8.41875,0.3892264291017075,13.37296,1.744,0.8366013071895425,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,10.0,150.0,117.0,7.6,0.431157894736842,13.08,1.6568,0.78,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,10.0,156.0,122.0,8.538461538461538,0.3837693693693693,13.6032,1.744,0.782051282051282,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,25.0,4.0,148.0,115.0,7.418918918918919,0.43063956284153,12.9056,2.18,0.777027027027027,3.0,9.0,100.0,11.0
0.0,0.0,16.0,37.0,23.0,13.0,128.0,99.0,8.085106382978724,0.3748917894736842,11.11568,1.744,0.7734375,3.0,9.0,100.0,11.0
0.0,0.0,22.0,32.0,23.0,13.0,116.0,92.0,8.762589928057555,0.2991626929392446,10.19264,2.0056,0.7931034482758621,3.0,9.0,100.0,11.0
0.0,0.0,21.0,30.0,24.0,8.0,149.0,118.0,6.654545454545454,0.369311475409836,12.46544,2.0928,0.7919463087248322,3.0,9.0,100.0,11.0
0.0,0.0,22.0,27.0,32.0,12.0,109.0,78.0,7.125,0.3104336842105263,9.55424,2.0056,0.7155963302752294,3.0,9.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,10.0,114.0,95.0,6.977272727272728,0.352229315960912,10.01504,2.0056,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,20.0,30.0,22.0,13.0,129.0,99.0,6.879699248120301,0.3572249180327869,11.26032,1.9184,0.7674418604651163,3.0,9.0,100.0,11.0
0.0,0.0,20.0,29.0,24.0,15.0,128.0,97.0,6.5227272727272725,0.3642157491289198,11.17312,2.0928,0.7578125,3.0,9.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,14.0,116.0,84.0,7.05,0.3485957446808511,10.12672,1.9184,0.7241379310344828,3.0,9.0,100.0,11.0
0.0,0.0,27.0,30.0,30.0,11.0,102.0,69.0,7.075471698113208,0.3473408,8.90576,2.3544,0.6764705882352942,3.0,9.0,100.0,11.0
1.0,1.0,15.0,30.0,20.0,12.0,133.0,122.0,6.557692307692308,0.3747659824046921,11.61248,1.22608,0.9172932330827068,3.0,9.0,100.0,11.0
0.0,0.0,26.0,32.0,26.0,10.0,90.0,61.0,6.666666666666667,0.3932159999999999,7.848,2.2672,0.6777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,12.0,112.0,83.0,6.616071428571429,0.3590771390013495,9.7664,1.5696,0.7410714285714286,3.0,9.0,100.0,11.0
1.0,1.0,25.0,34.0,26.0,9.0,116.0,85.0,6.769230769230769,0.4114618181818181,9.87056,2.09808,0.7327586206896551,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,24.0,9.0,127.0,96.0,7.045454545454546,0.4069574193548386,11.09056,1.8312,0.7559055118110236,3.0,9.0,100.0,11.0
1.0,1.0,21.0,38.0,21.0,7.0,135.0,115.0,6.980392156862745,0.4459577528089887,11.35472,1.74928,0.8518518518518519,3.0,9.0,100.0,11.0
0.0,0.0,20.0,34.0,22.0,9.0,129.0,97.0,7.532846715328467,0.3697513178294573,11.27184,1.9184,0.751937984496124,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,9.0,122.0,90.0,7.661538461538462,0.3742329317269076,10.66144,1.9184,0.7377049180327869,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,13.0,123.0,91.0,7.83206106870229,0.3556254191033137,10.74864,1.6568,0.7398373983739838,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,8.0,142.0,111.0,7.6,0.3772631578947367,12.40544,1.4824,0.7816901408450704,3.0,9.0,100.0,11.0
1.0,1.0,16.0,36.0,21.0,10.0,139.0,119.0,7.437125748502994,0.3965402898550724,11.72592,1.31328,0.8561151079136691,3.0,9.0,100.0,11.0
0.0,0.0,18.0,32.0,21.0,16.0,117.0,93.0,7.4222222222222225,0.3531880239520957,10.26368,1.5696,0.7948717948717948,3.0,9.0,100.0,11.0
0.0,0.0,20.0,34.0,23.0,11.0,124.0,100.0,7.739130434782608,0.3598957303370786,10.86256,1.744,0.8064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,12.0,120.0,90.0,7.935483870967742,0.3613138211382113,10.47552,1.744,0.75,3.0,9.0,100.0,11.0
0.0,0.0,26.0,25.0,41.0,6.0,54.0,34.0,8.823529411764707,0.2321066666666666,4.80272,2.2672,0.6296296296296297,3.0,9.0,100.0,11.0
0.0,0.0,26.0,22.0,26.0,12.0,99.0,68.0,8.242990654205608,0.2186390929705215,8.65584,2.2672,0.6868686868686869,3.0,9.0,100.0,11.0
2.0,2.0,38.0,33.0,43.0,8.0,85.0,46.0,8.4,0.3218285714285714,7.12576,3.14976,0.5411764705882353,3.0,9.0,100.0,11.0
1.0,1.0,31.0,35.0,32.0,5.0,94.0,65.0,8.209090909090909,0.3492713178294573,8.08848,2.62128,0.6914893617021277,3.0,9.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,7.0,104.0,68.0,8.142857142857142,0.3521122807017544,9.09184,2.7032,0.6538461538461539,3.0,9.0,100.0,11.0
0.0,0.0,25.0,33.0,26.0,12.0,103.0,78.0,8.033898305084746,0.3364941772151898,9.036,2.18,0.7572815533980582,3.0,9.0,100.0,11.0
0.0,0.0,22.0,34.0,23.0,6.0,112.0,83.0,7.6,0.3664842105263157,9.78944,2.0056,0.7410714285714286,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,21.0,14.0,137.0,107.0,7.9862068965517246,0.3590189982728842,11.96944,1.8312,0.781021897810219,3.0,9.0,100.0,11.0
0.0,0.0,28.0,37.0,35.0,9.0,115.0,81.0,8.198473282442748,0.3697078584729981,9.7464,2.5288,0.7043478260869566,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,13.0,107.0,79.0,8.033898305084746,0.346690970464135,9.36688,2.0056,0.7383177570093458,3.0,9.0,100.0,11.0
0.0,0.0,26.0,37.0,31.0,6.0,116.0,84.0,7.818181818181818,0.3876911627906976,10.08272,2.4416,0.7241379310344828,3.0,9.0,100.0,11.0
0.0,0.0,24.0,35.0,27.0,9.0,116.0,85.0,7.875,0.3640888888888888,10.14976,2.18,0.7327586206896551,3.0,9.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,9.0,117.0,87.0,7.860465116279069,0.3647621301775148,10.23696,2.18,0.7435897435897436,3.0,9.0,100.0,11.0
0.0,0.0,25.0,34.0,25.0,9.0,120.0,88.0,7.818181818181818,0.3562567441860465,10.49856,2.18,0.7333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,26.0,33.0,26.0,9.0,109.0,80.0,7.5,0.360448,9.57072,2.2672,0.7339449541284404,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,24.0,12.0,128.0,99.0,7.702127659574468,0.3616247513812154,11.19728,1.8312,0.7734375,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,26.0,10.0,139.0,108.0,7.610738255033557,0.3767308641975309,12.1528,2.18,0.7769784172661871,3.0,9.0,100.0,11.0
0.0,0.0,17.0,34.0,22.0,10.0,136.0,107.0,8.333333333333334,0.3342335999999999,11.88224,1.9184,0.7867647058823529,3.0,9.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,9.0,139.0,104.0,8.285714285714286,0.3460413793103448,12.14384,1.9184,0.7482014388489209,3.0,9.0,100.0,11.0
0.0,0.0,22.0,36.0,28.0,16.0,129.0,104.0,8.775510204081632,0.336062511627907,11.31008,2.0928,0.8062015503875969,3.0,9.0,100.0,11.0
0.0,0.0,25.0,36.0,27.0,11.0,125.0,95.0,7.510791366906475,0.3926510344827586,10.94992,2.2672,0.76,3.0,9.0,100.0,11.0
0.0,0.0,14.0,36.0,16.0,6.0,144.0,123.0,7.471698113207547,0.3947054545454545,12.6112,1.3952,0.8541666666666666,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,15.0,121.0,86.0,7.860465116279069,0.3543403550295858,10.57424,2.0928,0.7107438016528925,3.0,9.0,100.0,11.0
0.0,0.0,29.0,32.0,34.0,12.0,110.0,87.0,7.476923076923077,0.3506041152263374,9.66848,2.5288,0.7909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,7.0,138.0,107.0,7.739130434782608,0.3704808988764045,12.0336,1.5696,0.7753623188405797,3.0,9.0,100.0,11.0
0.0,0.0,19.0,36.0,23.0,8.0,140.0,106.0,7.655172413793103,0.3852454054054054,11.89648,1.744,0.7571428571428571,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,15.0,130.0,105.0,7.702127659574468,0.3722607734806629,11.13312,1.744,0.8076923076923077,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,17.0,135.0,103.0,7.726618705035971,0.3604785102420856,11.78352,1.5696,0.762962962962963,3.0,9.0,100.0,11.0
1.0,1.0,19.0,39.0,24.0,10.0,122.0,98.0,7.726618705035971,0.4134900558659217,10.61664,1.66208,0.8032786885245902,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,12.0,140.0,104.0,7.666666666666667,0.4274086956521739,12.21952,2.0056,0.7428571428571429,3.0,9.0,100.0,11.0
0.0,0.0,27.0,39.0,29.0,9.0,113.0,79.0,7.92,0.4033939393939393,9.88816,2.5288,0.6991150442477876,3.0,9.0,100.0,11.0
1.0,1.0,26.0,26.0,38.0,1.0,28.0,8.0,9.2,0.2315130434782608,2.45456,2.18528,0.2857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,22.0,30.0,26.0,9.0,93.0,66.0,8.18918918918919,0.3001029702970296,8.1712,2.0056,0.7096774193548387,3.0,9.0,100.0,11.0
0.0,0.0,19.0,31.0,24.0,8.0,136.0,111.0,7.568627450980392,0.3355324352331605,11.91936,1.9184,0.8161764705882353,3.0,9.0,100.0,11.0
0.0,0.0,16.0,29.0,17.0,9.0,131.0,102.0,7.678321678321678,0.3094009471766848,11.45776,1.4824,0.7786259541984732,3.0,9.0,100.0,11.0
1.0,1.0,19.0,34.0,22.0,13.0,146.0,111.0,7.509433962264151,0.3709041206030151,12.27536,1.74928,0.7602739726027398,3.0,9.0,100.0,11.0
0.0,0.0,20.0,36.0,23.0,7.0,130.0,107.0,7.621621621621622,0.3869412765957447,11.39728,1.744,0.823076923076923,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,13.0,135.0,110.0,8.24,0.3380194174757281,11.8264,1.744,0.8148148148148148,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,11.0,131.0,100.0,7.726618705035971,0.3710808193668528,11.44624,1.6568,0.7633587786259542,3.0,9.0,100.0,11.0
0.0,0.0,17.0,33.0,21.0,10.0,140.0,111.0,7.297297297297297,0.3704604444444443,12.23104,1.8312,0.7928571428571428,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,13.0,150.0,118.0,7.518987341772152,0.381327946127946,13.10304,1.4824,0.7866666666666666,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,21.0,10.0,131.0,107.0,7.643835616438356,0.3750996415770609,11.4776,1.6568,0.816793893129771,3.0,9.0,100.0,11.0
0.0,0.0,16.0,37.0,20.0,7.0,136.0,105.0,7.6,0.3988210526315789,11.89968,1.4824,0.7720588235294118,3.0,9.0,100.0,11.0
0.0,0.0,31.0,23.0,40.0,2.0,33.0,4.0,9.919354838709678,0.1899478373983739,2.95616,2.7032,0.1212121212121212,3.0,9.0,100.0,11.0
2.0,2.0,24.0,26.0,30.0,5.0,63.0,36.0,11.024096385542167,0.1932058579234972,5.13792,1.92896,0.5714285714285714,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,31.0,6.0,67.0,44.0,8.857142857142858,0.2312258064516128,5.89264,2.18,0.6567164179104478,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,8.0,70.0,56.0,9.067415730337078,0.2258636926889715,6.17936,2.18,0.8,3.0,9.0,100.0,11.0
0.0,0.0,21.0,26.0,21.0,12.0,74.0,51.0,9.703703703703704,0.2194955725190839,6.47776,1.8312,0.6891891891891891,3.0,9.0,100.0,11.0
0.0,0.0,23.0,22.0,23.0,10.0,64.0,42.0,10.323529411764708,0.1745759544159543,5.59232,2.0056,0.65625,3.0,9.0,100.0,11.0
1.0,1.0,26.0,30.0,31.0,15.0,92.0,64.0,9.96,0.2467469879518072,7.8784,2.27248,0.6956521739130435,3.0,9.0,100.0,11.0
0.0,0.0,28.0,32.0,33.0,12.0,87.0,61.0,9.575757575757576,0.2737579746835443,7.6304,2.616,0.7011494252873564,3.0,9.0,100.0,11.0
2.0,2.0,27.0,40.0,37.0,17.0,110.0,82.0,9.552,0.3430485762144054,9.39424,2.36496,0.7454545454545455,3.0,9.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,12.0,146.0,119.0,8.117647058823529,0.3834805797101449,12.76256,1.308,0.815068493150685,3.0,9.0,100.0,11.0
0.0,0.0,15.0,41.0,17.0,10.0,150.0,120.0,7.72,0.4350673575129533,13.08,1.4824,0.8,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,10.0,162.0,130.0,8.74074074074074,0.3748881355932203,14.1264,1.3952,0.8024691358024691,3.0,9.0,100.0,11.0
0.0,0.0,15.0,41.0,16.0,10.0,160.0,136.0,7.228070175438597,0.464677281553398,13.99488,1.3952,0.85,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,22.0,6.0,165.0,130.0,7.465116279069767,0.4279745794392523,13.83328,1.6568,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,19.0,12.0,157.0,132.0,7.848837209302325,0.4070513777777777,13.57472,1.3952,0.8407643312101911,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,16.0,156.0,124.0,7.536585365853658,0.4347857605177994,13.62624,1.308,0.7948717948717948,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,5.0,155.0,125.0,7.288343558282208,0.4495946127946127,13.53904,1.6568,0.8064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,22.0,4.0,154.0,128.0,7.420118343195266,0.43056995215311,13.4832,1.9184,0.8311688311688312,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,22.0,6.0,160.0,126.0,7.395348837209302,0.4320120754716981,13.98656,1.9184,0.7875,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,20.0,14.0,155.0,120.0,7.437125748502994,0.4406003220611916,13.55056,1.744,0.7741935483870968,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,6.0,164.0,126.0,7.363636363636363,0.4449975308641975,14.33536,1.6568,0.7682926829268293,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,10.0,147.0,114.0,7.509433962264151,0.4254488442211055,12.85296,1.3952,0.7755102040816326,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,27.0,6.0,100.0,82.0,8.149253731343284,0.3417834432234432,8.57504,1.308,0.82,3.0,9.0,100.0,11.0
4.0,4.0,26.0,27.0,51.0,5.0,59.0,27.0,8.5,0.2602164705882352,4.74208,1.93952,0.4576271186440678,3.0,9.0,100.0,11.0
0.0,0.0,15.0,30.0,18.0,8.0,166.0,132.0,7.340782122905028,0.3347872146118721,14.51088,1.308,0.7951807228915663,3.0,9.0,100.0,11.0
0.0,0.0,14.0,29.0,17.0,13.0,164.0,129.0,7.38728323699422,0.3215904851330203,14.32816,1.2208,0.7865853658536586,3.0,9.0,100.0,11.0
0.0,0.0,17.0,30.0,18.0,11.0,144.0,111.0,7.621621621621622,0.3224510638297873,12.56832,1.5696,0.7708333333333334,3.0,9.0,100.0,11.0
1.0,1.0,20.0,33.0,22.0,10.0,132.0,99.0,8.102189781021897,0.333657945945946,10.86768,1.74928,0.75,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,17.0,107.0,79.0,8.162162162162161,0.3412429139072848,9.34192,1.6568,0.7383177570093458,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,13.0,119.0,88.0,7.959677419354839,0.3602156028368793,10.38944,1.3952,0.7394957983193278,3.0,9.0,100.0,11.0
0.0,0.0,27.0,35.0,33.0,16.0,112.0,92.0,7.953488372093023,0.3604959064327485,9.83968,2.5288,0.8214285714285714,3.0,9.0,100.0,11.0
0.0,0.0,26.0,32.0,26.0,11.0,105.0,74.0,7.828571428571428,0.3348554744525547,9.156,2.2672,0.7047619047619048,3.0,9.0,100.0,11.0
0.0,0.0,27.0,38.0,29.0,13.0,105.0,73.0,8.285714285714286,0.3757020689655172,9.156,2.5288,0.6952380952380952,3.0,9.0,100.0,11.0
0.0,0.0,25.0,36.0,25.0,13.0,115.0,80.0,8.08695652173913,0.364676129032258,9.45456,2.18,0.6956521739130435,3.0,9.0,100.0,11.0
0.0,0.0,28.0,34.0,32.0,10.0,118.0,83.0,8.847457627118644,0.3148113409961686,10.2896,2.7904,0.7033898305084746,3.0,9.0,100.0,11.0
0.0,0.0,22.0,37.0,31.0,19.0,110.0,93.0,7.764705882352941,0.3903612121212121,9.604,2.0056,0.8454545454545455,3.0,9.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,15.0,117.0,90.0,7.875,0.3640888888888888,10.24528,2.18,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,27.0,12.0,123.0,97.0,9.3609022556391,0.2975439678714859,10.76048,2.2672,0.7886178861788617,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,12.0,107.0,72.0,7.962616822429907,0.3600826291079812,9.3304,2.2672,0.6728971962616822,3.0,9.0,100.0,11.0
0.0,0.0,24.0,34.0,27.0,9.0,134.0,99.0,7.656716417910448,0.3637695126705652,11.6848,2.3544,0.7388059701492538,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,31.0,9.0,117.0,90.0,8.645669291338583,0.3316342440801457,10.23456,2.4416,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,24.0,35.0,27.0,10.0,110.0,84.0,7.983471074380165,0.3591420289855072,9.63488,2.3544,0.7636363636363637,3.0,9.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,14.0,111.0,85.0,7.967213114754099,0.3598748971193416,9.72208,2.18,0.7657657657657657,3.0,9.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,12.0,118.0,84.0,7.967213114754099,0.3495927572016461,9.72768,2.2672,0.711864406779661,3.0,9.0,100.0,11.0
0.0,0.0,22.0,34.0,29.0,15.0,123.0,92.0,7.8984375,0.3526368348170128,10.73824,2.2672,0.7479674796747967,3.0,9.0,100.0,11.0
0.0,0.0,29.0,36.0,31.0,14.0,105.0,76.0,8.142857142857142,0.3621726315789473,9.18736,2.7032,0.7238095238095238,3.0,9.0,100.0,11.0
0.0,0.0,25.0,36.0,29.0,13.0,113.0,85.0,9.663934426229508,0.3051676335877862,9.89072,2.4416,0.7522123893805309,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,25.0,12.0,115.0,95.0,7.272727272727272,0.39424,10.0976,1.9184,0.8260869565217391,3.0,9.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,18.0,120.0,89.0,8.758064516129032,0.3086709392265193,10.47552,1.9184,0.7416666666666667,3.0,9.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,23.0,116.0,83.0,7.75,0.3699612903225806,10.12672,1.4824,0.7155172413793104,3.0,9.0,100.0,11.0
