devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,59.0,23.0,6.0,168.0,119.0,8.138297872340425,0.59389322875817,14.7072,2.0056,0.7083333333333334,6.0,6.0,70.0,23.0
0.0,0.0,23.0,60.0,30.0,6.0,171.0,145.0,7.105990783410138,0.6916980544747082,15.08496,2.0928,0.847953216374269,6.0,6.0,70.0,23.0
0.0,0.0,26.0,61.0,27.0,4.0,175.0,123.0,7.315508021390374,0.6830858479532165,15.29456,2.3544,0.7028571428571428,6.0,6.0,70.0,23.0
0.0,0.0,35.0,58.0,37.0,3.0,166.0,110.0,7.819148936170213,0.6076569251700679,14.548,3.052,0.6626506024096386,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,26.0,2.0,160.0,137.0,7.155,0.6755108315863032,13.78432,2.18,0.85625,6.0,6.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,3.0,169.0,109.0,7.475138121546961,0.657539689578714,14.5256,2.5288,0.6449704142011834,6.0,6.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,3.0,175.0,127.0,8.55,0.5748771929824561,15.3528,2.5288,0.7257142857142858,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,28.0,6.0,177.0,125.0,7.7591623036649215,0.622912604588394,15.47456,2.18,0.7062146892655368,6.0,6.0,70.0,23.0
0.0,0.0,14.0,59.0,14.0,8.0,200.0,153.0,8.296650717703349,0.582557970011534,16.89408,1.2208,0.765,6.0,6.0,70.0,23.0
0.0,0.0,17.0,64.0,23.0,9.0,186.0,159.0,7.0344827586206895,0.7453113725490196,15.81984,1.4824,0.8548387096774194,6.0,6.0,70.0,23.0
0.0,0.0,37.0,61.0,38.0,3.0,165.0,100.0,8.022099447513812,0.6229192286501378,14.43408,3.3136,0.6060606060606061,6.0,6.0,70.0,23.0
0.0,0.0,22.0,58.0,25.0,4.0,183.0,137.0,7.866028708133971,0.6040354257907542,16.04224,2.0056,0.7486338797814208,6.0,6.0,70.0,23.0
0.0,0.0,27.0,62.0,31.0,2.0,178.0,121.0,7.900990099009901,0.6428358897243108,15.59072,2.3544,0.6797752808988764,6.0,6.0,70.0,23.0
0.0,0.0,33.0,56.0,33.0,4.0,162.0,112.0,8.533678756476684,0.5375782392228293,14.22688,2.8776,0.691358024691358,6.0,6.0,70.0,23.0
0.0,0.0,23.0,61.0,24.0,1.0,183.0,150.0,7.157894736842105,0.6981270588235294,15.79312,2.0056,0.819672131147541,6.0,6.0,70.0,23.0
0.0,0.0,25.0,59.0,30.0,8.0,175.0,134.0,8.04739336492891,0.6006019316843344,15.1368,2.18,0.7657142857142857,6.0,6.0,70.0,23.0
0.0,0.0,26.0,58.0,28.0,3.0,160.0,109.0,7.327868852459017,0.6483958836689038,14.02944,2.3544,0.68125,6.0,6.0,70.0,23.0
0.0,0.0,26.0,58.0,28.0,1.0,170.0,119.0,7.306451612903226,0.6502965121412804,14.87008,2.3544,0.7,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,4.0,175.0,121.0,7.321782178217822,0.6936890331304936,14.77552,2.616,0.6914285714285714,6.0,6.0,70.0,23.0
0.0,0.0,15.0,63.0,16.0,2.0,201.0,164.0,7.5702127659574465,0.6817456998313659,17.07408,1.3952,0.8159203980099502,6.0,6.0,70.0,23.0
0.0,0.0,14.0,59.0,14.0,5.0,199.0,164.0,7.1645569620253164,0.6746097526501766,17.48464,1.2208,0.8241206030150754,6.0,6.0,70.0,23.0
0.0,0.0,21.0,57.0,29.0,4.0,172.0,121.0,7.135922330097087,0.6543568979591836,15.10928,2.0928,0.7034883720930233,6.0,6.0,70.0,23.0
0.0,0.0,24.0,61.0,27.0,3.0,176.0,116.0,8.071065989847716,0.6191400251572327,15.40592,2.0928,0.6590909090909091,6.0,6.0,70.0,23.0
0.0,0.0,32.0,59.0,32.0,1.0,160.0,101.0,7.593220338983051,0.6365257142857141,14.00256,2.7904,0.63125,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,33.0,5.0,175.0,142.0,7.2,0.6826666666666665,15.40688,1.744,0.8114285714285714,6.0,6.0,70.0,23.0
0.0,0.0,17.0,58.0,21.0,6.0,178.0,129.0,7.309644670050761,0.6500124444444444,15.58768,1.5696,0.7247191011235955,6.0,6.0,70.0,23.0
0.0,0.0,25.0,62.0,34.0,5.0,180.0,141.0,8.202898550724637,0.6191762544169612,15.79136,2.2672,0.7833333333333333,6.0,6.0,70.0,23.0
0.0,0.0,28.0,62.0,32.0,6.0,158.0,105.0,7.596491228070175,0.6686034180138568,13.49504,2.45216,0.6645569620253164,6.0,6.0,70.0,23.0
0.0,0.0,31.0,58.0,34.0,8.0,155.0,111.0,7.63953488372093,0.6219436225266362,13.09408,2.7032,0.7161290322580646,6.0,6.0,70.0,23.0
1.0,1.0,21.0,65.0,22.0,3.0,217.0,182.0,7.154811715481172,0.744226432748538,18.52608,1.74928,0.8387096774193549,6.0,6.0,70.0,23.0
0.0,0.0,30.0,63.0,31.0,4.0,189.0,128.0,7.698412698412699,0.6703927422680412,16.4808,2.7032,0.6772486772486772,6.0,6.0,70.0,23.0
0.0,0.0,17.0,64.0,17.0,4.0,213.0,161.0,7.540909090909091,0.6952583484026522,18.60496,1.4824,0.755868544600939,6.0,6.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,4.0,183.0,128.0,7.409836065573771,0.7075568141592921,15.9576,2.0928,0.6994535519125683,6.0,6.0,70.0,23.0
0.0,0.0,28.0,65.0,31.0,4.0,185.0,135.0,7.306930693069307,0.7287327913279131,16.19872,2.4416,0.7297297297297297,6.0,6.0,70.0,23.0
0.0,0.0,30.0,65.0,31.0,1.0,189.0,141.0,7.118181818181818,0.7480561941251596,16.03024,2.7032,0.746031746031746,6.0,6.0,70.0,23.0
0.0,0.0,18.0,67.0,18.0,2.0,212.0,159.0,7.052631578947368,0.77824,18.53248,1.5696,0.75,6.0,6.0,70.0,23.0
0.0,0.0,20.0,64.0,21.0,5.0,203.0,149.0,7.052631578947368,0.7433934328358208,17.7848,1.8312,0.7339901477832512,6.0,6.0,70.0,23.0
0.0,0.0,20.0,66.0,24.0,4.0,216.0,163.0,6.991735537190083,0.7733015602836879,17.77264,1.8312,0.7546296296296297,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,29.0,5.0,192.0,136.0,7.437209302325582,0.6829228267667292,16.81984,2.5288,0.7083333333333334,6.0,6.0,70.0,23.0
0.0,0.0,16.0,64.0,16.0,4.0,213.0,177.0,7.104,0.738018018018018,18.71376,1.3952,0.8309859154929577,6.0,6.0,70.0,23.0
0.0,0.0,13.0,63.0,13.0,7.0,231.0,169.0,7.068825910931174,0.730101443298969,20.18928,1.1336,0.7316017316017316,6.0,6.0,70.0,23.0
0.0,0.0,19.0,64.0,20.0,4.0,198.0,136.0,7.205607476635514,0.727611102464332,17.31168,1.6568,0.6868686868686869,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,25.0,2.0,192.0,141.0,7.267605633802817,0.6988601550387596,16.81088,2.18,0.734375,6.0,6.0,70.0,23.0
0.0,0.0,20.0,67.0,20.0,2.0,202.0,153.0,7.202643171806168,0.762031363914373,17.7008,1.744,0.7574257425742574,6.0,6.0,70.0,23.0
0.0,0.0,23.0,66.0,30.0,5.0,200.0,166.0,7.117408906882591,0.7596472354948804,17.03792,2.0056,0.83,6.0,6.0,70.0,23.0
0.0,0.0,17.0,66.0,17.0,11.0,215.0,164.0,7.265217391304348,0.744192459605027,18.8024,1.4824,0.7627906976744186,6.0,6.0,70.0,23.0
0.0,0.0,16.0,64.0,17.0,5.0,227.0,165.0,7.4425531914893615,0.7044464265294454,19.81744,1.4824,0.7268722466960352,6.0,6.0,70.0,23.0
1.0,1.0,15.0,71.0,17.0,7.0,210.0,161.0,6.849557522123894,0.8491526614987079,17.79408,1.23136,0.7666666666666667,6.0,6.0,70.0,23.0
0.0,0.0,19.0,70.0,20.0,4.0,203.0,143.0,7.339534883720931,0.7813029150823826,17.65424,1.744,0.7044334975369458,6.0,6.0,70.0,23.0
0.0,0.0,23.0,68.0,25.0,4.0,191.0,147.0,7.071428571428571,0.7877559595959596,16.78384,2.18,0.7696335078534031,6.0,6.0,70.0,23.0
0.0,0.0,30.0,69.0,34.0,5.0,181.0,125.0,8.0,0.70656,15.85024,2.7032,0.6906077348066298,6.0,6.0,70.0,23.0
0.0,0.0,27.0,67.0,28.0,4.0,194.0,138.0,7.406698564593301,0.7410373126614986,16.9712,2.4416,0.711340206185567,6.0,6.0,70.0,23.0
0.0,0.0,22.0,70.0,24.0,2.0,202.0,145.0,7.142857142857143,0.8028159999999999,17.63744,2.0928,0.7178217821782178,6.0,6.0,70.0,23.0
0.0,0.0,23.0,71.0,23.0,2.0,199.0,132.0,7.72463768115942,0.7529569981238273,17.212,2.0056,0.6633165829145728,6.0,6.0,70.0,23.0
1.0,1.0,17.0,77.0,17.0,7.0,208.0,163.0,7.008403361344538,0.9000395203836931,18.17392,1.40048,0.7836538461538461,6.0,6.0,70.0,23.0
0.0,0.0,14.0,75.0,15.0,4.0,214.0,160.0,6.810126582278481,0.902185873605948,18.73824,1.308,0.7476635514018691,6.0,6.0,70.0,23.0
0.0,0.0,14.0,74.0,15.0,4.0,227.0,168.0,7.344,0.8254466230936819,19.87184,1.308,0.7400881057268722,6.0,6.0,70.0,23.0
0.0,0.0,12.0,74.0,12.0,9.0,229.0,164.0,6.979591836734694,0.868543625730994,19.44144,1.0464,0.7161572052401747,6.0,6.0,70.0,23.0
0.0,0.0,16.0,75.0,16.0,3.0,211.0,149.0,7.057268722466961,0.8705917602996253,18.44528,1.3952,0.7061611374407583,6.0,6.0,70.0,23.0
0.0,0.0,19.0,67.0,25.0,4.0,187.0,146.0,6.995850622406639,0.7845564887307235,16.49376,1.8312,0.7807486631016043,6.0,6.0,70.0,23.0
0.0,0.0,38.0,41.0,49.0,5.0,112.0,66.0,7.648148148148148,0.4391546731234866,9.90752,3.488,0.5892857142857143,6.0,6.0,70.0,23.0
0.0,0.0,31.0,41.0,44.0,5.0,129.0,96.0,7.405263157894737,0.4535584932480455,11.4416,2.7904,0.7441860465116279,6.0,6.0,70.0,23.0
0.0,0.0,36.0,40.0,45.0,6.0,124.0,81.0,8.602409638554217,0.3809165266106442,10.45504,3.1392,0.6532258064516129,6.0,6.0,70.0,23.0
1.0,1.0,33.0,45.0,38.0,8.0,141.0,99.0,7.517045454545454,0.4904054421768708,12.3216,2.79568,0.7021276595744681,6.0,6.0,70.0,23.0
0.0,0.0,38.0,44.0,41.0,4.0,121.0,70.0,7.52112676056338,0.4792473408239701,10.60992,3.3136,0.5785123966942148,6.0,6.0,70.0,23.0
0.0,0.0,27.0,46.0,30.0,2.0,157.0,121.0,7.590163934426229,0.4964741252699783,13.78112,2.3544,0.7707006369426752,6.0,6.0,70.0,23.0
0.0,0.0,35.0,45.0,41.0,5.0,156.0,104.0,7.534883720930233,0.4892444444444443,13.07264,3.052,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,29.0,47.0,35.0,6.0,163.0,143.0,7.182266009852217,0.536075939643347,13.22064,2.5288,0.8773006134969326,6.0,6.0,70.0,23.0
0.0,0.0,32.0,43.0,35.0,2.0,159.0,124.0,7.342541436464089,0.4797466967644845,13.9504,2.7904,0.779874213836478,6.0,6.0,70.0,23.0
0.0,0.0,30.0,51.0,31.0,6.0,167.0,123.0,8.68421052631579,0.4810938181818181,14.57392,2.7032,0.7365269461077845,6.0,6.0,70.0,23.0
1.0,1.0,37.0,50.0,42.0,8.0,152.0,113.0,8.292134831460674,0.4939620596205962,13.18464,3.23168,0.743421052631579,6.0,6.0,70.0,23.0
0.0,0.0,21.0,48.0,23.0,6.0,185.0,143.0,7.243523316062176,0.5428518454935622,16.15504,2.0056,0.772972972972973,6.0,6.0,70.0,23.0
0.0,0.0,20.0,47.0,23.0,5.0,198.0,169.0,7.071428571428571,0.5444783838383838,17.36288,2.0056,0.8535353535353535,6.0,6.0,70.0,23.0
0.0,0.0,29.0,49.0,30.0,4.0,170.0,143.0,7.170731707317073,0.5597866666666667,14.9584,2.5288,0.8411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,25.0,51.0,26.0,5.0,168.0,123.0,7.276595744680851,0.574158596491228,14.7072,2.2672,0.7321428571428571,6.0,6.0,70.0,23.0
0.0,0.0,19.0,52.0,24.0,5.0,171.0,141.0,7.148325358851674,0.595921392235609,14.87296,1.8312,0.8245614035087719,6.0,6.0,70.0,23.0
0.0,0.0,24.0,49.0,26.0,5.0,173.0,127.0,7.233502538071066,0.554928954385965,14.58128,2.0928,0.7341040462427746,6.0,6.0,70.0,23.0
0.0,0.0,18.0,53.0,18.0,8.0,198.0,168.0,7.125,0.6093698245614035,16.26208,1.5696,0.8484848484848485,6.0,6.0,70.0,23.0
0.0,0.0,27.0,51.0,42.0,7.0,165.0,131.0,8.222222222222221,0.5081254054054054,14.47056,2.5288,0.793939393939394,6.0,6.0,70.0,23.0
0.0,0.0,30.0,50.0,34.0,7.0,165.0,133.0,7.217821782178218,0.5674842249657064,14.5216,2.7032,0.806060606060606,6.0,6.0,70.0,23.0
0.0,0.0,19.0,49.0,21.0,4.0,173.0,138.0,7.224489795918367,0.5556212429378531,15.16304,1.744,0.7976878612716763,6.0,6.0,70.0,23.0
0.0,0.0,26.0,47.0,29.0,4.0,176.0,130.0,7.0,0.5500342857142856,15.39328,2.3544,0.7386363636363636,6.0,6.0,70.0,23.0
0.0,0.0,24.0,50.0,30.0,2.0,179.0,147.0,7.148325358851674,0.5730013386880857,15.7176,2.616,0.8212290502793296,6.0,6.0,70.0,23.0
0.0,0.0,28.0,49.0,33.0,3.0,146.0,115.0,7.733333333333333,0.5190620689655173,12.85776,2.616,0.7876712328767124,6.0,6.0,70.0,23.0
0.0,0.0,20.0,51.0,20.0,6.0,181.0,161.0,7.111111111111111,0.5875199999999999,15.9208,1.744,0.8895027624309392,6.0,6.0,70.0,23.0
0.0,0.0,17.0,50.0,20.0,7.0,193.0,147.0,8.307692307692308,0.493037037037037,16.87136,1.4824,0.7616580310880829,6.0,6.0,70.0,23.0
0.0,0.0,17.0,51.0,19.0,5.0,190.0,146.0,7.185365853658537,0.5814484725050916,16.03248,1.4824,0.7684210526315789,6.0,6.0,70.0,23.0
1.0,1.0,25.0,58.0,27.0,6.0,195.0,159.0,7.279816513761468,0.652675790800252,15.944,2.18528,0.8153846153846154,6.0,6.0,70.0,23.0
0.0,0.0,18.0,56.0,21.0,1.0,214.0,181.0,6.9918367346938775,0.6561251605370695,18.53168,1.5696,0.8457943925233645,6.0,6.0,70.0,23.0
0.0,0.0,14.0,54.0,15.0,4.0,235.0,203.0,6.705882352941177,0.6596715789473684,20.63216,1.308,0.8638297872340426,6.0,6.0,70.0,23.0
0.0,0.0,27.0,53.0,36.0,3.0,161.0,114.0,7.176470588235294,0.604999344262295,14.15776,2.4416,0.7080745341614907,6.0,6.0,70.0,23.0
0.0,0.0,22.0,44.0,26.0,3.0,157.0,124.0,7.1940298507462686,0.5010376763485477,13.83984,2.0928,0.7898089171974523,6.0,6.0,70.0,23.0
0.0,0.0,33.0,46.0,39.0,5.0,136.0,88.0,8.285714285714286,0.4547972413793103,11.62048,2.9648,0.6470588235294118,6.0,6.0,70.0,23.0
0.0,0.0,57.0,44.0,63.0,3.0,108.0,63.0,8.644736842105264,0.4169565905631658,9.32704,4.9704,0.5833333333333334,6.0,6.0,70.0,23.0
0.0,0.0,40.0,46.0,42.0,6.0,137.0,88.0,9.01875,0.4178317394317394,12.01744,3.6624,0.6423357664233577,6.0,6.0,70.0,23.0
0.0,0.0,43.0,46.0,49.0,7.0,128.0,84.0,8.651612903225807,0.4355627143922445,11.24704,3.8368,0.65625,6.0,6.0,70.0,23.0
0.0,0.0,32.0,45.0,37.0,1.0,139.0,105.0,7.7823529411764705,0.4736870748299319,12.1432,2.7904,0.7553956834532374,6.0,6.0,70.0,23.0
0.0,0.0,33.0,44.0,33.0,5.0,141.0,97.0,7.745098039215686,0.4653885569620252,11.83824,2.8776,0.6879432624113475,6.0,6.0,70.0,23.0
1.0,1.0,35.0,44.0,38.0,6.0,128.0,94.0,7.4423076923076925,0.4843228940568474,10.852,2.97008,0.734375,6.0,6.0,70.0,23.0
0.0,0.0,33.0,46.0,39.0,5.0,127.0,90.0,7.763513513513513,0.4853884769364665,10.98208,2.9648,0.7086614173228346,6.0,6.0,70.0,23.0
0.0,0.0,41.0,47.0,47.0,4.0,106.0,67.0,7.92,0.4861414141414141,9.30592,3.5752,0.6320754716981132,6.0,6.0,70.0,23.0
0.0,0.0,41.0,50.0,48.0,7.0,138.0,89.0,8.047058823529412,0.5090058479532164,11.65376,3.6624,0.644927536231884,6.0,6.0,70.0,23.0
0.0,0.0,38.0,44.0,42.0,3.0,142.0,101.0,7.811320754716981,0.4614430917874397,11.62,3.4008,0.7112676056338029,6.0,6.0,70.0,23.0
0.0,0.0,47.0,45.0,56.0,1.0,103.0,64.0,8.03076923076923,0.4590344827586207,9.0768,4.0984,0.6213592233009708,6.0,6.0,70.0,23.0
1.0,1.0,30.0,49.0,31.0,5.0,148.0,114.0,7.428571428571429,0.5403569230769231,12.08448,2.62128,0.7702702702702703,6.0,6.0,70.0,23.0
0.0,0.0,41.0,44.0,41.0,8.0,119.0,77.0,7.902985074626866,0.4560909537299338,10.4312,3.5752,0.6470588235294118,6.0,6.0,70.0,23.0
1.0,1.0,40.0,49.0,55.0,5.0,132.0,80.0,8.225165562913908,0.4880242190016102,11.06544,3.49856,0.6060606060606061,6.0,6.0,70.0,23.0
0.0,0.0,20.0,48.0,21.0,5.0,181.0,158.0,7.427184466019417,0.5294280784313724,15.8888,1.744,0.8729281767955801,6.0,6.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,2.0,179.0,137.0,7.278947368421052,0.5627187274041937,15.16016,2.616,0.7653631284916201,6.0,6.0,70.0,23.0
0.0,0.0,29.0,50.0,29.0,5.0,163.0,127.0,7.379310344827586,0.5550654205607477,14.17456,2.5288,0.7791411042944786,6.0,6.0,70.0,23.0
0.0,0.0,36.0,51.0,43.0,3.0,157.0,112.0,7.656976744186046,0.5456357175398633,13.41392,3.2264,0.7133757961783439,6.0,6.0,70.0,23.0
0.0,0.0,21.0,49.0,22.0,2.0,181.0,137.0,7.283422459893048,0.5511255212922174,15.22704,1.9184,0.7569060773480663,6.0,6.0,70.0,23.0
0.0,0.0,36.0,46.0,36.0,2.0,137.0,111.0,7.445783132530121,0.5061012297734627,11.49008,3.1392,0.8102189781021898,6.0,6.0,70.0,23.0
0.0,0.0,28.0,46.0,28.0,3.0,140.0,98.0,7.717105263157895,0.4883074509803921,12.24256,2.4416,0.7,6.0,6.0,70.0,23.0
0.0,0.0,40.0,48.0,40.0,4.0,138.0,93.0,7.641509433962264,0.5145789629629629,11.53184,3.488,0.6739130434782609,6.0,6.0,70.0,23.0
0.0,0.0,33.0,42.0,45.0,4.0,125.0,87.0,7.269938650306749,0.4732694683544303,11.01904,2.8776,0.696,6.0,6.0,70.0,23.0
1.0,1.0,61.0,40.0,72.0,1.0,105.0,51.0,8.756756756756756,0.3742024691358024,8.62896,5.24256,0.4857142857142857,6.0,6.0,70.0,23.0
2.0,2.0,45.0,50.0,68.0,8.0,110.0,69.0,8.723926380368098,0.4695133614627285,9.17216,3.84736,0.6272727272727273,6.0,6.0,70.0,23.0
1.0,1.0,42.0,50.0,66.0,6.0,118.0,86.0,8.294117647058824,0.4938439716312056,9.80016,3.58048,0.7288135593220338,6.0,6.0,70.0,23.0
3.0,3.0,49.0,58.0,56.0,11.0,132.0,79.0,9.208333333333334,0.5159847963800904,10.71872,4.11424,0.5984848484848485,6.0,6.0,70.0,23.0
0.0,0.0,32.0,60.0,35.0,11.0,181.0,150.0,8.783653846153847,0.5595848932676519,15.89168,2.7904,0.8287292817679558,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,24.0,9.0,202.0,164.0,8.543778801843319,0.5944723193096008,17.6688,2.0928,0.8118811881188119,6.0,6.0,70.0,23.0
0.0,0.0,18.0,60.0,19.0,7.0,219.0,178.0,8.167400881057269,0.6018071197411003,18.5464,1.6568,0.8127853881278538,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,25.0,5.0,198.0,162.0,7.211267605633803,0.67024,17.32,2.18,0.8181818181818182,6.0,6.0,70.0,23.0
0.0,0.0,39.0,56.0,43.0,8.0,144.0,96.0,7.84313725490196,0.5849087999999999,12.58096,3.488,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,24.0,5.0,184.0,161.0,7.471698113207547,0.6468783838383838,16.16064,2.0928,0.875,6.0,6.0,70.0,23.0
0.0,0.0,18.0,66.0,20.0,3.0,214.0,175.0,7.272727272727272,0.743424,17.80688,1.6568,0.8177570093457944,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,31.0,7.0,176.0,132.0,7.365079365079365,0.6562427586206896,15.38288,2.3544,0.75,6.0,6.0,70.0,23.0
0.0,0.0,13.0,60.0,14.0,4.0,224.0,195.0,7.14,0.6884033613445378,19.05664,1.2208,0.8705357142857143,6.0,6.0,70.0,23.0
0.0,0.0,19.0,61.0,21.0,5.0,198.0,150.0,7.828571428571428,0.6383182481751826,16.72672,1.8312,0.7575757575757576,6.0,6.0,70.0,23.0
0.0,0.0,21.0,60.0,27.0,9.0,195.0,164.0,7.24892703862661,0.6780589698046181,17.14832,1.8312,0.841025641025641,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,30.0,6.0,186.0,134.0,8.149253731343284,0.6031472527472528,16.2736,2.616,0.7204301075268817,6.0,6.0,70.0,23.0
0.0,0.0,30.0,57.0,31.0,4.0,163.0,111.0,8.526315789473685,0.5476503703703703,14.23664,2.7032,0.6809815950920245,6.0,6.0,70.0,23.0
0.0,0.0,21.0,58.0,24.0,4.0,209.0,171.0,7.454545454545454,0.6373775609756097,18.31056,2.0928,0.8181818181818182,6.0,6.0,70.0,23.0
