devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,27.0,16.0,18.0,116.0,87.0,8.068965517241379,0.2741169230769231,10.1152,1.3952,0.75,5.0,7.0,100.0,7.0
0.0,0.0,19.0,29.0,23.0,13.0,115.0,85.0,7.669565217391304,0.3097541950113378,10.028,2.0056,0.7391304347826086,5.0,7.0,100.0,7.0
0.0,0.0,18.0,29.0,20.0,14.0,122.0,90.0,7.967213114754099,0.2981820576131687,10.6384,1.744,0.7377049180327869,5.0,7.0,100.0,7.0
0.0,0.0,18.0,29.0,18.0,16.0,108.0,76.0,8.222222222222221,0.288934054054054,9.4176,1.5696,0.7037037037037037,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,16.0,110.0,81.0,8.181818181818182,0.3003733333333333,9.592,1.2208,0.7363636363636363,5.0,7.0,100.0,7.0
1.0,1.0,18.0,37.0,20.0,14.0,140.0,107.0,7.8936170212765955,0.3839861994609165,11.7176,1.57488,0.7642857142857142,5.0,7.0,100.0,7.0
0.0,0.0,12.0,34.0,16.0,13.0,141.0,109.0,7.978723404255319,0.3490884266666666,12.2952,1.3952,0.7730496453900709,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,12.0,11.0,153.0,120.0,7.588235294117647,0.3778480620155039,13.3416,1.0464,0.7843137254901961,5.0,7.0,100.0,7.0
0.0,0.0,9.0,34.0,11.0,11.0,165.0,131.0,7.454545454545454,0.3736351219512195,14.388,0.9592,0.793939393939394,5.0,7.0,100.0,7.0
0.0,0.0,12.0,32.0,15.0,12.0,151.0,116.0,7.589403973509934,0.3454078883071553,13.1672,1.308,0.7682119205298014,5.0,7.0,100.0,7.0
0.0,0.0,12.0,35.0,12.0,11.0,157.0,125.0,7.528662420382165,0.3808379018612521,13.6904,1.0464,0.7961783439490446,5.0,7.0,100.0,7.0
0.0,0.0,9.0,33.0,13.0,11.0,156.0,124.0,7.230769230769231,0.3738689361702128,13.6032,1.1336,0.7948717948717948,5.0,7.0,100.0,7.0
0.0,0.0,10.0,35.0,13.0,10.0,175.0,141.0,7.371428571428571,0.3889612403100775,15.26,1.1336,0.8057142857142857,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,12.0,152.0,117.0,7.578947368421052,0.378311111111111,13.2544,1.1336,0.7697368421052632,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,14.0,12.0,153.0,120.0,7.568627450980392,0.3788269430051813,13.3416,1.2208,0.7843137254901961,5.0,7.0,100.0,7.0
0.0,0.0,10.0,25.0,17.0,5.0,89.0,68.0,8.142857142857142,0.2515087719298245,7.82544,1.0464,0.7640449438202247,5.0,7.0,100.0,7.0
1.0,1.0,24.0,17.0,34.0,1.0,27.0,2.0,11.869565217391305,0.1173286446886446,2.32208,2.01088,0.074074074074074,5.0,7.0,100.0,7.0
1.0,1.0,35.0,20.0,36.0,3.0,57.0,21.0,11.272727272727272,0.1453419354838709,4.91264,2.97008,0.3684210526315789,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,16.444444444444443,0.0946508108108108,1.67984,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,16.11111111111111,0.0966091034482758,1.67984,1.5696,0.0,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,23.0,2.0,20.0,1.0,18.535714285714285,0.0839719460500963,1.76688,1.744,0.05,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,26.0,3.0,23.0,3.0,18.967741935483872,0.0863782312925169,2.02544,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
2.0,2.0,21.0,30.0,26.0,15.0,72.0,43.0,13.246753246753247,0.1855247058823529,6.124,1.66736,0.5972222222222222,5.0,7.0,100.0,7.0
0.0,0.0,13.0,29.0,14.0,17.0,141.0,113.0,8.97872340425532,0.264589952606635,12.2952,1.2208,0.8014184397163121,5.0,7.0,100.0,7.0
0.0,0.0,12.0,30.0,13.0,14.0,151.0,121.0,8.344370860927153,0.2945219047619047,13.1672,1.1336,0.8013245033112583,5.0,7.0,100.0,7.0
0.0,0.0,18.0,31.0,22.0,15.0,131.0,103.0,8.177777777777777,0.3105391304347826,11.43488,1.6568,0.7862595419847328,5.0,7.0,100.0,7.0
0.0,0.0,13.0,28.0,13.0,14.0,154.0,124.0,7.967532467532467,0.2878883781581092,12.85536,1.1336,0.8051948051948052,5.0,7.0,100.0,7.0
0.0,0.0,10.0,30.0,15.0,20.0,146.0,118.0,7.972602739726027,0.3082556701030927,12.7312,1.308,0.8082191780821918,5.0,7.0,100.0,7.0
0.0,0.0,11.0,28.0,13.0,15.0,140.0,112.0,7.607142857142857,0.3015271361502347,12.208,1.1336,0.8,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,21.0,10.0,135.0,105.0,8.044444444444444,0.3055027624309392,11.772,1.8312,0.7777777777777778,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,18.0,17.0,138.0,108.0,8.08695652173913,0.3038967741935483,12.0336,1.5696,0.782608695652174,5.0,7.0,100.0,7.0
0.0,0.0,13.0,31.0,17.0,9.0,145.0,117.0,7.832214765100671,0.3242403427592116,12.65552,1.4824,0.8068965517241379,5.0,7.0,100.0,7.0
0.0,0.0,12.0,27.0,21.0,16.0,125.0,106.0,8.229166666666666,0.2687805569620253,10.9624,1.308,0.848,5.0,7.0,100.0,7.0
1.0,1.0,15.0,17.0,19.0,0.0,15.0,2.0,13.6875,0.1017453881278538,1.27344,1.22608,0.1333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,15.88888888888889,0.0773370629370629,1.34256,1.2208,0.0,5.0,7.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,16.73076923076923,0.0685491494252873,1.25536,1.308,0.0,5.0,7.0,100.0,7.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,15.692307692307692,0.0730854901960784,1.25536,1.1336,0.0,5.0,7.0,100.0,7.0
1.0,1.0,17.0,16.0,21.0,3.0,17.0,1.0,16.181818181818183,0.0809995505617977,1.44336,1.40048,0.0588235294117647,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.0,0.0963764705882353,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.09375,0.0905506044905008,1.77856,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.90909090909091,0.0822940639269406,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,22.0,3.0,25.0,5.0,21.405405405405407,0.0765414141414141,2.2144,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,22.0,20.0,3.0,23.0,3.0,22.64516129032258,0.0795860968660968,2.02864,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,1.0,19.0,1.0,21.55555555555556,0.0722078350515463,1.67984,1.5696,0.0526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.6,0.0694237288135593,1.94144,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,21.0,3.0,23.379310344827587,0.0630711504424778,1.85424,1.5696,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,4.0,21.6,0.0758518518518518,2.04032,1.744,0.1739130434782608,5.0,7.0,100.0,7.0
1.0,1.0,26.0,27.0,27.0,5.0,43.0,16.0,15.75,0.1404342857142857,3.69184,2.18528,0.3720930232558139,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.75,0.0986987951807228,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.794117647058822,0.0902114979757085,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.257142857142856,0.0963440860215053,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.666666666666668,0.0903529411764705,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,27.0,4.0,22.457142857142856,0.0911959287531806,2.37744,2.0928,0.1481481481481481,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.352941176470587,0.0920753719008264,2.29024,2.0056,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,22.73684210526316,0.0864711111111111,2.63904,2.18,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.307692307692307,0.0918068965517241,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.2,0.0922522522522522,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,22.35,0.0916331096196868,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,29.0,7.0,34.0,10.0,23.857142857142858,0.0824105389221556,2.98768,2.18,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,31.0,5.0,30.0,5.0,23.666666666666668,0.0865352112676056,2.63008,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
1.0,1.0,29.0,29.0,30.0,6.0,39.0,10.0,25.65,0.0926191033138401,3.32,2.44688,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,44.0,14.0,23.931818181818183,0.1026917378917378,3.8368,2.616,0.3181818181818182,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,37.0,9.0,25.864864864864863,0.0918496969696969,3.2264,2.4416,0.2432432432432432,5.0,7.0,100.0,7.0
1.0,1.0,32.0,32.0,36.0,4.0,36.0,4.0,22.2,0.1180828828828828,3.0656,2.70848,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,48.0,13.0,23.0625,0.1243230352303523,4.1856,3.052,0.2708333333333333,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,22.875,0.1253420765027322,3.488,3.052,0.125,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,24.209302325581397,0.115049990393852,3.7496,2.9648,0.2093023255813953,5.0,7.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,43.0,8.0,24.55813953488372,0.1167515151515151,3.7496,2.9648,0.1860465116279069,5.0,7.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,46.0,13.0,24.52173913043478,0.1102434042553191,4.0112,2.8776,0.2826086956521739,5.0,7.0,100.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,51.0,18.0,22.352941176470587,0.1209397894736842,4.4472,2.9648,0.3529411764705882,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,48.0,14.0,23.625,0.1178954497354497,4.1856,2.8776,0.2916666666666667,5.0,7.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,39.0,5.0,24.0,0.1160533333333333,3.4008,3.052,0.1282051282051282,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,23.44186046511628,0.1223111111111111,3.7496,3.052,0.1860465116279069,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,24.130434782608692,0.1188209009009009,4.0112,3.052,0.2391304347826087,5.0,7.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,22.772727272727277,0.12590499001996,3.8368,2.9648,0.2045454545454545,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,56.0,22.0,21.160714285714285,0.1316250464135021,4.8832,2.8776,0.3928571428571428,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,39.0,5.0,23.384615384615383,0.1191073684210526,3.4008,2.8776,0.1282051282051282,5.0,7.0,100.0,7.0
0.0,0.0,27.0,32.0,28.0,28.0,94.0,62.0,21.22340425531915,0.1235164711779448,8.1968,2.4416,0.6595744680851063,5.0,7.0,100.0,7.0
0.0,0.0,15.0,35.0,16.0,18.0,154.0,121.0,9.603896103896105,0.2985455037187289,13.4288,1.3952,0.7857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,11.0,33.0,12.0,12.0,155.0,127.0,7.974193548387097,0.3390135922330097,13.516,1.0464,0.8193548387096774,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,14.0,7.0,166.0,136.0,7.951807228915663,0.3605721212121212,14.4752,1.2208,0.8192771084337349,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,14.0,7.0,169.0,137.0,7.420118343195266,0.3864089314194577,14.7368,1.2208,0.8106508875739645,5.0,7.0,100.0,7.0
0.0,0.0,12.0,35.0,16.0,6.0,158.0,128.0,8.962025316455696,0.3199276836158192,13.7776,1.3952,0.810126582278481,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,12.0,7.0,160.0,129.0,7.3125,0.3808929914529914,13.952,1.0464,0.80625,5.0,7.0,100.0,7.0
0.0,0.0,9.0,35.0,12.0,6.0,167.0,137.0,7.437125748502994,0.3855252818035427,14.5624,1.0464,0.8203592814371258,5.0,7.0,100.0,7.0
0.0,0.0,11.0,33.0,13.0,9.0,155.0,127.0,7.548387096774194,0.3581374358974358,13.516,1.1336,0.8193548387096774,5.0,7.0,100.0,7.0
0.0,0.0,12.0,33.0,15.0,4.0,174.0,143.0,7.379310344827586,0.3663431775700934,15.1728,1.308,0.8218390804597702,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,15.0,7.0,161.0,131.0,7.192546583850931,0.3872453195164075,14.0392,1.308,0.8136645962732919,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,13.0,14.0,165.0,136.0,7.745454545454545,0.3596018779342723,14.388,1.1336,0.8242424242424242,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,15.0,13.0,162.0,129.0,7.481481481481482,0.3832396039603959,14.1264,1.308,0.7962962962962963,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,18.0,14.0,161.0,132.0,8.08695652173913,0.3545462365591397,14.0392,1.5696,0.8198757763975155,5.0,7.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,10.0,161.0,130.0,7.490683229813665,0.3827688225538971,14.0392,1.1336,0.8074534161490683,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,13.0,9.0,165.0,133.0,8.036363636363637,0.3465846153846153,14.388,1.1336,0.806060606060606,5.0,7.0,100.0,7.0
0.0,0.0,14.0,34.0,21.0,9.0,169.0,134.0,7.420118343195266,0.3753686762360446,14.7368,1.8312,0.7928994082840237,5.0,7.0,100.0,7.0
0.0,0.0,17.0,33.0,18.0,12.0,147.0,109.0,7.63265306122449,0.3541835294117647,12.8184,1.5696,0.7414965986394558,5.0,7.0,100.0,7.0
1.0,1.0,14.0,25.0,23.0,2.0,54.0,36.0,9.037974683544304,0.2265994397759103,4.69376,1.13888,0.6666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,14.0,14.0,18.0,1.0,16.0,2.0,12.6,0.0910222222222222,1.43536,1.308,0.125,5.0,7.0,100.0,7.0
1.0,1.0,22.0,19.0,26.0,9.0,45.0,23.0,10.578947368421051,0.1471299502487562,3.87344,1.83648,0.5111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.642857142857142,0.1047378995433789,1.76704,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.357142857142858,0.09439341563786,1.76704,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.88888888888889,0.0824018823529411,1.67984,1.6568,0.0,5.0,7.0,100.0,7.0
1.0,1.0,24.0,25.0,28.0,1.0,26.0,2.0,16.307692307692307,0.1255849056603773,2.22112,2.01088,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.8125,0.0944663063063063,2.11584,2.0928,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,27.0,6.0,31.0,8.0,21.825,0.0863303550973653,2.72736,2.0928,0.2580645161290322,5.0,7.0,100.0,7.0
1.0,1.0,28.0,30.0,33.0,15.0,64.0,35.0,19.726027397260275,0.1245866666666666,5.19552,2.35968,0.546875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,29.0,26.0,25.0,108.0,80.0,19.767857142857142,0.1201789340560072,9.42912,2.2672,0.7407407407407407,5.0,7.0,100.0,7.0
1.0,1.0,30.0,31.0,36.0,17.0,87.0,56.0,12.903225806451612,0.1968128,7.19088,2.53408,0.6436781609195402,5.0,7.0,100.0,7.0
0.0,0.0,14.0,36.0,16.0,14.0,150.0,118.0,8.344370860927153,0.3534262857142857,13.08112,1.308,0.7866666666666666,5.0,7.0,100.0,7.0
0.0,0.0,13.0,35.0,20.0,11.0,177.0,142.0,8.796610169491526,0.3259437379576108,15.4344,1.744,0.8022598870056498,5.0,7.0,100.0,7.0
0.0,0.0,10.0,34.0,11.0,16.0,175.0,145.0,8.708571428571428,0.3198320209973753,15.26,0.9592,0.8285714285714286,5.0,7.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,10.0,162.0,131.0,7.796296296296297,0.3572568171021377,14.1264,1.0464,0.808641975308642,5.0,7.0,100.0,7.0
0.0,0.0,15.0,33.0,16.0,12.0,162.0,131.0,7.648148148148148,0.3534659564164648,14.1264,1.3952,0.808641975308642,5.0,7.0,100.0,7.0
0.0,0.0,9.0,34.0,14.0,9.0,169.0,139.0,7.349112426035503,0.3789954267310789,14.7368,1.2208,0.8224852071005917,5.0,7.0,100.0,7.0
0.0,0.0,12.0,33.0,15.0,6.0,175.0,145.0,7.097142857142857,0.3809082125603864,15.26,1.308,0.8285714285714286,5.0,7.0,100.0,7.0
0.0,0.0,12.0,35.0,12.0,13.0,144.0,115.0,7.666666666666667,0.3739826086956522,12.5568,1.0464,0.7986111111111112,5.0,7.0,100.0,7.0
0.0,0.0,15.0,35.0,16.0,6.0,157.0,126.0,7.528662420382165,0.3808379018612521,13.6904,1.3952,0.802547770700637,5.0,7.0,100.0,7.0
0.0,0.0,15.0,34.0,18.0,12.0,130.0,100.0,7.739130434782608,0.3598957303370786,11.35904,1.5696,0.7692307692307693,5.0,7.0,100.0,7.0
1.0,1.0,20.0,15.0,33.0,1.0,24.0,4.0,11.142857142857142,0.110276923076923,2.07472,1.66208,0.1666666666666666,5.0,7.0,100.0,7.0
1.0,1.0,26.0,20.0,32.0,10.0,82.0,54.0,9.25263157894737,0.1770739476678043,7.10416,2.62128,0.6585365853658537,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,24.0,10.0,53.0,34.0,9.863636363636363,0.1577998156682027,4.65728,1.8312,0.6415094339622641,5.0,7.0,100.0,7.0
1.0,1.0,28.0,22.0,33.0,5.0,67.0,41.0,9.675,0.1862780361757105,5.79632,2.44688,0.6119402985074627,5.0,7.0,100.0,7.0
0.0,0.0,21.0,25.0,22.0,6.0,57.0,33.0,9.96923076923077,0.2054320987654321,4.99344,1.9184,0.5789473684210527,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,26.0,3.0,57.0,32.0,9.415384615384616,0.2088156862745097,4.99344,2.2672,0.5614035087719298,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,14.742857142857142,0.1389147286821705,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.058823529411764,0.1275311355311355,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.0,0.1137777777777777,2.20304,2.18,0.0,5.0,7.0,100.0,7.0
0.0,0.0,25.0,27.0,25.0,1.0,26.0,1.0,20.558823529411764,0.1075859227467811,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,22.114285714285717,0.092609819121447,2.37744,2.0056,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,3.0,26.0,3.0,22.41176470588235,0.0804149081364829,2.29024,2.0928,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,26.0,8.0,46.0,22.0,19.963636363636365,0.0984830601092896,4.03536,2.0056,0.4782608695652174,5.0,7.0,100.0,7.0
1.0,1.0,28.0,28.0,36.0,1.0,29.0,2.0,15.846153846153848,0.1447518446601941,2.47232,2.35968,0.0689655172413793,5.0,7.0,100.0,7.0
1.0,1.0,32.0,34.0,36.0,8.0,54.0,20.0,19.603448275862068,0.142081125769569,4.6352,2.70848,0.3703703703703703,5.0,7.0,100.0,7.0
