devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.54545454545455,0.0847206837606837,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,43.1,0.083630626450116,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,43.56,0.0789862258953167,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.05882352941177,0.0818080874316939,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.2,0.0853333333333333,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.698113207547166,0.084360621761658,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,43.52941176470589,0.0846875675675675,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,43.84615384615385,0.0822074385964912,4.5344,3.6624,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,44.15094339622642,0.0797844786324786,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,12.0,43.44444444444444,0.0810819437340153,4.7088,3.6624,0.2222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,15.0,44.33898305084746,0.079446116207951,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.125,0.0875109792284866,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.35294117647059,0.0870399999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.94117647058823,0.0839399452054794,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.44,0.0848618784530386,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,43.56,0.0789862258953167,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.659574468085104,0.0806824171539961,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.75862068965517,0.0842439716312056,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,44.035714285714285,0.0818535604217356,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,13.0,42.96428571428572,0.0838947963424771,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0807641622574955,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,55.0,13.0,44.07272727272727,0.0780673267326732,4.796,3.6624,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,42.0,0.0838704761904761,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.8235294117647,0.0860835164835164,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.654545454545456,0.0864245524296675,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.12,0.0855764482431149,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.76470588235294,0.0863044507042253,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,43.66666666666666,0.0844213740458015,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,45.0,2.0,43.6,0.0826715596330275,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,44.204081632653065,0.0759821237303785,4.2728,3.7496,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.13207547169812,0.085467716535433,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.888888888888886,0.0859523316062176,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.37735849056604,0.083069387755102,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.7496,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,43.41176470588236,0.0811429810298103,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,43.75,0.0842605714285714,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,49.0,7.0,43.46938775510204,0.0791508732394366,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,43.24528301886792,0.0814553577661431,4.6216,3.8368,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.05263157894737,0.0856254278728606,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.59183673469388,0.0808077902621722,4.2728,3.8368,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.07692307692308,0.0799184642233856,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,55.0,12.0,43.74545454545454,0.0823966749792186,4.796,3.6624,0.2181818181818181,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,8.0,50.0,8.0,44.4,0.0756468468468468,4.36,3.7496,0.16,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.241379310344826,0.0852516746411483,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.22641509433962,0.0873008042895442,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.35294117647059,0.0870399999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,43.92857142857143,0.0820532032520325,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,42.69230769230769,0.0844292612612612,4.5344,3.7496,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,43.08,0.0817678737233054,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.84,0.0860504201680672,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,43.125,0.0797829565217391,4.1856,3.6624,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.625,0.0826407038123167,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.0,0.0837818181818182,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.05882352941177,0.0856131147540983,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,42.34615384615385,0.0831848864668483,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.38297872340426,0.083112610441767,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,42.85714285714285,0.0841045333333333,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,46.0,4.0,43.04347826086956,0.0780308686868686,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.36,0.0870254957507082,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,42.45283018867924,0.0868352,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.09090909090909,0.0855493670886075,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.25,0.0853131360946745,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.255319148936174,0.0833637059415911,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,42.24,0.0872727272727272,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,42.375,0.0811950442477876,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.734693877551024,0.0824285768863419,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,42.67924528301887,0.0863745358090185,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.255319148936174,0.087241087613293,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,42.80769230769231,0.0822880143755615,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,42.905660377358494,0.0821001231310466,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,41.65384615384615,0.0885008310249307,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,41.43396226415094,0.0869933697632058,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,41.869565217391305,0.080218650051921,4.0112,3.6624,0.108695652173913,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.35294117647059,0.0870399999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,41.89090909090909,0.0860444444444444,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,43.888888888888886,0.0821273924050632,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,44.31578947368421,0.0794876959619952,4.9704,3.7496,0.2456140350877192,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,43.17857142857143,0.0853756823821339,4.8832,3.8368,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,42.78260869565217,0.0804214634146341,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,43.392857142857146,0.0811783374485596,4.8832,3.7496,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.47058823529412,0.086798891966759,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,42.10344827586207,0.0875557739557739,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.05882352941177,0.0856131147540983,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,42.0,0.0858209523809523,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,44.19230769230769,0.0778560835509138,4.5344,3.7496,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.22222222222222,0.0852894601542416,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,6.0,48.0,6.0,41.875,0.0841208358208955,4.1856,3.5752,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,42.0,0.0838704761904761,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,41.76470588235294,0.0882659154929577,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.46153846153846,0.0868173913043478,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.88461538461539,0.0860573737373737,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,40.9811320754717,0.0879546224677716,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.0,0.0838704761904761,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,41.68421052631579,0.0884363636363636,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,41.48936170212766,0.0829282461538461,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.0,0.0838704761904761,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.888888888888886,0.0880042440318302,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.55555555555556,0.0866255874673629,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,41.76470588235294,0.0882659154929577,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,9.0,42.588235294117645,0.082712044198895,4.4472,3.6624,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,60.0,15.0,43.7,0.0824823798627002,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,42.56603773584906,0.0846797163120567,4.6216,3.7496,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,11.0,43.24528301886792,0.0814553577661431,4.6216,3.6624,0.2075471698113207,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,42.43636363636364,0.0830080548414738,4.796,3.924,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,42.68852459016394,0.0863557603686635,5.3192,3.924,0.2622950819672131,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.87755102040816,0.0880280701754386,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,41.25,0.0873813333333333,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.88,0.0860668576886342,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.8936170212766,0.0821231746031745,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
