devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,50.0,22.0,16.0,175.0,135.0,10.052356020942408,0.4074666666666666,15.30608,1.9184,0.7714285714285715,5.0,7.0,70.0,21.0
0.0,0.0,22.0,52.0,22.0,6.0,168.0,133.0,8.176165803108809,0.5210070468948036,14.7328,1.9184,0.7916666666666666,5.0,7.0,70.0,21.0
0.0,0.0,24.0,49.0,24.0,5.0,174.0,132.0,8.298507462686567,0.4837110791366906,15.26176,2.0928,0.7586206896551724,5.0,7.0,70.0,21.0
0.0,0.0,20.0,49.0,25.0,6.0,154.0,118.0,8.612903225806452,0.4660542322097378,13.5304,1.8312,0.7662337662337663,5.0,7.0,70.0,21.0
0.0,0.0,28.0,49.0,42.0,12.0,162.0,129.0,9.526829268292683,0.4213448028673834,14.1104,2.5288,0.7962962962962963,5.0,7.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,7.0,192.0,149.0,8.132352941176471,0.5036672694394212,15.79392,1.6568,0.7760416666666666,5.0,7.0,70.0,21.0
0.0,0.0,17.0,48.0,17.0,13.0,182.0,144.0,8.626865671641792,0.4558040138408304,15.93632,1.4824,0.7912087912087912,5.0,7.0,70.0,21.0
0.0,0.0,18.0,49.0,19.0,5.0,181.0,147.0,7.83,0.5126538952745848,15.84912,1.5696,0.8121546961325967,5.0,7.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,12.0,178.0,124.0,9.410526315789474,0.4352572706935122,15.55616,2.3544,0.6966292134831461,5.0,7.0,70.0,21.0
0.0,0.0,21.0,50.0,24.0,7.0,168.0,123.0,7.783783783783784,0.5262222222222221,14.70368,1.8312,0.7321428571428571,5.0,7.0,70.0,21.0
0.0,0.0,23.0,50.0,26.0,11.0,166.0,119.0,8.916201117318435,0.4593884711779449,14.51088,2.0056,0.7168674698795181,5.0,7.0,70.0,21.0
0.0,0.0,17.0,49.0,17.0,11.0,178.0,145.0,8.76,0.4582283105022831,15.60736,1.4824,0.8146067415730337,5.0,7.0,70.0,21.0
0.0,0.0,22.0,47.0,23.0,5.0,174.0,125.0,8.373626373626374,0.4598055643044619,15.19584,2.0056,0.7183908045977011,5.0,7.0,70.0,21.0
0.0,0.0,24.0,50.0,25.0,5.0,163.0,115.0,9.0,0.4551111111111111,14.23664,2.18,0.7055214723926381,5.0,7.0,70.0,21.0
1.0,1.0,49.0,52.0,56.0,2.0,120.0,65.0,8.743421052631579,0.4872051768246802,9.90672,4.19088,0.5416666666666666,5.0,7.0,70.0,21.0
0.0,0.0,60.0,32.0,67.0,3.0,84.0,29.0,10.6640625,0.2458200146520146,7.4576,5.232,0.3452380952380952,5.0,7.0,70.0,21.0
2.0,2.0,38.0,38.0,47.0,2.0,44.0,6.0,12.074074074074074,0.2578218404907975,3.6928,3.14976,0.1363636363636363,5.0,7.0,70.0,21.0
2.0,2.0,37.0,43.0,47.0,6.0,82.0,39.0,12.13157894736842,0.290362863340564,6.90816,3.06256,0.4756097560975609,5.0,7.0,70.0,21.0
0.0,0.0,41.0,45.0,42.0,11.0,121.0,77.0,10.758620689655173,0.3426461538461538,10.62032,3.6624,0.6363636363636364,5.0,7.0,70.0,21.0
0.0,0.0,25.0,44.0,28.0,16.0,139.0,105.0,10.988165680473372,0.3280329133010232,12.21664,2.18,0.7553956834532374,5.0,7.0,70.0,21.0
0.0,0.0,30.0,44.0,30.0,18.0,136.0,109.0,11.241176470588234,0.3206497121925692,11.97952,2.616,0.8014705882352942,5.0,7.0,70.0,21.0
0.0,0.0,31.0,43.0,31.0,13.0,130.0,94.0,9.305732484076431,0.3785365639972621,11.42496,2.7032,0.7230769230769231,5.0,7.0,70.0,21.0
0.0,0.0,30.0,45.0,34.0,17.0,140.0,98.0,10.751552795031056,0.3428714038128249,12.26672,2.7032,0.7,5.0,7.0,70.0,21.0
0.0,0.0,26.0,42.0,26.0,8.0,140.0,109.0,8.650306748466258,0.397747744680851,12.28544,2.2672,0.7785714285714286,5.0,7.0,70.0,21.0
0.0,0.0,24.0,51.0,24.0,12.0,134.0,104.0,8.598726114649681,0.4858766222222222,11.76224,2.0928,0.7761194029850746,5.0,7.0,70.0,21.0
0.0,0.0,27.0,47.0,27.0,16.0,147.0,119.0,9.308108108108108,0.4136436701509872,12.95024,2.3544,0.8095238095238095,5.0,7.0,70.0,21.0
0.0,0.0,30.0,47.0,38.0,12.0,140.0,101.0,9.53757225433526,0.4036918303030303,12.30464,2.616,0.7214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,25.0,45.0,27.0,9.0,149.0,117.0,8.154696132596685,0.4520585365853659,13.0944,2.18,0.785234899328859,5.0,7.0,70.0,21.0
1.0,1.0,28.0,50.0,32.0,6.0,155.0,123.0,8.285714285714286,0.4943448275862068,13.46288,2.35968,0.7935483870967742,5.0,7.0,70.0,21.0
0.0,0.0,25.0,50.0,33.0,10.0,169.0,133.0,9.07462686567164,0.4513684210526315,14.75664,2.2672,0.7869822485207101,5.0,7.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,12.0,147.0,109.0,8.946107784431138,0.448695689424364,12.876,2.18,0.7414965986394558,5.0,7.0,70.0,21.0
0.0,0.0,25.0,48.0,25.0,19.0,173.0,131.0,9.8860103626943,0.3977499371069182,15.1432,2.18,0.7572254335260116,5.0,7.0,70.0,21.0
0.0,0.0,23.0,49.0,26.0,6.0,186.0,150.0,8.623255813953488,0.4654947141316074,16.14704,2.0056,0.8064516129032258,5.0,7.0,70.0,21.0
0.0,0.0,21.0,50.0,24.0,11.0,149.0,122.0,8.108108108108109,0.5051733333333333,12.86976,1.8312,0.8187919463087249,5.0,7.0,70.0,21.0
0.0,0.0,24.0,53.0,24.0,11.0,161.0,123.0,8.297872340425531,0.5232377435897436,13.96432,2.0928,0.7639751552795031,5.0,7.0,70.0,21.0
0.0,0.0,25.0,51.0,29.0,7.0,162.0,121.0,8.074468085106384,0.5174235573122529,14.21072,2.2672,0.7469135802469136,5.0,7.0,70.0,21.0
0.0,0.0,20.0,49.0,20.0,16.0,175.0,134.0,9.643979057591624,0.416226536373507,15.30608,1.744,0.7657142857142857,5.0,7.0,70.0,21.0
0.0,0.0,25.0,50.0,25.0,15.0,171.0,124.0,10.92063492063492,0.3750697674418604,14.96304,2.18,0.7251461988304093,5.0,7.0,70.0,21.0
0.0,0.0,21.0,48.0,22.0,17.0,187.0,150.0,10.598130841121495,0.3710239153439153,16.39536,1.9184,0.8021390374331551,5.0,7.0,70.0,21.0
0.0,0.0,17.0,51.0,17.0,5.0,183.0,146.0,8.0,0.5222399999999999,16.04656,1.4824,0.7978142076502732,5.0,7.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,9.0,171.0,133.0,9.029702970297029,0.4445417543859649,15.01168,1.9184,0.7777777777777778,5.0,7.0,70.0,21.0
0.0,0.0,48.0,33.0,56.0,2.0,82.0,34.0,8.955882352941176,0.3018530049261084,7.3024,4.36,0.4146341463414634,5.0,7.0,70.0,21.0
1.0,1.0,31.0,31.0,45.0,2.0,35.0,6.0,11.325842696629213,0.224223492063492,3.04,2.62128,0.1714285714285714,5.0,7.0,70.0,21.0
2.0,2.0,38.0,44.0,52.0,10.0,92.0,63.0,10.04,0.359011952191235,7.87776,3.23696,0.6847826086956522,5.0,7.0,70.0,21.0
0.0,0.0,37.0,42.0,40.0,15.0,101.0,71.0,10.4375,0.3296421556886227,8.94848,3.2264,0.7029702970297029,5.0,7.0,70.0,21.0
1.0,1.0,44.0,40.0,49.0,3.0,71.0,31.0,11.03883495145631,0.2968429199648197,6.19824,3.84208,0.4366197183098591,5.0,7.0,70.0,21.0
0.0,0.0,33.0,41.0,48.0,10.0,89.0,57.0,10.13953488372093,0.3312499082568807,7.47264,3.4008,0.6404494382022472,5.0,7.0,70.0,21.0
1.0,1.0,42.0,46.0,49.0,6.0,108.0,72.0,10.32857142857143,0.3648442600276625,9.3552,3.84208,0.6666666666666666,5.0,7.0,70.0,21.0
1.0,1.0,31.0,47.0,39.0,22.0,139.0,109.0,11.71186440677966,0.3287469753979739,12.08224,2.79568,0.7841726618705036,5.0,7.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,21.0,155.0,130.0,11.708108108108108,0.349843028624192,13.6248,2.3544,0.8387096774193549,5.0,7.0,70.0,21.0
0.0,0.0,21.0,50.0,21.0,17.0,163.0,128.0,10.12290502793296,0.4046269315673289,14.25968,1.8312,0.7852760736196319,5.0,7.0,70.0,21.0
0.0,0.0,33.0,57.0,37.0,13.0,147.0,109.0,9.854651162790695,0.4738310796460176,12.48896,2.9648,0.7414965986394558,5.0,7.0,70.0,21.0
0.0,0.0,22.0,51.0,22.0,5.0,144.0,122.0,7.853932584269663,0.5319526180257509,12.51328,1.9184,0.8472222222222222,5.0,7.0,70.0,21.0
0.0,0.0,32.0,50.0,40.0,6.0,133.0,102.0,8.51497005988024,0.4810351617440224,11.13488,2.9648,0.7669172932330827,5.0,7.0,70.0,21.0
1.0,1.0,23.0,55.0,27.0,11.0,153.0,124.0,8.104712041884817,0.5559235142118863,12.88688,1.92368,0.8104575163398693,5.0,7.0,70.0,21.0
0.0,0.0,23.0,53.0,25.0,6.0,164.0,126.0,8.553191489361701,0.5076187064676616,14.36992,2.0056,0.7682926829268293,5.0,7.0,70.0,21.0
0.0,0.0,26.0,55.0,27.0,4.0,140.0,100.0,8.53012048192771,0.5281988700564972,12.28288,2.3544,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,30.0,8.0,145.0,105.0,8.19672131147541,0.52969472,12.76288,2.18,0.7241379310344828,5.0,7.0,70.0,21.0
0.0,0.0,21.0,56.0,22.0,14.0,162.0,130.0,9.882352941176473,0.4642133333333333,14.26976,1.8312,0.8024691358024691,5.0,7.0,70.0,21.0
0.0,0.0,20.0,52.0,27.0,7.0,143.0,116.0,7.914893617021277,0.5382055913978494,12.61984,1.9184,0.8111888111888111,5.0,7.0,70.0,21.0
0.0,0.0,19.0,50.0,19.0,7.0,153.0,109.0,8.386740331491712,0.4883899868247694,13.42224,1.6568,0.7124183006535948,5.0,7.0,70.0,21.0
0.0,0.0,37.0,53.0,38.0,7.0,139.0,77.0,8.928143712574851,0.4863004158283031,12.20144,3.2264,0.5539568345323741,5.0,7.0,70.0,21.0
0.0,0.0,37.0,49.0,38.0,16.0,125.0,84.0,10.74375,0.3736200116346712,11.012,3.3136,0.672,5.0,7.0,70.0,21.0
0.0,0.0,20.0,49.0,24.0,12.0,153.0,115.0,8.288659793814434,0.4842857711442784,13.47424,1.8312,0.7516339869281046,5.0,7.0,70.0,21.0
0.0,0.0,23.0,52.0,29.0,10.0,144.0,122.0,8.710659898477157,0.4890375757575758,12.73952,2.0056,0.8472222222222222,5.0,7.0,70.0,21.0
0.0,0.0,33.0,48.0,33.0,4.0,125.0,75.0,8.588235294117647,0.4578542465753425,10.98064,2.8776,0.6,5.0,7.0,70.0,21.0
0.0,0.0,35.0,50.0,38.0,11.0,136.0,80.0,9.658536585365852,0.424080808080808,11.93984,3.052,0.5882352941176471,5.0,7.0,70.0,21.0
0.0,0.0,22.0,50.0,26.0,6.0,142.0,106.0,8.373626373626374,0.4891548556430445,12.50032,2.0056,0.7464788732394366,5.0,7.0,70.0,21.0
1.0,1.0,23.0,59.0,31.0,4.0,146.0,107.0,8.347826086956522,0.5789866666666666,12.5224,2.01088,0.7328767123287672,5.0,7.0,70.0,21.0
0.0,0.0,24.0,55.0,28.0,5.0,150.0,119.0,8.0,0.5631999999999999,12.91552,2.0928,0.7933333333333333,5.0,7.0,70.0,21.0
0.0,0.0,24.0,53.0,24.0,4.0,160.0,115.0,9.063829787234043,0.479020469483568,14.03264,2.0928,0.71875,5.0,7.0,70.0,21.0
0.0,0.0,21.0,57.0,22.0,23.0,158.0,109.0,10.64516129032258,0.4386443636363636,13.85824,1.8312,0.689873417721519,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,28.0,4.0,158.0,115.0,8.288659793814434,0.523819303482587,13.89072,2.18,0.7278481012658228,5.0,7.0,70.0,21.0
0.0,0.0,20.0,55.0,28.0,13.0,155.0,124.0,9.17098445595855,0.4912885875706214,13.64784,2.0056,0.8,5.0,7.0,70.0,21.0
0.0,0.0,26.0,54.0,27.0,5.0,151.0,111.0,7.894736842105263,0.5603328,13.29408,2.2672,0.7350993377483444,5.0,7.0,70.0,21.0
0.0,0.0,24.0,56.0,25.0,11.0,152.0,103.0,9.2,0.4986434782608696,13.33504,2.0928,0.6776315789473685,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,25.0,9.0,153.0,101.0,8.950276243093922,0.4942506666666666,13.42224,2.18,0.6601307189542484,5.0,7.0,70.0,21.0
0.0,0.0,28.0,56.0,28.0,7.0,138.0,97.0,9.08670520231214,0.5048606615776082,12.1456,2.4416,0.7028985507246377,5.0,7.0,70.0,21.0
0.0,0.0,18.0,56.0,30.0,18.0,185.0,138.0,10.426666666666666,0.4399795396419437,14.85456,1.5696,0.745945945945946,5.0,7.0,70.0,21.0
0.0,0.0,21.0,54.0,30.0,12.0,165.0,130.0,8.955665024630543,0.4939532673267326,13.69744,1.8312,0.7878787878787878,5.0,7.0,70.0,21.0
0.0,0.0,23.0,53.0,23.0,7.0,151.0,110.0,8.172413793103448,0.5312702109704641,13.24464,2.0056,0.7284768211920529,5.0,7.0,70.0,21.0
0.0,0.0,28.0,54.0,29.0,9.0,144.0,93.0,10.5,0.4213028571428571,12.60288,2.4416,0.6458333333333334,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,25.0,4.0,158.0,102.0,8.96551724137931,0.4842732307692308,13.82368,2.18,0.6455696202531646,5.0,7.0,70.0,21.0
0.0,0.0,26.0,54.0,33.0,9.0,152.0,103.0,10.129411764705882,0.4367163763066202,13.30912,2.3544,0.6776315789473685,5.0,7.0,70.0,21.0
0.0,0.0,22.0,54.0,22.0,16.0,168.0,126.0,11.115789473684211,0.3979636363636363,14.73536,1.9184,0.75,5.0,7.0,70.0,21.0
0.0,0.0,21.0,56.0,21.0,11.0,157.0,119.0,10.325581395348838,0.4442868468468468,13.7448,1.8312,0.7579617834394905,5.0,7.0,70.0,21.0
0.0,0.0,23.0,55.0,24.0,7.0,152.0,102.0,9.3375,0.4825274431057563,13.27744,2.0928,0.6710526315789473,5.0,7.0,70.0,21.0
0.0,0.0,18.0,54.0,18.0,6.0,152.0,110.0,9.1125,0.4854518518518518,13.27744,1.5696,0.7236842105263158,5.0,7.0,70.0,21.0
1.0,1.0,20.0,55.0,23.0,10.0,163.0,126.0,8.585106382978724,0.5248158612143741,13.57536,1.66208,0.7730061349693251,5.0,7.0,70.0,21.0
0.0,0.0,22.0,56.0,24.0,10.0,151.0,116.0,9.572254335260116,0.4792517874396135,13.25296,2.0928,0.7682119205298014,5.0,7.0,70.0,21.0
0.0,0.0,19.0,56.0,19.0,6.0,160.0,119.0,8.459016393442623,0.5423231007751937,14.02944,1.6568,0.74375,5.0,7.0,70.0,21.0
0.0,0.0,33.0,52.0,37.0,4.0,131.0,78.0,9.224489795918368,0.4617968141592919,11.46912,2.9648,0.5954198473282443,5.0,7.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,19.0,175.0,123.0,11.133689839572192,0.4046816522574448,15.29456,1.744,0.7028571428571428,5.0,7.0,70.0,21.0
0.0,0.0,28.0,54.0,29.0,5.0,146.0,112.0,7.967213114754099,0.5552355555555556,12.87136,2.5288,0.7671232876712328,5.0,7.0,70.0,21.0
0.0,0.0,30.0,57.0,31.0,12.0,153.0,107.0,9.288770053475936,0.5026973402417961,13.46192,2.616,0.6993464052287581,5.0,7.0,70.0,21.0
0.0,0.0,18.0,54.0,20.0,5.0,153.0,110.0,9.033333333333331,0.4897062730627306,13.43056,1.744,0.7189542483660131,5.0,7.0,70.0,21.0
0.0,0.0,18.0,52.0,22.0,17.0,170.0,129.0,10.029850746268655,0.4247161904761904,14.92784,1.5696,0.7588235294117647,5.0,7.0,70.0,21.0
0.0,0.0,28.0,53.0,29.0,12.0,157.0,101.0,9.260115606936417,0.4688667166042446,13.73648,2.5288,0.643312101910828,5.0,7.0,70.0,21.0
1.0,1.0,21.0,62.0,26.0,7.0,170.0,144.0,7.805555555555555,0.6506955160142348,14.26048,1.74928,0.8470588235294118,5.0,7.0,70.0,21.0
0.0,0.0,21.0,61.0,22.0,10.0,190.0,140.0,9.04225352112676,0.5526409968847352,16.64544,1.9184,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,1.0,169.0,114.0,8.108108108108109,0.5961045333333332,14.78288,2.5288,0.6745562130177515,5.0,7.0,70.0,21.0
0.0,0.0,18.0,60.0,19.0,6.0,194.0,153.0,8.548672566371682,0.5749664596273292,17.03136,1.6568,0.788659793814433,5.0,7.0,70.0,21.0
0.0,0.0,19.0,60.0,19.0,1.0,181.0,130.0,8.0,0.6144,15.8408,1.6568,0.7182320441988951,5.0,7.0,70.0,21.0
0.0,0.0,17.0,60.0,19.0,13.0,198.0,170.0,9.0,0.5461333333333332,17.44864,1.4824,0.8585858585858586,5.0,7.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,3.0,171.0,114.0,8.181818181818182,0.6007466666666667,15.00016,2.5288,0.6666666666666666,5.0,7.0,70.0,21.0
0.0,0.0,17.0,58.0,17.0,1.0,204.0,149.0,7.741071428571429,0.6137858362168397,17.8464,1.4824,0.7303921568627451,5.0,7.0,70.0,21.0
0.0,0.0,25.0,57.0,27.0,4.0,154.0,114.0,7.989637305699482,0.5844370428015564,13.55824,2.18,0.7402597402597403,5.0,7.0,70.0,21.0
0.0,0.0,17.0,61.0,17.0,6.0,184.0,139.0,8.04739336492891,0.6209613191990576,16.13376,1.4824,0.7554347826086957,5.0,7.0,70.0,21.0
0.0,0.0,12.0,58.0,12.0,4.0,238.0,206.0,7.405594405594406,0.6415906326723323,20.3632,1.0464,0.865546218487395,5.0,7.0,70.0,21.0
0.0,0.0,23.0,62.0,25.0,13.0,201.0,149.0,9.64655172413793,0.5265135299374442,17.62768,2.0056,0.7412935323383084,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,29.0,4.0,153.0,96.0,7.762711864406779,0.6226277729257641,13.41072,2.5288,0.6274509803921569,5.0,7.0,70.0,21.0
0.0,0.0,16.0,61.0,16.0,5.0,206.0,155.0,8.405063291139241,0.5945368674698794,18.06368,1.3952,0.7524271844660194,5.0,7.0,70.0,21.0
0.0,0.0,15.0,60.0,24.0,9.0,206.0,175.0,8.409638554216867,0.5844722063037249,17.53744,1.308,0.8495145631067961,5.0,7.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,10.0,198.0,153.0,8.68421052631579,0.547126303030303,17.3744,1.744,0.7727272727272727,5.0,7.0,70.0,21.0
0.0,0.0,18.0,60.0,18.0,5.0,194.0,146.0,7.576036866359447,0.6487824817518248,16.99424,1.5696,0.7525773195876289,5.0,7.0,70.0,21.0
0.0,0.0,16.0,58.0,16.0,11.0,207.0,150.0,8.986547085201794,0.5287192015968063,18.09648,1.3952,0.7246376811594203,5.0,7.0,70.0,21.0
0.0,0.0,11.0,58.0,11.0,6.0,204.0,159.0,7.770925110132159,0.6114278458049887,17.86624,0.9592,0.7794117647058824,5.0,7.0,70.0,21.0
0.0,0.0,13.0,58.0,13.0,12.0,224.0,180.0,9.354330708661417,0.5079315824915825,19.6416,1.1336,0.8035714285714286,5.0,7.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,6.0,179.0,134.0,7.722488038277512,0.6364788104089217,15.7176,1.9184,0.7486033519553073,5.0,7.0,70.0,21.0
0.0,0.0,25.0,62.0,26.0,11.0,170.0,119.0,8.238341968911918,0.6165124025157231,14.90144,2.2672,0.7,5.0,7.0,70.0,21.0
0.0,0.0,15.0,60.0,16.0,7.0,205.0,154.0,8.76923076923077,0.5605052631578946,17.92208,1.3952,0.751219512195122,5.0,7.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,4.0,214.0,164.0,7.6455696202531644,0.632167417218543,18.73824,1.4824,0.7663551401869159,5.0,7.0,70.0,21.0
0.0,0.0,12.0,59.0,12.0,10.0,215.0,173.0,9.110204081632654,0.5305347670250895,18.28336,1.0464,0.8046511627906977,5.0,7.0,70.0,21.0
0.0,0.0,24.0,59.0,25.0,6.0,179.0,135.0,7.576036866359447,0.6379694403892945,15.74064,2.18,0.7541899441340782,5.0,7.0,70.0,21.0
0.0,0.0,12.0,60.0,15.0,12.0,191.0,147.0,8.959641255605382,0.5485933933933934,16.7568,1.0464,0.7696335078534031,5.0,7.0,70.0,21.0
0.0,0.0,59.0,40.0,65.0,6.0,110.0,50.0,10.614035087719298,0.3087233057851239,9.77536,5.1448,0.4545454545454545,5.0,7.0,70.0,21.0
0.0,0.0,67.0,30.0,74.0,2.0,92.0,38.0,9.870967741935484,0.2489725490196078,8.22752,5.8424,0.4130434782608695,5.0,7.0,70.0,21.0
1.0,1.0,37.0,34.0,53.0,2.0,39.0,8.0,12.456521739130435,0.2236001396160558,3.47312,3.14448,0.2051282051282051,5.0,7.0,70.0,21.0
3.0,3.0,39.0,54.0,54.0,13.0,110.0,65.0,10.73469387755102,0.4120918631178706,9.4408,3.15504,0.5909090909090909,5.0,7.0,70.0,21.0
1.0,1.0,33.0,49.0,43.0,18.0,150.0,109.0,9.983050847457626,0.4020895076400678,11.51488,2.79568,0.7266666666666667,5.0,7.0,70.0,21.0
0.0,0.0,36.0,42.0,39.0,13.0,118.0,90.0,10.081632653061224,0.3412780566801619,10.39376,3.1392,0.7627118644067796,5.0,7.0,70.0,21.0
0.0,0.0,35.0,43.0,36.0,14.0,119.0,91.0,9.86896551724138,0.3569330538085255,10.47408,3.052,0.7647058823529411,5.0,7.0,70.0,21.0
0.0,0.0,41.0,44.0,47.0,17.0,107.0,71.0,11.61654135338346,0.310288569579288,9.08704,3.5752,0.6635514018691588,5.0,7.0,70.0,21.0
