devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.44444444444444,0.0760954128440366,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,48.87272727272728,0.0754285714285714,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,48.333333333333336,0.0762703448275862,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.36,0.0728403639371381,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.24,0.0730215588723051,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.93333333333333,0.0733090909090909,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.69230769230769,0.0757080568720379,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.8368,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,48.130434782608695,0.0697837037037037,4.0112,3.6624,0.108695652173913,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.25,0.0747042487046632,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,49.22222222222222,0.0748930022573363,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,20.0,62.0,20.0,48.67741935483871,0.0706824652087475,5.4064,3.5752,0.3225806451612903,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.12765957446808,0.0748941467727674,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,48.36734693877551,0.072829299578059,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.8368,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.80769230769231,0.0738506540583136,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.734693877551024,0.0739612730318257,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,48.0,0.07168,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.11111111111112,0.0766226327944572,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,46.0,5.0,47.73913043478261,0.0703557012750455,4.0112,3.5752,0.108695652173913,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,49.3,0.0747748478701825,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,12.0,48.66666666666666,0.0723813698630136,4.7088,3.6624,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,48.36,0.0728403639371381,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,48.6,0.072480658436214,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,48.0,0.07168,4.4472,3.6624,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,47.869565217391305,0.0718753133514986,4.0112,3.5752,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,48.734693877551024,0.0722803350083751,4.2728,3.8368,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,48.25,0.0730064248704663,4.1856,3.6624,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,47.75,0.073770890052356,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.46153846153846,0.0760685714285714,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.63265306122449,0.0739526306769494,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.74468085106383,0.0737791087344028,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.86666666666667,0.0753025069637883,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,48.55555555555556,0.0742341418764302,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.6,0.0722823529411764,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,47.869565217391305,0.0718753133514986,4.0112,3.5752,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,48.38297872340426,0.0728057695690413,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.34615384615385,0.0762501193317422,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.13333333333333,0.073183379501385,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,48.45283018867924,0.0760822429906542,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.0,0.0733866666666666,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,49.11111111111112,0.0717263348416289,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.48,0.0743498349834983,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.72,0.073983579638752,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,48.33962264150944,0.0711763934426229,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.11764705882353,0.0766122249388753,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.55555555555556,0.0775177570093457,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,48.34615384615385,0.0762501193317422,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,47.76,0.0720402010050251,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.5,0.0726301030927835,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,48.67924528301887,0.0723626666666666,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.87755102040816,0.0735743563512361,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,55.0,10.0,48.54545454545455,0.0759370786516853,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,46.85106382978724,0.0751863396911898,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.375,0.0760840105540897,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.8368,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,47.18181818181818,0.0711867437379576,3.8368,3.6624,0.0681818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.0,0.0768,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.763636363636365,0.0755973154362416,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.11538461538461,0.0766158273381294,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.87234042553192,0.0718711466666666,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,49.1764705882353,0.0716310047846889,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.25,0.0764020725388601,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,48.375,0.0745112144702842,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,47.59090909090909,0.0722961604584527,3.8368,3.7496,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,48.73684210526316,0.0756388768898488,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,47.125,0.0782259946949602,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,47.59090909090909,0.07057482330468,3.8368,3.7496,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.0756846194225721,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.8368,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,47.30232558139535,0.0710053883972468,3.7496,3.6624,0.0465116279069767,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.0,0.0768,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.43636363636364,0.0761081081081081,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.61702127659574,0.0774176943699732,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.77777777777778,0.0771572093023255,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,46.89795918367347,0.0751111575282854,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,47.66037735849056,0.0756284402216943,4.6216,3.924,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.04,0.076625850340136,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.69565217391305,0.0736822346368715,4.0112,3.6624,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.57692307692308,0.0758878859857482,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.1764705882353,0.0781406483790523,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.67924528301887,0.0757283720930232,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,10.0,48.44444444444444,0.0760954128440366,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,17.0,59.0,17.0,48.10169491525424,0.0698253981677237,5.1448,3.6624,0.288135593220339,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.0,0.0750933333333333,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.875,0.0786431999999999,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,47.46666666666667,0.0707595505617977,3.924,3.5752,0.0888888888888888,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.76923076923077,0.0771710144927536,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
