devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,58.0,34.0,7.0,162.0,126.0,7.9,0.6014379746835443,13.95488,2.9648,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,35.0,6.0,152.0,113.0,8.061349693251534,0.5995621308980212,13.29728,3.052,0.743421052631579,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,27.0,4.0,197.0,153.0,7.245283018867925,0.6670933333333332,17.2328,2.3544,0.7766497461928934,2.0,10.0,70.0,21.0
0.0,0.0,27.0,61.0,30.0,10.0,207.0,159.0,7.472222222222222,0.6687595539033456,17.50112,2.3544,0.7681159420289855,2.0,10.0,70.0,21.0
0.0,0.0,34.0,61.0,36.0,3.0,171.0,133.0,7.6,0.657515789473684,15.00304,3.052,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,23.0,58.0,25.0,9.0,192.0,156.0,7.444444444444445,0.6382423880597013,16.83392,2.0928,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,37.0,6.0,189.0,136.0,7.594202898550725,0.6364433587786259,16.45088,2.9648,0.7195767195767195,2.0,10.0,70.0,21.0
0.0,0.0,33.0,61.0,33.0,4.0,171.0,119.0,7.60427807486631,0.6571458790436004,14.95728,2.8776,0.695906432748538,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,29.0,8.0,178.0,131.0,7.608247422680412,0.6460357723577235,15.56768,2.5288,0.7359550561797753,2.0,10.0,70.0,21.0
0.0,0.0,29.0,61.0,33.0,3.0,199.0,161.0,7.425,0.6730127946127946,17.01296,2.8776,0.8090452261306532,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,29.0,3.0,188.0,149.0,7.333333333333333,0.6702545454545455,16.43888,2.18,0.7925531914893617,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,34.0,7.0,167.0,122.0,7.391752577319588,0.6427920781032077,14.65136,2.7904,0.7305389221556886,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,43.0,5.0,149.0,92.0,7.764705882352941,0.6435684848484848,13.05152,3.488,0.6174496644295302,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,44.0,7.0,158.0,104.0,7.648351648351649,0.6426482758620689,13.28272,3.5752,0.6582278481012658,2.0,10.0,70.0,21.0
0.0,0.0,39.0,61.0,47.0,1.0,162.0,107.0,7.780748663101604,0.6422415395189003,14.04256,3.5752,0.6604938271604939,2.0,10.0,70.0,21.0
1.0,1.0,33.0,59.0,36.0,10.0,177.0,130.0,7.71859296482412,0.6261866666666667,15.016,2.79568,0.7344632768361582,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,23.0,6.0,199.0,156.0,7.431192660550459,0.661428148148148,17.25488,2.0056,0.7839195979899497,2.0,10.0,70.0,21.0
0.0,0.0,18.0,59.0,19.0,3.0,206.0,158.0,7.376146788990826,0.6552581094527362,17.99776,1.6568,0.7669902912621359,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,26.0,6.0,197.0,155.0,7.333333333333333,0.6702545454545455,17.24432,2.2672,0.7868020304568528,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,26.0,8.0,193.0,137.0,7.346341463414634,0.6579166002656042,16.29072,2.2672,0.7098445595854922,2.0,10.0,70.0,21.0
0.0,0.0,33.0,60.0,36.0,4.0,169.0,120.0,7.420212765957447,0.66240688172043,14.80272,2.9648,0.7100591715976331,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,38.0,9.0,159.0,110.0,7.695652173913044,0.6493432768361581,13.95744,3.3136,0.6918238993710691,2.0,10.0,70.0,21.0
0.0,0.0,23.0,57.0,24.0,3.0,195.0,144.0,7.333333333333333,0.6367418181818182,17.03856,2.0928,0.7384615384615385,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,28.0,4.0,189.0,139.0,7.285714285714286,0.674635294117647,16.55248,2.4416,0.7354497354497355,2.0,10.0,70.0,21.0
0.0,0.0,37.0,51.0,43.0,5.0,134.0,81.0,7.764705882352941,0.5380654545454546,11.29696,3.3136,0.6044776119402985,2.0,10.0,70.0,21.0
0.0,1.0,45.0,37.0,64.0,2.0,97.0,49.0,8.4,0.3608380952380952,8.41312,4.01648,0.5051546391752577,2.0,10.0,70.0,21.0
2.0,2.0,57.0,46.0,80.0,1.0,102.0,52.0,7.877551020408164,0.478361865284974,7.38704,4.89376,0.5098039215686274,2.0,10.0,70.0,21.0
2.0,2.0,38.0,45.0,43.0,7.0,131.0,87.0,7.594405594405594,0.4854099447513811,11.13008,3.41136,0.6641221374045801,2.0,10.0,70.0,21.0
0.0,0.0,53.0,44.0,54.0,2.0,97.0,43.0,8.889908256880734,0.4054575025799793,8.49296,4.7088,0.4432989690721649,2.0,10.0,70.0,21.0
0.0,0.0,48.0,46.0,52.0,2.0,96.0,46.0,8.805555555555555,0.4279480126182964,8.32384,4.36528,0.4791666666666667,2.0,10.0,70.0,21.0
0.0,0.0,51.0,45.0,57.0,2.0,85.0,39.0,9.058823529411764,0.4069402597402597,7.46864,4.4472,0.4588235294117647,2.0,10.0,70.0,21.0
2.0,2.0,49.0,53.0,68.0,0.0,62.0,14.0,9.72289156626506,0.4465502850061957,5.29488,4.19616,0.2258064516129032,2.0,10.0,70.0,21.0
3.0,3.0,48.0,60.0,57.0,7.0,133.0,78.0,8.813793103448276,0.5576713615023474,11.38304,3.93984,0.5864661654135338,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,20.0,10.0,235.0,188.0,7.276595744680851,0.7205127485380116,20.492,1.744,0.8,2.0,10.0,70.0,21.0
0.0,0.0,23.0,66.0,25.0,3.0,219.0,174.0,7.232876712328767,0.7475200000000001,18.52336,2.18,0.7945205479452054,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,6.0,185.0,141.0,7.492063492063492,0.7107254237288135,16.14992,2.616,0.7621621621621621,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,4.0,241.0,201.0,6.884462151394422,0.7615525925925926,19.33968,1.6568,0.8340248962655602,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,28.0,8.0,201.0,160.0,7.462686567164179,0.7135232,17.5272,2.4416,0.7960199004975125,2.0,10.0,70.0,21.0
0.0,0.0,20.0,65.0,20.0,7.0,224.0,179.0,7.392857142857143,0.7202628019323671,19.5328,1.744,0.7991071428571429,2.0,10.0,70.0,21.0
0.0,0.0,20.0,63.0,23.0,7.0,224.0,180.0,7.285714285714286,0.7083670588235293,19.5328,2.0056,0.8035714285714286,2.0,10.0,70.0,21.0
0.0,0.0,16.0,64.0,16.0,10.0,231.0,192.0,7.430962343096234,0.7055452252252251,20.17904,1.3952,0.8311688311688312,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,8.0,191.0,150.0,7.580487804878048,0.6808216216216215,16.70512,2.3544,0.7853403141361257,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,38.0,6.0,176.0,120.0,7.45945945945946,0.713831884057971,15.37136,3.052,0.6818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,30.0,5.0,211.0,159.0,7.216216216216216,0.7151892134831461,18.44208,2.616,0.7535545023696683,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,35.0,4.0,200.0,140.0,7.25,0.7231558620689655,16.87808,3.052,0.7,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,21.0,4.0,210.0,163.0,6.963800904977376,0.7411125146198829,18.35488,1.8312,0.7761904761904762,2.0,10.0,70.0,21.0
0.0,0.0,23.0,68.0,27.0,3.0,219.0,160.0,7.143497757847534,0.7798084620213432,17.388,2.3544,0.730593607305936,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,31.0,5.0,190.0,130.0,7.407216494845361,0.7188665274878218,16.57952,2.7032,0.6842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,17.0,63.0,19.0,4.0,241.0,191.0,7.011904761904762,0.7360282512733446,21.05808,1.6568,0.7925311203319502,2.0,10.0,70.0,21.0
0.0,0.0,12.0,61.0,12.0,4.0,245.0,191.0,7.024096385542169,0.7114253173241852,21.37552,1.0464,0.7795918367346939,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,3.0,185.0,132.0,7.377551020408164,0.7106531673582296,16.17488,3.052,0.7135135135135136,2.0,10.0,70.0,21.0
0.0,0.0,20.0,65.0,24.0,7.0,233.0,175.0,7.1645569620253164,0.7432141342756183,20.32912,2.0928,0.7510729613733905,2.0,10.0,70.0,21.0
0.0,0.0,27.0,65.0,29.0,7.0,191.0,129.0,7.3076923076923075,0.7286568421052632,16.66672,2.5288,0.675392670157068,2.0,10.0,70.0,21.0
0.0,0.0,15.0,62.0,17.0,4.0,228.0,181.0,6.864197530864198,0.7399320863309352,19.936,1.4824,0.793859649122807,2.0,10.0,70.0,21.0
0.0,0.0,18.0,65.0,22.0,6.0,224.0,167.0,7.137931034482759,0.7459864734299517,19.55584,1.744,0.7455357142857143,2.0,10.0,70.0,21.0
0.0,0.0,21.0,65.0,22.0,4.0,213.0,158.0,7.2105263157894735,0.7384759124087592,18.628,1.9184,0.7417840375586855,2.0,10.0,70.0,21.0
0.0,0.0,35.0,66.0,36.0,3.0,211.0,136.0,7.260273972602739,0.7446991698113209,16.70192,3.1392,0.6445497630331753,2.0,10.0,70.0,21.0
0.0,0.0,15.0,64.0,18.0,3.0,226.0,169.0,7.102564102564102,0.7381672202166065,19.73024,1.5696,0.7477876106194691,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,19.0,4.0,227.0,172.0,7.028925619834711,0.7225912286890064,19.8488,1.6568,0.7577092511013216,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,4.0,209.0,147.0,7.327188940092165,0.7155377106918239,18.24784,2.18,0.7033492822966507,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,21.0,2.0,216.0,170.0,7.077922077922078,0.7291631559633027,18.8896,1.8312,0.7870370370370371,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,24.0,5.0,196.0,141.0,6.985714285714286,0.7505145194274029,17.14096,1.8312,0.7193877551020408,2.0,10.0,70.0,21.0
0.0,0.0,20.0,63.0,22.0,3.0,211.0,150.0,7.213953488372093,0.7154135396518375,18.41072,1.9184,0.7109004739336493,2.0,10.0,70.0,21.0
0.0,0.0,18.0,66.0,21.0,7.0,243.0,189.0,7.086614173228346,0.7629482666666666,21.23248,1.8312,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,31.0,2.0,200.0,134.0,7.323529411764706,0.7270811244979919,17.45152,2.7032,0.67,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,24.0,5.0,203.0,145.0,7.318840579710145,0.7051608712871288,17.71312,2.0928,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,30.0,4.0,197.0,139.0,7.25,0.7118565517241379,16.86944,2.3544,0.7055837563451777,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,4.0,208.0,147.0,7.1745283018867925,0.7193448520710058,17.90336,2.3544,0.7067307692307693,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,20.0,3.0,228.0,177.0,7.00418410041841,0.7368395698924731,19.92448,1.744,0.7763157894736842,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,32.0,6.0,180.0,118.0,7.369565217391305,0.722539233038348,15.70752,2.7904,0.6555555555555556,2.0,10.0,70.0,21.0
0.0,0.0,20.0,61.0,22.0,7.0,221.0,163.0,6.933333333333334,0.7207384615384616,19.28272,1.9184,0.7375565610859729,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,29.0,6.0,191.0,135.0,7.331632653061225,0.7262775226165622,16.66784,2.2672,0.7068062827225131,2.0,10.0,70.0,21.0
0.0,0.0,18.0,65.0,21.0,5.0,231.0,181.0,7.159663865546219,0.7437220657276995,20.17456,1.8312,0.7835497835497836,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,32.0,4.0,209.0,147.0,7.291866028708134,0.7302383202099738,18.2248,2.7904,0.7033492822966507,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,27.0,3.0,208.0,146.0,7.384615384615385,0.7099733333333332,18.1376,2.3544,0.7019230769230769,2.0,10.0,70.0,21.0
0.0,0.0,39.0,61.0,41.0,7.0,162.0,98.0,7.722222222222222,0.6471090647482015,14.1264,3.5752,0.6049382716049383,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,30.0,4.0,227.0,159.0,7.202643171806168,0.7392841590214067,19.22096,2.616,0.7004405286343612,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,33.0,3.0,202.0,144.0,7.090909090909091,0.7278276923076923,17.64576,2.8776,0.7128712871287128,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,3.0,223.0,161.0,7.210762331838565,0.7157301492537312,19.4456,2.3544,0.7219730941704036,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,5.0,210.0,153.0,7.4,0.697427027027027,18.312,2.3544,0.7285714285714285,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,3.0,230.0,174.0,7.304347826086956,0.7289904761904762,20.056,2.0056,0.7565217391304347,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,33.0,3.0,188.0,130.0,7.691489361702128,0.6922976486860305,16.3936,2.8776,0.6914893617021277,2.0,10.0,70.0,21.0
0.0,0.0,40.0,64.0,41.0,7.0,168.0,108.0,7.932203389830509,0.6609613675213675,14.68672,3.5752,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,18.0,8.0,225.0,172.0,7.152838427947598,0.7100733577533577,19.63152,1.5696,0.7644444444444445,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,27.0,6.0,211.0,156.0,7.210300429184549,0.7157759999999999,18.46256,2.3544,0.7393364928909952,2.0,10.0,70.0,21.0
0.0,0.0,39.0,53.0,52.0,5.0,118.0,67.0,7.74375,0.560679257465698,10.24352,3.7496,0.5677966101694916,2.0,10.0,70.0,21.0
1.0,1.0,48.0,44.0,49.0,3.0,106.0,51.0,7.542253521126761,0.4779049112978524,9.26496,4.19088,0.4811320754716981,2.0,10.0,70.0,21.0
0.0,0.0,50.0,43.0,51.0,1.0,98.0,44.0,8.014925373134329,0.4395000372439478,8.64928,4.4472,0.4489795918367347,2.0,10.0,70.0,21.0
0.0,0.0,68.0,44.0,74.0,1.0,91.0,30.0,8.708955223880597,0.4138820222793488,8.06992,5.9296,0.3296703296703296,2.0,10.0,70.0,21.0
0.0,0.0,52.0,45.0,56.0,5.0,95.0,40.0,8.292682926829269,0.4445364705882353,8.36464,4.8832,0.4210526315789473,2.0,10.0,70.0,21.0
0.0,0.0,45.0,45.0,47.0,4.0,113.0,63.0,8.553191489361701,0.4309970149253731,9.93424,4.0984,0.5575221238938053,2.0,10.0,70.0,21.0
0.0,0.0,42.0,44.0,53.0,3.0,108.0,63.0,8.33093525179856,0.4326621070811744,9.5016,3.7496,0.5833333333333334,2.0,10.0,70.0,21.0
0.0,0.0,54.0,43.0,58.0,1.0,91.0,40.0,8.375,0.4206041791044776,8.03664,4.8832,0.4395604395604395,2.0,10.0,70.0,21.0
0.0,0.0,55.0,44.0,58.0,2.0,83.0,35.0,8.722222222222221,0.4132524840764331,7.32112,4.9704,0.4216867469879518,2.0,10.0,70.0,21.0
1.0,1.0,58.0,46.0,63.0,2.0,90.0,32.0,8.555555555555555,0.440452987012987,7.8144,4.97568,0.3555555555555555,2.0,10.0,70.0,21.0
0.0,0.0,52.0,51.0,57.0,3.0,100.0,54.0,8.747899159663865,0.4775912391930835,8.37632,4.796,0.54,2.0,10.0,70.0,21.0
1.0,1.0,41.0,51.0,46.0,6.0,118.0,70.0,8.427480916030534,0.4957495652173913,10.24336,3.84208,0.5932203389830508,2.0,10.0,70.0,21.0
0.0,0.0,38.0,53.0,53.0,2.0,141.0,107.0,7.526011560693641,0.5769005222734255,11.008,3.7496,0.7588652482269503,2.0,10.0,70.0,21.0
1.0,1.0,45.0,57.0,50.0,4.0,127.0,82.0,8.095890410958905,0.5767667005076141,10.9728,3.92928,0.6456692913385826,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,33.0,9.0,145.0,116.0,7.875,0.5617371428571428,12.6984,2.8776,0.8,2.0,10.0,70.0,21.0
0.0,0.0,43.0,54.0,52.0,5.0,119.0,82.0,7.888111888111888,0.5608034042553192,9.88832,3.7496,0.6890756302521008,2.0,10.0,70.0,21.0
0.0,0.0,40.0,54.0,45.0,6.0,139.0,93.0,7.93006993006993,0.5578361904761905,11.72288,3.6624,0.6690647482014388,2.0,10.0,70.0,21.0
0.0,0.0,50.0,54.0,51.0,5.0,115.0,65.0,8.817391304347826,0.5016994082840237,9.86416,4.4472,0.5652173913043478,2.0,10.0,70.0,21.0
0.0,0.0,35.0,54.0,39.0,4.0,142.0,100.0,7.812080536912751,0.566261443298969,12.41376,3.4008,0.704225352112676,2.0,10.0,70.0,21.0
2.0,2.0,35.0,65.0,43.0,5.0,141.0,94.0,7.602739726027397,0.700379099099099,11.7312,3.14976,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,26.0,6.0,181.0,141.0,7.436170212765957,0.7050511015736767,15.81456,2.2672,0.7790055248618785,2.0,10.0,70.0,21.0
0.0,0.0,45.0,65.0,48.0,1.0,138.0,86.0,8.326086956521738,0.6395321148825067,12.0336,4.1856,0.6231884057971014,2.0,10.0,70.0,21.0
1.0,1.0,29.0,66.0,32.0,3.0,183.0,131.0,7.704918032786885,0.7017232340425531,15.30224,2.70848,0.7158469945355191,2.0,10.0,70.0,21.0
0.0,0.0,47.0,64.0,49.0,7.0,118.0,70.0,8.078740157480315,0.6489724756335282,10.32672,4.2728,0.5932203389830508,2.0,10.0,70.0,21.0
0.0,0.0,25.0,62.0,27.0,7.0,161.0,118.0,7.8545454545454545,0.646637037037037,14.05072,2.3544,0.7329192546583851,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,42.0,1.0,157.0,110.0,7.614035087719298,0.6993400921658985,13.16672,3.4008,0.7006369426751592,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,39.0,4.0,152.0,102.0,7.730061349693251,0.6888431746031746,12.72384,3.4008,0.6710526315789473,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,29.0,6.0,178.0,133.0,7.516483516483516,0.6975176608187135,15.53312,2.3544,0.7471910112359551,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,27.0,7.0,181.0,139.0,7.1875,0.7180466086956522,15.82608,2.3544,0.7679558011049724,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,40.0,2.0,158.0,101.0,7.685185185185185,0.6928655421686747,13.78912,3.4008,0.6392405063291139,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,38.0,2.0,147.0,91.0,7.677631578947368,0.6935472150814054,12.83104,3.052,0.6190476190476191,2.0,10.0,70.0,21.0
0.0,0.0,26.0,62.0,30.0,6.0,169.0,132.0,7.442622950819672,0.6824260792951542,14.79952,2.616,0.7810650887573964,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,37.0,1.0,175.0,117.0,7.508571428571429,0.6982526636225265,14.27696,3.2264,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,38.0,64.0,43.0,1.0,154.0,98.0,7.831168831168831,0.6694888225538971,13.26496,3.7496,0.6363636363636364,2.0,10.0,70.0,21.0
0.0,0.0,36.0,64.0,42.0,3.0,147.0,88.0,8.040816326530612,0.6520332994923858,12.8184,3.6624,0.5986394557823129,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,44.0,2.0,145.0,83.0,7.882758620689655,0.6754995625546806,12.07056,3.8368,0.5724137931034483,2.0,10.0,70.0,21.0
0.0,0.0,26.0,68.0,33.0,11.0,153.0,108.0,7.272727272727272,0.765952,12.56672,2.616,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,44.0,63.0,47.0,2.0,140.0,75.0,7.770833333333333,0.6641449865951743,11.89184,4.0984,0.5357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,40.0,65.0,49.0,3.0,129.0,74.0,7.947761194029851,0.6699748356807511,11.26144,4.0112,0.5736434108527132,2.0,10.0,70.0,21.0
0.0,0.0,37.0,64.0,39.0,6.0,134.0,85.0,7.808510638297872,0.6714314986376021,11.71616,3.4008,0.6343283582089553,2.0,10.0,70.0,21.0
0.0,0.0,42.0,63.0,47.0,1.0,149.0,88.0,7.731543624161074,0.66752,12.9928,4.0984,0.5906040268456376,2.0,10.0,70.0,21.0
0.0,0.0,31.0,61.0,34.0,8.0,150.0,99.0,7.74,0.6456227390180878,13.08,2.9648,0.66,2.0,10.0,70.0,21.0
0.0,0.0,35.0,66.0,41.0,3.0,162.0,104.0,7.574074074074074,0.7138456723716381,12.97952,3.5752,0.6419753086419753,2.0,10.0,70.0,21.0
0.0,0.0,31.0,63.0,34.0,3.0,159.0,101.0,7.641509433962264,0.6753848888888888,13.8648,2.9648,0.6352201257861635,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,28.0,9.0,164.0,116.0,7.56140350877193,0.6933739211136891,14.33216,2.4416,0.7073170731707317,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,29.0,3.0,167.0,108.0,7.149700598802395,0.7333006365159129,13.98896,2.5288,0.6467065868263473,2.0,10.0,70.0,21.0
1.0,1.0,34.0,68.0,35.0,5.0,156.0,93.0,7.576923076923077,0.735200812182741,12.94784,2.97008,0.5961538461538461,2.0,10.0,70.0,21.0
