devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,24.0,13.0,11.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.1336,0.7913043478260869,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,121.0,96.0,7.488372093023256,0.2625510559006211,10.57424,1.2208,0.7933884297520661,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,15.0,114.0,88.0,7.967213114754099,0.2570534979423868,9.96384,1.2208,0.7719298245614035,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,14.0,110.0,87.0,8.033898305084746,0.2549198312236287,9.61504,1.1336,0.7909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,14.0,19.0,119.0,94.0,8.26771653543307,0.2477104761904761,10.39984,1.2208,0.7899159663865546,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,10.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,1.308,0.8016528925619835,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,13.0,118.0,95.0,7.904761904761905,0.2487209638554216,10.31264,1.1336,0.8050847457627118,4.0,8.0,100.0,7.0
0.0,0.0,9.0,15.0,15.0,2.0,50.0,38.0,9.116883116883116,0.134782905982906,4.43616,0.7848,0.76,4.0,8.0,100.0,7.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,13.5,0.0667496296296296,0.936,0.87728,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.5,0.0564965517241379,0.9296,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,10.0,1.0,10.0,1.0,13.3,0.0554345864661654,0.9296,0.7848,0.1,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,14.625,0.0560136752136752,1.01792,0.872,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.0,0.0511999999999999,0.92256,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,17.0625,0.0480117216117216,1.44128,0.872,0.375,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.384615384615383,0.0499981220657277,0.91808,0.872,0.0,4.0,8.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,10.0,1.0,16.615384615384617,0.0443733333333333,0.91808,0.7848,0.1,4.0,8.0,100.0,7.0
0.0,0.0,10.0,10.0,14.0,0.0,10.0,0.0,16.384615384615383,0.0499981220657277,0.91792,0.872,0.0,4.0,8.0,100.0,7.0
1.0,1.0,13.0,17.0,18.0,7.0,36.0,23.0,11.943396226415096,0.1166033491311216,3.10464,1.05168,0.6388888888888888,4.0,8.0,100.0,7.0
0.0,0.0,12.0,14.0,17.0,9.0,57.0,43.0,8.742857142857142,0.1311790849673202,5.00608,1.2208,0.7543859649122807,4.0,8.0,100.0,7.0
0.0,0.0,11.0,15.0,11.0,9.0,66.0,51.0,9.2,0.1335652173913043,5.78272,0.9592,0.7727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,7.0,55.0,40.0,9.80952380952381,0.1252660194174757,4.81904,1.308,0.7272727272727273,4.0,8.0,100.0,7.0
0.0,0.0,13.0,16.0,16.0,13.0,60.0,45.0,9.380281690140846,0.1397314114114114,5.26224,1.1336,0.75,4.0,8.0,100.0,7.0
1.0,1.0,18.0,21.0,21.0,12.0,74.0,53.0,8.891566265060241,0.1934777235772357,6.39504,1.66208,0.7162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,8.0,71.0,50.0,9.037974683544304,0.1812795518207283,6.21424,1.8312,0.704225352112676,4.0,8.0,100.0,7.0
1.0,1.0,17.0,22.0,21.0,18.0,90.0,68.0,8.5,0.2120282352941176,7.71552,1.40048,0.7555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,1.2208,0.8067226890756303,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,11.0,120.0,98.0,7.875,0.260063492063492,10.48704,0.9592,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,8.0,120.0,98.0,7.5,0.262144,10.48704,1.2208,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,14.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,0.9592,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,15.0,10.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.8067226890756303,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,124.0,101.0,7.818181818181818,0.261953488372093,10.83584,0.9592,0.8145161290322581,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,17.0,115.0,93.0,7.951219512195122,0.2472677300613496,10.05104,0.872,0.808695652173913,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,8.0,126.0,100.0,7.791044776119403,0.2523512643678161,11.01024,1.2208,0.7936507936507936,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,14.0,126.0,103.0,7.791044776119403,0.2523512643678161,11.01024,0.9592,0.8174603174603174,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,9.0,108.0,86.0,8.068965517241379,0.2436594871794871,9.44064,1.3952,0.7962962962962963,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,10.0,117.0,94.0,7.536,0.2608917197452229,10.22544,1.1336,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,120.0,98.0,7.875,0.260063492063492,10.48704,1.1336,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,14.0,116.0,94.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.8103448275862069,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,15.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.1336,0.8,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,13.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,1.0464,0.8050847457627118,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,20.0,114.0,94.0,7.967213114754099,0.2467713580246913,9.96384,0.872,0.8245614035087719,4.0,8.0,100.0,7.0
0.0,0.0,10.0,23.0,11.0,13.0,121.0,99.0,7.860465116279069,0.2397008284023669,10.57424,0.9592,0.8181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,10.0,117.0,92.0,7.92,0.2482424242424242,10.22544,1.1336,0.7863247863247863,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,12.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.308,0.8135593220338984,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,15.0,122.0,99.0,7.476923076923077,0.262953086419753,10.66144,0.7848,0.8114754098360656,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,19.0,121.0,94.0,7.860465116279069,0.2605443786982249,10.57424,1.308,0.7768595041322314,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,15.0,116.0,95.0,7.935483870967742,0.2580813008130081,10.13824,1.2208,0.8189655172413793,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,20.0,114.0,94.0,7.967213114754099,0.2570534979423868,9.96384,1.0464,0.8245614035087719,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,11.0,113.0,88.0,7.983471074380165,0.2462688198757764,9.87664,1.308,0.7787610619469026,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,14.0,117.0,95.0,7.92,0.2482424242424242,10.22544,1.2208,0.811965811965812,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,14.0,119.0,95.0,7.889763779527559,0.2491937724550898,10.39984,1.2208,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,12.0,115.0,87.0,7.951219512195122,0.2472677300613496,10.05104,1.4824,0.7565217391304347,4.0,8.0,100.0,7.0
0.0,0.0,7.0,24.0,7.0,17.0,118.0,97.0,7.523809523809524,0.2613144303797468,10.31264,0.6104,0.8220338983050848,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,15.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,10.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,1.1336,0.7936507936507936,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,20.0,11.0,116.0,88.0,7.935483870967742,0.2580813008130081,10.13824,1.744,0.7586206896551724,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,9.0,118.0,92.0,7.904761904761905,0.2590843373493975,10.31264,1.2208,0.7796610169491526,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,15.0,8.0,121.0,99.0,7.860465116279069,0.2501226035502958,10.57424,1.308,0.8181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,13.0,23.0,14.0,11.0,112.0,87.0,8.0,0.2355199999999999,9.78944,1.2208,0.7767857142857143,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,20.0,108.0,83.0,8.068965517241379,0.2436594871794871,9.44064,1.308,0.7685185185185185,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,12.0,118.0,94.0,7.904761904761905,0.2590843373493975,10.31264,1.2208,0.7966101694915254,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,12.0,117.0,91.0,7.536,0.2608917197452229,10.22544,1.308,0.7777777777777778,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,11.0,123.0,94.0,7.83206106870229,0.2614892787524366,10.74864,1.3952,0.7642276422764228,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,16.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.7848,0.8130081300813008,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,9.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,11.0,120.0,94.0,7.875,0.2496609523809523,10.48704,1.5696,0.7833333333333333,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,16.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.3952,0.8034188034188035,4.0,8.0,100.0,7.0
0.0,0.0,10.0,24.0,13.0,9.0,120.0,98.0,7.875,0.2496609523809523,10.48704,1.1336,0.8166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,17.0,120.0,96.0,7.875,0.2496609523809523,10.48704,0.7848,0.8,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,11.0,106.0,81.0,7.684210526315789,0.2558597260273972,9.26624,1.2208,0.7641509433962265,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,11.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.0464,0.8,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,13.0,110.0,86.0,8.033898305084746,0.2549198312236287,9.61504,1.2208,0.7818181818181819,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,21.0,11.0,116.0,90.0,7.935483870967742,0.2580813008130081,10.13824,1.8312,0.7758620689655172,4.0,8.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,18.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,0.6976,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,8.0,24.0,10.0,13.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,0.872,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,11.0,23.0,14.0,11.0,120.0,96.0,7.875,0.2392584126984126,10.48704,1.2208,0.8,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,11.0,116.0,88.0,7.935483870967742,0.2477580487804878,10.13824,1.2208,0.7586206896551724,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,18.0,119.0,97.0,7.511811023622047,0.2726373165618448,10.39984,0.9592,0.8151260504201681,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,12.0,116.0,89.0,7.935483870967742,0.2477580487804878,10.13824,1.3952,0.7672413793103449,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,17.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.7933884297520661,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,8.0,124.0,101.0,7.818181818181818,0.261953488372093,10.83584,1.1336,0.8145161290322581,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,11.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.1336,0.8135593220338984,4.0,8.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,10.0,119.0,93.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.7815126050420168,4.0,8.0,100.0,7.0
0.0,0.0,9.0,23.0,9.0,15.0,121.0,100.0,7.860465116279069,0.2397008284023669,10.57424,0.7848,0.8264462809917356,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,15.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.4824,0.7807017543859649,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,9.0,125.0,97.0,7.804511278195489,0.251915838150289,10.92304,1.4824,0.776,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,13.0,116.0,90.0,7.548387096774194,0.2604635897435896,10.13824,0.9592,0.7758620689655172,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,14.0,128.0,104.0,8.117647058823529,0.2522898550724637,11.18464,0.872,0.8125,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,19.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.2208,0.8048780487804879,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,12.0,112.0,89.0,8.0,0.2559999999999999,9.78944,1.1336,0.7946428571428571,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,8.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,1.3952,0.8017241379310345,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,20.0,123.0,97.0,8.198473282442748,0.2398105027932961,10.74864,1.3952,0.7886178861788617,4.0,8.0,100.0,7.0
0.0,0.0,15.0,23.0,15.0,13.0,114.0,88.0,7.967213114754099,0.2364892181069958,9.96384,1.308,0.7719298245614035,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,16.0,115.0,92.0,7.951219512195122,0.2472677300613496,10.05104,1.0464,0.8,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,13.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.7899159663865546,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,10.0,114.0,91.0,7.573770491803279,0.2595906493506493,9.96384,1.0464,0.7982456140350878,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,17.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,14.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,0.7848,0.8017241379310345,4.0,8.0,100.0,7.0
0.0,0.0,12.0,25.0,15.0,12.0,123.0,98.0,7.83206106870229,0.2614892787524366,10.74864,1.308,0.7967479674796748,4.0,8.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,12.0,110.0,88.0,8.033898305084746,0.2549198312236287,9.61504,1.2208,0.8,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,12.0,117.0,93.0,7.92,0.2482424242424242,10.22544,1.4824,0.7948717948717948,4.0,8.0,100.0,7.0
0.0,0.0,10.0,23.0,12.0,18.0,116.0,93.0,7.935483870967742,0.2374347967479674,10.13824,1.0464,0.8017241379310345,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,14.0,117.0,91.0,7.92,0.2482424242424242,10.22544,1.2208,0.7777777777777778,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,13.0,15.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.8067226890756303,4.0,8.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,23.0,111.0,89.0,7.61344537815126,0.258237880794702,9.70224,0.872,0.8018018018018018,4.0,8.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,20.0,118.0,94.0,7.904761904761905,0.2590843373493975,10.31264,0.6976,0.7966101694915254,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,18.0,12.0,105.0,80.0,8.123893805309734,0.2520958605664488,9.17904,1.5696,0.7619047619047619,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,18.0,13.0,114.0,87.0,7.967213114754099,0.2570534979423868,9.96384,1.5696,0.7631578947368421,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,108.0,87.0,8.068965517241379,0.2436594871794871,9.44064,1.2208,0.8055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,14.0,23.0,15.0,16.0,116.0,91.0,7.935483870967742,0.2374347967479674,10.13824,1.308,0.7844827586206896,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,10.0,115.0,88.0,7.951219512195122,0.2472677300613496,10.05104,1.308,0.7652173913043478,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,18.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,0.7848,0.8135593220338984,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,19.0,119.0,96.0,7.511811023622047,0.261731823899371,10.39984,0.7848,0.8067226890756303,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,15.0,116.0,88.0,7.935483870967742,0.2580813008130081,10.13824,1.5696,0.7586206896551724,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,8.0,120.0,95.0,7.875,0.260063492063492,10.48704,1.1336,0.7916666666666666,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,18.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.2208,0.7964601769911505,4.0,8.0,100.0,7.0
0.0,0.0,8.0,25.0,9.0,18.0,125.0,102.0,7.804511278195489,0.262412331406551,10.92304,0.7848,0.816,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,15.0,12.0,120.0,97.0,7.875,0.2496609523809523,10.48704,1.308,0.8083333333333333,4.0,8.0,100.0,7.0
0.0,0.0,13.0,23.0,19.0,13.0,116.0,90.0,7.935483870967742,0.2374347967479674,10.13824,1.6568,0.7758620689655172,4.0,8.0,100.0,7.0
0.0,0.0,9.0,24.0,11.0,6.0,125.0,102.0,7.804511278195489,0.251915838150289,10.92304,0.9592,0.816,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,10.0,123.0,95.0,7.83206106870229,0.2614892787524366,10.74864,1.1336,0.7723577235772358,4.0,8.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,14.0,118.0,91.0,7.523809523809524,0.2613144303797468,10.31264,1.2208,0.7711864406779662,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,20.0,123.0,98.0,7.83206106870229,0.2614892787524366,10.74864,0.7848,0.7967479674796748,4.0,8.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,16.0,124.0,98.0,7.818181818181818,0.261953488372093,10.83584,1.308,0.7903225806451613,4.0,8.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,11.0,119.0,88.0,7.889763779527559,0.2595768463073852,10.39984,1.6568,0.7394957983193278,4.0,8.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,19.0,118.0,95.0,7.904761904761905,0.2487209638554216,10.31264,1.0464,0.8050847457627118,4.0,8.0,100.0,7.0
0.0,0.0,13.0,23.0,13.0,19.0,122.0,98.0,7.846153846153846,0.2401380392156862,10.66144,1.1336,0.8032786885245902,4.0,8.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,122.0,100.0,7.846153846153846,0.2610196078431372,10.66144,0.872,0.819672131147541,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,16.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.8099173553719008,4.0,8.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,12.0,118.0,93.0,7.523809523809524,0.2613144303797468,10.31264,1.0464,0.788135593220339,4.0,8.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,11.0,114.0,91.0,7.967213114754099,0.2570534979423868,9.96384,0.872,0.7982456140350878,4.0,8.0,100.0,7.0
