devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,56.0,44.0,63.0,1.0,92.0,41.0,8.926829268292684,0.4037805464480873,8.11936,4.8832,0.4456521739130434,5.0,7.0,70.0,13.0
1.0,1.0,66.0,36.0,77.0,2.0,105.0,37.0,10.133858267716535,0.2910165034965035,8.80336,5.76048,0.3523809523809524,5.0,7.0,70.0,13.0
1.0,1.0,43.0,41.0,44.0,6.0,131.0,82.0,10.3125,0.3256940606060606,10.96736,3.66768,0.6259541984732825,5.0,7.0,70.0,13.0
0.0,0.0,39.0,45.0,42.0,8.0,121.0,76.0,9.565217391304348,0.3853963636363636,10.60128,3.4008,0.628099173553719,5.0,7.0,70.0,13.0
0.0,0.0,46.0,44.0,53.0,10.0,95.0,58.0,10.954128440366972,0.3290521943048576,8.3336,4.0984,0.6105263157894737,5.0,7.0,70.0,13.0
1.0,1.0,49.0,47.0,53.0,3.0,74.0,25.0,11.0,0.3500218181818182,6.3792,4.19088,0.3378378378378378,5.0,7.0,70.0,13.0
0.0,0.0,42.0,49.0,43.0,13.0,112.0,64.0,11.357142857142858,0.3534410062893081,9.7664,3.7496,0.5714285714285714,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,36.0,10.0,142.0,100.0,9.80281690140845,0.4178390804597701,12.3824,3.1392,0.704225352112676,5.0,7.0,70.0,13.0
1.0,1.0,35.0,52.0,39.0,13.0,153.0,105.0,9.248407643312104,0.4606025344352616,13.02224,2.97008,0.6862745098039216,5.0,7.0,70.0,13.0
1.0,1.0,31.0,56.0,40.0,10.0,192.0,151.0,8.048780487804878,0.569964606060606,16.04752,2.79568,0.7864583333333334,5.0,7.0,70.0,13.0
0.0,0.0,16.0,58.0,16.0,4.0,248.0,202.0,7.224,0.6577187153931341,21.3856,1.3952,0.8145161290322581,5.0,7.0,70.0,13.0
0.0,0.0,23.0,53.0,26.0,10.0,206.0,163.0,7.9336492890995265,0.5472588769414575,17.97584,2.0056,0.7912621359223301,5.0,7.0,70.0,13.0
0.0,0.0,20.0,54.0,20.0,15.0,232.0,186.0,7.717948717948718,0.5731678405315614,20.23936,1.744,0.8017241379310345,5.0,7.0,70.0,13.0
0.0,0.0,23.0,54.0,26.0,5.0,215.0,170.0,7.339534883720931,0.6027193916349808,18.748,2.2672,0.7906976744186046,5.0,7.0,70.0,13.0
0.0,0.0,15.0,53.0,15.0,15.0,249.0,204.0,7.802371541501976,0.5564667071935157,21.72432,1.308,0.8192771084337349,5.0,7.0,70.0,13.0
0.0,0.0,49.0,46.0,53.0,3.0,107.0,52.0,8.926229508196721,0.4221625711662075,9.37184,4.36,0.4859813084112149,5.0,7.0,70.0,13.0
1.0,1.0,67.0,39.0,80.0,2.0,95.0,42.0,10.186046511627907,0.313652602739726,8.3184,5.76048,0.4421052631578947,5.0,7.0,70.0,13.0
1.0,1.0,44.0,44.0,51.0,0.0,46.0,2.0,14.50909090909091,0.2484290726817042,3.95056,3.75488,0.0434782608695652,5.0,7.0,70.0,13.0
0.0,0.0,43.0,43.0,43.0,0.0,47.0,6.0,18.0,0.1956977777777777,4.10736,3.7496,0.1276595744680851,5.0,7.0,70.0,13.0
0.0,0.0,44.0,43.0,44.0,0.0,47.0,4.0,19.53191489361702,0.1803489324618736,4.0984,3.8368,0.0851063829787234,5.0,7.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,49.0,4.0,21.489795918367346,0.1715418803418803,4.2728,3.8368,0.0816326530612244,5.0,7.0,70.0,13.0
3.0,3.0,51.0,51.0,63.0,2.0,58.0,7.0,19.542857142857144,0.2137824561403508,4.8368,4.20144,0.1206896551724138,5.0,7.0,70.0,13.0
0.0,0.0,56.0,60.0,56.0,20.0,104.0,45.0,21.028846153846157,0.2337360768175582,9.0688,4.8832,0.4326923076923077,5.0,7.0,70.0,13.0
0.0,0.0,37.0,59.0,45.0,24.0,211.0,163.0,15.811926605504588,0.305673060632434,17.85088,3.6624,0.7725118483412322,5.0,7.0,70.0,13.0
0.0,0.0,30.0,60.0,31.0,8.0,200.0,149.0,10.05,0.4890746268656716,17.44,2.7032,0.745,5.0,7.0,70.0,13.0
0.0,0.0,22.0,58.0,25.0,17.0,213.0,170.0,8.985915492957746,0.5287563636363636,18.5736,2.18,0.7981220657276995,5.0,7.0,70.0,13.0
0.0,0.0,38.0,59.0,38.0,7.0,158.0,109.0,8.012658227848101,0.6032055608214849,13.7776,3.3136,0.689873417721519,5.0,7.0,70.0,13.0
0.0,0.0,23.0,58.0,23.0,10.0,216.0,171.0,7.638888888888889,0.6219962181818182,18.8352,2.0056,0.7916666666666666,5.0,7.0,70.0,13.0
0.0,0.0,19.0,59.0,20.0,13.0,231.0,186.0,7.480851063829787,0.6460869169510808,20.15472,1.744,0.8051948051948052,5.0,7.0,70.0,13.0
0.0,0.0,22.0,59.0,23.0,8.0,192.0,150.0,7.530612244897959,0.6418176693766936,16.75392,2.0056,0.78125,5.0,7.0,70.0,13.0
0.0,0.0,23.0,58.0,23.0,5.0,212.0,168.0,7.694444444444445,0.6175052707581227,18.49792,2.0056,0.7924528301886793,5.0,7.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,5.0,225.0,179.0,7.676855895196507,0.6189200455062571,19.63152,1.744,0.7955555555555556,5.0,7.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,7.0,207.0,162.0,7.764705882352941,0.6224678787878788,18.09072,1.8312,0.782608695652174,5.0,7.0,70.0,13.0
0.0,0.0,57.0,39.0,65.0,3.0,106.0,45.0,9.092307692307692,0.3513827411167513,9.31232,5.1448,0.4245283018867924,5.0,7.0,70.0,13.0
0.0,0.0,52.0,35.0,61.0,5.0,86.0,45.0,8.538461538461538,0.3357981981981982,7.59904,4.5344,0.5232558139534884,5.0,7.0,70.0,13.0
0.0,0.0,48.0,32.0,48.0,2.0,62.0,21.0,11.454545454545457,0.2288558730158729,5.4608,4.1856,0.3387096774193548,5.0,7.0,70.0,13.0
0.0,0.0,37.0,34.0,43.0,0.0,39.0,2.0,13.08,0.2129418960244648,3.43088,3.2264,0.0512820512820512,5.0,7.0,70.0,13.0
1.0,1.0,43.0,41.0,50.0,0.0,52.0,10.0,15.40677966101695,0.2180027282728272,4.46768,3.66768,0.1923076923076923,5.0,7.0,70.0,13.0
1.0,1.0,43.0,47.0,44.0,9.0,74.0,28.0,14.4,0.2673777777777777,6.372,3.66768,0.3783783783783784,5.0,7.0,70.0,13.0
2.0,2.0,40.0,54.0,49.0,10.0,124.0,75.0,11.5,0.3846678260869565,10.33792,3.41136,0.6048387096774194,5.0,7.0,70.0,13.0
0.0,0.0,27.0,55.0,34.0,20.0,207.0,160.0,10.788732394366198,0.4176208877284594,16.91792,2.4416,0.7729468599033816,5.0,7.0,70.0,13.0
0.0,0.0,23.0,55.0,24.0,20.0,199.0,156.0,10.77889447236181,0.4180020512820512,17.3528,2.0928,0.7839195979899497,5.0,7.0,70.0,13.0
0.0,0.0,20.0,53.0,20.0,18.0,227.0,185.0,8.299559471365638,0.5231313800424628,19.7944,1.744,0.8149779735682819,5.0,7.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,4.0,177.0,132.0,7.694915254237288,0.5642375330396476,15.4344,2.7032,0.7457627118644068,5.0,7.0,70.0,13.0
0.0,0.0,21.0,51.0,21.0,12.0,174.0,133.0,8.0,0.5222399999999999,15.19008,1.8312,0.764367816091954,5.0,7.0,70.0,13.0
0.0,0.0,33.0,45.0,36.0,10.0,121.0,88.0,8.205882352941176,0.4492387096774193,10.59904,2.8776,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,42.0,46.0,57.0,5.0,111.0,68.0,8.772727272727273,0.4295494300518134,9.33472,4.0112,0.6126126126126126,5.0,7.0,70.0,13.0
1.0,1.0,45.0,51.0,52.0,5.0,127.0,87.0,9.104166666666666,0.4589019679633867,11.05872,4.10368,0.6850393700787402,5.0,7.0,70.0,13.0
0.0,0.0,36.0,48.0,37.0,12.0,142.0,97.0,9.570422535211268,0.4108658719646799,12.3824,3.2264,0.6830985915492958,5.0,7.0,70.0,13.0
0.0,0.0,33.0,50.0,37.0,9.0,164.0,121.0,9.347560975609756,0.4381891715590345,14.3008,3.2264,0.7378048780487805,5.0,7.0,70.0,13.0
0.0,0.0,33.0,49.0,41.0,5.0,143.0,101.0,8.63013698630137,0.4651235555555555,12.14912,3.3136,0.7062937062937062,5.0,7.0,70.0,13.0
0.0,0.0,33.0,50.0,33.0,12.0,152.0,107.0,9.552631578947368,0.4287823691460055,13.00864,2.8776,0.7039473684210527,5.0,7.0,70.0,13.0
0.0,0.0,42.0,49.0,49.0,7.0,135.0,93.0,8.837837837837839,0.4541925382262996,10.7528,3.7496,0.6888888888888889,5.0,7.0,70.0,13.0
0.0,0.0,34.0,48.0,36.0,14.0,157.0,108.0,8.980891719745223,0.4378362553191489,13.60848,3.1392,0.6878980891719745,5.0,7.0,70.0,13.0
0.0,0.0,35.0,50.0,38.0,9.0,142.0,95.0,8.577464788732394,0.4775303776683086,12.3824,3.3136,0.6690140845070423,5.0,7.0,70.0,13.0
0.0,0.0,37.0,49.0,39.0,6.0,136.0,85.0,9.044117647058824,0.4438332357723576,11.8592,3.4008,0.625,5.0,7.0,70.0,13.0
0.0,0.0,42.0,50.0,44.0,8.0,125.0,76.0,9.12,0.4491228070175438,10.9,3.8368,0.608,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,32.0,8.0,151.0,103.0,9.258278145695364,0.4247182832618025,13.1672,2.7904,0.6821192052980133,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,35.0,6.0,147.0,99.0,9.26530612244898,0.442079295154185,12.8184,3.052,0.673469387755102,5.0,7.0,70.0,13.0
0.0,0.0,36.0,48.0,37.0,11.0,147.0,97.0,9.877551020408164,0.3980905785123967,12.8184,3.2264,0.6598639455782312,5.0,7.0,70.0,13.0
0.0,0.0,31.0,50.0,32.0,9.0,164.0,118.0,9.292682926829269,0.440776902887139,13.72736,2.7904,0.7195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,28.0,48.0,29.0,17.0,167.0,124.0,9.41317365269461,0.417729465648855,14.5624,2.5288,0.7425149700598802,5.0,7.0,70.0,13.0
0.0,0.0,37.0,50.0,39.0,6.0,134.0,82.0,8.776119402985074,0.4667210884353742,10.61984,3.4008,0.6119402985074627,5.0,7.0,70.0,13.0
0.0,0.0,32.0,50.0,32.0,11.0,147.0,100.0,9.06122448979592,0.452036036036036,12.73648,2.7904,0.6802721088435374,5.0,7.0,70.0,13.0
0.0,0.0,38.0,49.0,40.0,8.0,140.0,87.0,9.428571428571429,0.4257357575757575,12.208,3.488,0.6214285714285714,5.0,7.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,133.0,83.0,9.022556390977444,0.4448938666666666,11.5976,2.9648,0.6240601503759399,5.0,7.0,70.0,13.0
0.0,0.0,40.0,49.0,42.0,2.0,137.0,86.0,8.846715328467154,0.4537367656765676,11.9464,3.6624,0.6277372262773723,5.0,7.0,70.0,13.0
0.0,0.0,35.0,48.0,37.0,6.0,132.0,82.0,9.272727272727272,0.4240564705882352,11.5104,3.2264,0.6212121212121212,5.0,7.0,70.0,13.0
0.0,0.0,35.0,50.0,40.0,9.0,128.0,80.0,9.75,0.4201025641025641,11.1616,3.488,0.625,5.0,7.0,70.0,13.0
0.0,0.0,38.0,47.0,39.0,5.0,125.0,80.0,9.216,0.4177777777777778,10.9,3.4008,0.64,5.0,7.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,8.0,149.0,102.0,9.02013422818792,0.4450133333333333,12.41936,2.7904,0.6845637583892618,5.0,7.0,70.0,13.0
0.0,0.0,27.0,50.0,29.0,10.0,150.0,107.0,8.82,0.4643990929705215,13.08,2.5288,0.7133333333333334,5.0,7.0,70.0,13.0
0.0,0.0,33.0,51.0,37.0,6.0,169.0,117.0,9.44378698224852,0.4423987969924812,13.58992,3.2264,0.6923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,32.0,50.0,35.0,8.0,164.0,117.0,8.560975609756097,0.4784501424501424,14.3008,3.052,0.7134146341463414,5.0,7.0,70.0,13.0
0.0,0.0,41.0,48.0,44.0,2.0,132.0,80.0,8.954545454545455,0.439124467005076,11.5104,3.8368,0.6060606060606061,5.0,7.0,70.0,13.0
0.0,0.0,33.0,50.0,34.0,14.0,153.0,104.0,9.333333333333334,0.4388571428571428,13.3416,2.9648,0.6797385620915033,5.0,7.0,70.0,13.0
0.0,0.0,34.0,48.0,36.0,9.0,148.0,100.0,8.837837837837839,0.4449233027522934,12.9056,3.1392,0.6756756756756757,5.0,7.0,70.0,13.0
0.0,0.0,36.0,49.0,38.0,11.0,152.0,105.0,9.236842105263158,0.4345727635327635,13.2544,3.3136,0.6907894736842105,5.0,7.0,70.0,13.0
0.0,0.0,29.0,48.0,32.0,10.0,158.0,113.0,8.848101265822784,0.4444072103004293,13.7776,2.7904,0.7151898734177216,5.0,7.0,70.0,13.0
0.0,0.0,34.0,48.0,35.0,11.0,147.0,98.0,8.73469387755102,0.4501771962616822,12.8184,3.052,0.6666666666666666,5.0,7.0,70.0,13.0
1.0,1.0,35.0,55.0,40.0,4.0,164.0,111.0,8.909090909090908,0.505730612244898,13.8104,3.31888,0.676829268292683,5.0,7.0,70.0,13.0
0.0,0.0,19.0,53.0,24.0,10.0,207.0,161.0,8.46376811594203,0.5129819178082191,18.0504,2.0928,0.7777777777777778,5.0,7.0,70.0,13.0
1.0,1.0,32.0,57.0,32.0,5.0,180.0,130.0,7.733333333333333,0.6038068965517243,14.63104,2.70848,0.7222222222222222,5.0,7.0,70.0,13.0
0.0,0.0,23.0,53.0,23.0,7.0,233.0,181.0,7.815450643776824,0.5555354640307524,20.23568,2.0056,0.776824034334764,5.0,7.0,70.0,13.0
0.0,0.0,24.0,53.0,27.0,8.0,168.0,121.0,8.285714285714286,0.5240055172413793,14.6496,2.3544,0.7202380952380952,5.0,7.0,70.0,13.0
0.0,0.0,32.0,55.0,34.0,9.0,173.0,124.0,8.323699421965317,0.5412977777777778,15.0856,2.9648,0.7167630057803468,5.0,7.0,70.0,13.0
0.0,0.0,29.0,53.0,32.0,4.0,173.0,124.0,7.92485549132948,0.5478661415025529,15.0856,2.7904,0.7167630057803468,5.0,7.0,70.0,13.0
0.0,0.0,50.0,42.0,51.0,4.0,113.0,57.0,8.540145985401459,0.402878358974359,9.92272,4.4472,0.504424778761062,5.0,7.0,70.0,13.0
0.0,0.0,52.0,35.0,55.0,5.0,99.0,48.0,9.266129032258064,0.3094280243690165,8.70624,4.5344,0.4848484848484848,5.0,7.0,70.0,13.0
0.0,0.0,53.0,35.0,58.0,1.0,77.0,28.0,10.224489795918368,0.2804247504990019,6.77632,4.796,0.3636363636363636,5.0,7.0,70.0,13.0
0.0,0.0,36.0,36.0,43.0,4.0,69.0,32.0,11.310344827586206,0.2607453658536585,6.06544,3.2264,0.463768115942029,5.0,7.0,70.0,13.0
1.0,1.0,45.0,40.0,47.0,2.0,91.0,46.0,10.26923076923077,0.3190891385767789,7.88896,3.92928,0.5054945054945055,5.0,7.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,44.0,4.0,14.892857142857142,0.2200249400479616,3.87136,3.488,0.0909090909090909,5.0,7.0,70.0,13.0
1.0,1.0,39.0,41.0,43.0,0.0,40.0,1.0,16.105263157894736,0.2085479738562091,3.45344,3.31888,0.025,5.0,7.0,70.0,13.0
2.0,2.0,50.0,49.0,60.0,0.0,51.0,3.0,15.0,0.2676053333333333,4.33888,4.19616,0.0588235294117647,5.0,7.0,70.0,13.0
0.0,0.0,48.0,53.0,52.0,13.0,120.0,69.0,12.023255813953488,0.361113500967118,10.48816,4.36,0.575,5.0,7.0,70.0,13.0
0.0,0.0,40.0,54.0,46.0,17.0,144.0,95.0,13.728476821192054,0.3222265701881331,12.41168,3.7496,0.6597222222222222,5.0,7.0,70.0,13.0
1.0,1.0,30.0,62.0,33.0,12.0,212.0,161.0,9.33179723502304,0.5442724345679013,18.25328,2.70848,0.7594339622641509,5.0,7.0,70.0,13.0
0.0,0.0,21.0,58.0,22.0,9.0,220.0,176.0,7.848214285714286,0.6054065073947668,19.19552,1.9184,0.8,5.0,7.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,11.0,234.0,191.0,8.1,0.5967012345679013,20.42208,1.4824,0.8162393162393162,5.0,7.0,70.0,13.0
0.0,0.0,33.0,54.0,36.0,9.0,152.0,108.0,8.273291925465838,0.534694054054054,13.27856,2.8776,0.7105263157894737,5.0,7.0,70.0,13.0
0.0,0.0,24.0,55.0,28.0,10.0,169.0,133.0,7.955056179775281,0.5663819209039547,14.77072,2.4416,0.7869822485207101,5.0,7.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,4.0,140.0,94.0,8.229166666666666,0.5375611139240506,12.21952,3.4008,0.6714285714285714,5.0,7.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,7.0,169.0,124.0,8.497109826589595,0.5109690340136054,14.74832,2.9648,0.7337278106508875,5.0,7.0,70.0,13.0
0.0,0.0,38.0,49.0,41.0,5.0,154.0,104.0,8.236686390532544,0.4873416091954023,13.47024,3.3136,0.6753246753246753,5.0,7.0,70.0,13.0
0.0,0.0,31.0,31.0,47.0,15.0,116.0,82.0,8.73469387755102,0.2907394392523364,10.20256,2.7032,0.7068965517241379,5.0,7.0,70.0,13.0
2.0,2.0,49.0,35.0,58.0,7.0,116.0,70.0,9.642857142857142,0.2973392592592593,9.53472,4.11424,0.603448275862069,5.0,7.0,70.0,13.0
0.0,0.0,44.0,36.0,50.0,7.0,95.0,63.0,9.078947368421051,0.3248306086956521,8.36256,4.0112,0.6631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,44.0,34.0,44.0,5.0,71.0,28.0,10.394366197183098,0.26796054200542,6.1912,3.8368,0.3943661971830985,5.0,7.0,70.0,13.0
0.0,0.0,35.0,36.0,35.0,0.0,40.0,5.0,16.5,0.1787345454545454,3.488,3.052,0.125,5.0,7.0,70.0,13.0
1.0,1.0,38.0,38.0,42.0,0.0,42.0,4.0,16.695652173913043,0.1864533333333333,3.5888,3.23168,0.0952380952380952,5.0,7.0,70.0,13.0
1.0,1.0,43.0,47.0,54.0,2.0,63.0,23.0,13.653846153846152,0.2819894084507042,5.21072,3.66768,0.365079365079365,5.0,7.0,70.0,13.0
2.0,2.0,51.0,53.0,62.0,1.0,78.0,29.0,12.387096774193548,0.3505066666666666,5.94224,4.28336,0.3717948717948718,5.0,7.0,70.0,13.0
1.0,1.0,33.0,59.0,34.0,16.0,185.0,133.0,12.338709677419354,0.3917168104575164,16.0512,2.79568,0.7189189189189189,5.0,7.0,70.0,13.0
0.0,0.0,28.0,60.0,32.0,5.0,198.0,152.0,8.530303030303031,0.576204618117229,17.2656,2.7904,0.7676767676767676,5.0,7.0,70.0,13.0
0.0,0.0,16.0,57.0,17.0,15.0,237.0,193.0,8.025316455696203,0.5818387381703469,20.6664,1.4824,0.8143459915611815,5.0,7.0,70.0,13.0
0.0,0.0,27.0,60.0,27.0,6.0,207.0,159.0,7.391304347826087,0.6649976470588234,18.0504,2.3544,0.7681159420289855,5.0,7.0,70.0,13.0
0.0,0.0,15.0,58.0,15.0,5.0,236.0,199.0,7.160493827160494,0.663552,20.61056,1.308,0.8432203389830508,5.0,7.0,70.0,13.0
0.0,0.0,21.0,60.0,23.0,7.0,227.0,182.0,7.348017621145375,0.668915107913669,19.7944,2.0056,0.801762114537445,5.0,7.0,70.0,13.0
0.0,0.0,24.0,59.0,24.0,8.0,208.0,161.0,7.673076923076923,0.6299011528822054,18.1376,2.0928,0.7740384615384616,5.0,7.0,70.0,13.0
0.0,0.0,31.0,57.0,32.0,12.0,206.0,154.0,8.009708737864077,0.5829725090909091,17.9632,2.7904,0.7475728155339806,5.0,7.0,70.0,13.0
0.0,0.0,22.0,60.0,22.0,9.0,214.0,169.0,7.457943925233645,0.6590556390977445,18.6608,1.9184,0.7897196261682243,5.0,7.0,70.0,13.0
0.0,0.0,27.0,59.0,27.0,14.0,197.0,161.0,8.278846153846153,0.583810824622532,17.22128,2.3544,0.817258883248731,5.0,7.0,70.0,13.0
0.0,0.0,17.0,59.0,19.0,10.0,235.0,188.0,7.782426778242677,0.6210504946236559,20.50352,1.6568,0.8,5.0,7.0,70.0,13.0
0.0,0.0,18.0,58.0,19.0,12.0,238.0,188.0,7.3884297520661155,0.6430811633109619,20.76512,1.6568,0.7899159663865546,5.0,7.0,70.0,13.0
0.0,0.0,17.0,58.0,17.0,5.0,231.0,181.0,7.276595744680851,0.6529646783625731,20.15472,1.4824,0.7835497835497836,5.0,7.0,70.0,13.0
0.0,0.0,50.0,46.0,59.0,7.0,114.0,56.0,8.693430656934307,0.4334675398824517,10.00176,4.36,0.4912280701754385,5.0,7.0,70.0,13.0
2.0,2.0,45.0,29.0,53.0,0.0,54.0,16.0,10.212765957446807,0.2326186666666666,4.66656,3.76016,0.2962962962962963,5.0,7.0,70.0,13.0
1.0,1.0,39.0,28.0,50.0,1.0,45.0,6.0,12.364864864864863,0.1855062732240437,3.92048,3.31888,0.1333333333333333,5.0,7.0,70.0,13.0
1.0,1.0,36.0,36.0,46.0,5.0,52.0,18.0,13.32,0.2214054054054054,4.51392,3.05728,0.3461538461538461,5.0,7.0,70.0,13.0
1.0,1.0,38.0,39.0,41.0,15.0,115.0,73.0,11.4609375,0.2787625357873211,9.98176,3.23168,0.6347826086956522,5.0,7.0,70.0,13.0
0.0,0.0,38.0,40.0,47.0,8.0,96.0,58.0,10.938053097345133,0.2995779935275081,8.41792,3.5752,0.6041666666666666,5.0,7.0,70.0,13.0
