devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,28.0,11.0,41.0,12.0,23.466666666666665,0.1012363636363636,3.58672,2.4416,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.46153846153846,0.0971189937106918,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,24.428571428571427,0.1006035087719298,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,24.125,0.1018694300518134,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,23.853658536585368,0.0995939468302658,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,12.0,41.0,12.0,24.133333333333333,0.0984397790055248,3.58672,2.4416,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,25.05,0.0948375249500997,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,24.0,0.1024,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.25,0.1021797849462365,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,19.0,48.0,18.0,26.192307692307693,0.0938290748898678,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,39.0,10.0,24.0,0.0989866666666666,3.41232,2.616,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,27.2,0.0873411764705882,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,25.02439024390244,0.0949345808966861,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,23.617021276595743,0.1040605405405405,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,42.0,13.0,22.956521739130437,0.1034860606060606,3.67392,2.5288,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,25.428571428571427,0.093425617977528,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,24.0,0.1024,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,25.953488372093023,0.0915360573476702,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,39.0,10.0,23.86046511627907,0.0995655360623781,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.53846153846154,0.1009275816993463,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,24.0,0.1024,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.166666666666668,0.0983039999999999,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,41.0,12.0,24.933333333333334,0.0952812834224598,3.58672,2.616,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,15.0,45.0,16.0,23.26530612244898,0.1021125614035087,3.93552,2.4416,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,39.0,9.0,23.86046511627907,0.1029988304093567,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,43.0,13.0,23.48936170212766,0.1046260869565217,3.76112,2.5288,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,26.285714285714285,0.0903791304347826,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,17.0,51.0,23.0,22.472727272727276,0.1020686084142394,4.45872,2.4416,0.4509803921568627,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.65,0.1085033112582781,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,16.0,45.0,16.0,22.897959183673468,0.1037507308377896,3.93552,2.4416,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,42.0,13.0,26.217391304347824,0.0906146600331675,3.67392,2.616,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,24.285714285714285,0.0978221176470588,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,23.866666666666667,0.1029720670391061,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,23.866666666666667,0.1029720670391061,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.0,0.0989866666666666,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,25.65,0.0926191033138401,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,19.0,49.0,20.0,23.547169811320757,0.1008902564102564,4.28432,2.616,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,24.4390243902439,0.1005604790419161,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,47.0,18.0,23.647058823529413,0.10046407960199,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,18.0,47.0,18.0,24.705882352941178,0.0961584761904761,4.10992,2.616,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,46.0,17.0,22.86,0.103923009623797,4.02272,2.4416,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,21.0,26.0,111.0,81.0,16.982608695652175,0.1447127496159753,9.69072,1.8312,0.7297297297297297,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,13.0,98.0,69.0,13.941176470588236,0.1762835443037974,8.55712,1.9184,0.7040816326530612,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,23.0,10.0,106.0,78.0,12.545454545454543,0.1893657971014493,9.25472,2.0056,0.7358490566037735,6.0,6.0,100.0,7.0
0.0,0.0,20.0,28.0,26.0,16.0,125.0,95.0,11.674418604651162,0.1964774501992031,10.91152,2.2672,0.76,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,25.0,5.0,135.0,107.0,8.525179856115107,0.2882754430379747,11.78352,2.18,0.7925925925925926,6.0,6.0,100.0,7.0
0.0,0.0,17.0,29.0,18.0,5.0,132.0,106.0,7.764705882352941,0.3059587878787879,11.52192,1.5696,0.803030303030303,6.0,6.0,100.0,7.0
0.0,0.0,25.0,29.0,28.0,2.0,117.0,86.0,7.983471074380165,0.2975748240165631,10.21392,2.4416,0.7350427350427351,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,28.0,5.0,95.0,68.0,7.9393939393939394,0.2992268702290075,8.29552,2.4416,0.7157894736842105,6.0,6.0,100.0,7.0
0.0,0.0,25.0,30.0,31.0,4.0,106.0,74.0,8.181818181818182,0.3003733333333333,9.25472,2.7032,0.6981132075471698,6.0,6.0,100.0,7.0
0.0,0.0,28.0,26.0,29.0,1.0,41.0,14.0,10.89795918367347,0.1954420973782771,3.59824,2.5288,0.3414634146341463,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.0,0.131072,2.11584,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.3125,0.1205259770114942,2.11584,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.1875,0.108100618556701,2.11584,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.307692307692307,0.1008484848484848,2.72624,2.0928,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,21.51219512195122,0.0913937414965986,2.90064,2.18,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,21.348837209302324,0.0959302832244008,3.07504,2.0928,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,23.7,0.0829569620253164,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,24.837209302325583,0.0824569288389513,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,21.0,45.0,20.0,24.452830188679247,0.083753086419753,3.94704,2.0056,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,5.0,21.24324324324324,0.0964071246819338,2.55184,2.18,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,15.0,38.0,15.0,26.217391304347824,0.07186679933665,3.33664,2.0928,0.3947368421052631,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.146341463414632,0.0848161616161616,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,23.846153846153847,0.0824485161290322,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,18.0,44.0,19.0,25.153846153846157,0.0814189602446483,3.85984,2.18,0.4318181818181818,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,21.51219512195122,0.0913937414965986,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,25.285714285714285,0.0809943502824858,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,24.45,0.083762781186094,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,25.05,0.0784862275449101,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,24.81081081081081,0.0792428758169934,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,34.0,10.0,24.857142857142858,0.0823908045977011,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,25.3953488372093,0.0806446886446886,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,23.454545454545453,0.0838251162790697,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,25.09090909090909,0.0816231884057971,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,14.0,40.0,16.0,23.0,0.0854817391304347,3.51104,2.0928,0.4,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,19.0,44.0,19.0,22.846153846153847,0.0896430976430976,3.85984,2.18,0.4318181818181818,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,23.72093023255814,0.0863372549019607,3.07504,2.0928,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,24.473684210526315,0.0803344516129032,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,9.0,33.0,10.0,24.0,0.0785066666666666,2.90064,2.0928,0.303030303030303,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.105263157894736,0.092647619047619,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,9.0,23.70731707317073,0.0863868312757201,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,4.0,31.0,6.0,23.846153846153847,0.0858838709677419,2.72624,2.2672,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,24.0,0.08192,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.73170731707317,0.0828086785009862,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.0,0.0853333333333333,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,24.94736842105263,0.0788091139240506,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,24.76923076923077,0.079375900621118,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,13.0,37.0,13.0,23.73333333333333,0.0828404494382022,3.24944,2.0056,0.3513513513513513,6.0,6.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.2672,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,25.05,0.0784862275449101,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,25.363636363636363,0.0807455197132616,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,24.0,0.08192,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,23.727272727272727,0.0863141762452107,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.83783783783784,0.0859138321995464,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,23.82857142857143,0.0825093525179855,2.37744,2.0056,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,25.105263157894736,0.0783134591194968,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,24.0,0.08192,2.37744,2.18,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,23.70731707317073,0.0829313580246913,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.7,0.0864135021097046,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,15.0,40.0,15.0,24.25,0.0844536082474226,3.51104,2.0928,0.375,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,23.526315789473685,0.0835693959731543,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,20.0,45.0,20.0,23.547169811320757,0.0869743589743589,3.94704,2.18,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,8.0,33.0,9.0,23.26829268292683,0.0844961006289308,2.90064,2.0056,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,24.81081081081081,0.0792428758169934,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,24.83333333333333,0.0791710067114093,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,25.05,0.0817564870259481,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,23.05263157894737,0.0852865753424657,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,24.27906976744186,0.0843524904214559,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,25.5,0.0771011764705882,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,24.8,0.0825806451612903,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,38.0,13.0,23.73913043478261,0.0862710622710622,3.33664,2.0928,0.3421052631578947,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,33.0,9.0,24.29268292682927,0.0809330120481927,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,12.0,37.0,13.0,25.33333333333333,0.0776084210526315,3.24944,2.0928,0.3513513513513513,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,15.0,40.0,16.0,24.5,0.0802481632653061,3.51104,2.0928,0.4,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.88235294117647,0.0898477419354838,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,22.09090909090909,0.0927078189300411,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,21.818181818181817,0.0938666666666666,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,21.53846153846154,0.0912822857142856,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.227272727272727,0.0921390593047034,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.216216216216218,0.0884975182481751,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.894736842105264,0.0858747586206896,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,22.24390243902439,0.0883873684210526,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,25.56,0.0801251956181533,3.68544,2.18,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,25.404255319148938,0.0773917587939698,3.42384,2.0928,0.3846153846153846,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77142857142857,0.0940682414698162,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,26.20408163265306,0.0781557632398753,3.59824,2.18,0.3902439024390244,6.0,6.0,100.0,7.0
