devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,34.0,31.0,23.0,101.0,67.0,17.88118811881188,0.1557659357696567,8.8072,2.7032,0.6633663366336634,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,92.0,58.0,15.195652173913045,0.1832945350500715,8.0224,2.7032,0.6304347826086957,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,18.0,94.0,59.0,16.085106382978722,0.1782518518518518,8.1968,2.7032,0.6276595744680851,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,16.0,89.0,54.0,15.97752808988764,0.1794520393811533,7.7608,2.7904,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,26.0,34.0,26.0,23.0,104.0,71.0,16.442307692307693,0.1693971461988303,9.0688,2.2672,0.6826923076923077,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,84.0,50.0,14.607142857142858,0.1850711002444987,7.3248,2.7904,0.5952380952380952,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,78.0,44.0,16.03846153846154,0.1736625419664268,6.8016,2.9648,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,83.0,49.0,14.53012048192771,0.1916900829187396,7.2376,2.7904,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,14.0,83.0,49.0,18.0,0.1547377777777777,7.2376,2.7904,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,78.0,43.0,15.846153846153848,0.1809398058252427,6.8016,2.8776,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,20.0,96.0,62.0,15.8125,0.1761441897233201,8.3712,2.7032,0.6458333333333334,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,24.0,91.0,56.0,18.98901098901099,0.1509925925925925,7.9352,2.9648,0.6153846153846154,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,26.0,92.0,58.0,18.91304347826087,0.1472676781609195,8.0224,2.9648,0.6304347826086957,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,22.0,91.0,57.0,17.604395604395606,0.1582150312109862,7.9352,2.9648,0.6263736263736264,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,18.0,79.0,46.0,17.39240506329114,0.1554333624454148,6.8888,2.9648,0.5822784810126582,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,25.0,95.0,60.0,16.54736842105263,0.1732722646310432,8.284,2.7904,0.631578947368421,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,22.0,105.0,71.0,16.8,0.1657904761904761,9.156,2.5288,0.6761904761904762,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,79.0,45.0,15.037974683544304,0.1852164309764309,6.8888,2.8776,0.569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,7.0,70.0,36.0,13.628571428571428,0.2043706498951782,6.104,2.7032,0.5142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,84.0,49.0,14.285714285714286,0.2007039999999999,7.3248,2.8776,0.5833333333333334,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,10.0,72.0,37.0,15.25,0.1880131147540983,6.2784,2.7904,0.5138888888888888,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,75.0,41.0,15.28,0.182282722513089,6.54,3.052,0.5466666666666666,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,13.0,94.0,62.0,16.595744680851062,0.1628947692307692,8.1968,2.7032,0.6595744680851063,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,74.0,39.0,15.81081081081081,0.1761630085470085,6.4528,2.7904,0.527027027027027,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,16.0,92.0,57.0,15.130434782608695,0.1894988505747126,8.0224,2.7904,0.6195652173913043,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,20.0,102.0,68.0,13.235294117647058,0.2104433777777777,8.8944,2.5288,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,80.0,46.0,13.275,0.2098139359698681,6.976,2.7904,0.575,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,21.0,116.0,82.0,15.077586206896552,0.1847298341909662,10.1152,2.7032,0.7068965517241379,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,78.0,43.0,14.923076923076923,0.1921319587628865,6.8016,2.8776,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,80.0,46.0,16.4625,0.1741655277145026,6.976,2.9648,0.575,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,15.0,96.0,62.0,16.375,0.1700934351145038,8.3712,2.7032,0.6458333333333334,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,16.0,76.0,43.0,18.94736842105263,0.1383537777777777,6.6272,2.7904,0.5657894736842105,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,83.0,48.0,14.421686746987952,0.1988116959064327,7.2376,2.9648,0.5783132530120482,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,10.0,96.0,62.0,12.875,0.216332427184466,8.3712,2.7032,0.6458333333333334,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,81.0,47.0,14.592592592592592,0.1908694416243654,7.0632,2.8776,0.5802469135802469,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,74.0,40.0,14.027027027027026,0.1985652408477842,6.4528,2.8776,0.5405405405405406,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,11.0,86.0,51.0,15.627906976744184,0.1834666666666666,7.4992,2.7032,0.5930232558139535,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,89.0,54.0,15.50561797752809,0.1849136231884058,7.7608,2.8776,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,83.0,50.0,15.10843373493976,0.184352663476874,7.2376,2.7904,0.6024096385542169,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,12.0,71.0,37.0,15.887323943661972,0.1701582978723404,6.1912,3.052,0.5211267605633803,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,83.0,49.0,14.74698795180723,0.1888711111111111,7.2376,2.8776,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,13.0,80.0,46.0,15.15,0.1892541254125412,6.976,2.7904,0.575,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,80.0,45.0,16.875,0.1650536296296296,6.976,2.8776,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,8.0,76.0,43.0,13.973684210526317,0.1993232391713748,6.6272,2.7904,0.5657894736842105,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,95.0,60.0,17.936842105263157,0.1552826291079812,8.284,2.9648,0.631578947368421,6.0,6.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,19.0,99.0,65.0,16.78787878787879,0.1707898916967508,8.6328,2.616,0.6565656565656566,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,76.0,41.0,15.552631578947368,0.1843546531302876,6.6272,2.8776,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,87.0,52.0,18.96551724137931,0.1468602181818182,7.5864,2.9648,0.5977011494252874,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,85.0,53.0,13.976470588235294,0.1875609427609427,7.412,2.8776,0.6235294117647059,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,78.0,43.0,14.461538461538462,0.198263829787234,6.8016,2.9648,0.5512820512820513,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,7.0,83.0,49.0,13.951807228915662,0.1996357858376511,7.2376,2.7032,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,81.0,47.0,15.185185185185183,0.1834208780487805,7.0632,2.7904,0.5802469135802469,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,9.0,71.0,37.0,14.788732394366198,0.1883379809523809,6.1912,2.7032,0.5211267605633803,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,93.0,58.0,15.161290322580646,0.1891131914893616,8.1096,2.8776,0.6236559139784946,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,81.0,46.0,15.925925925925926,0.180033488372093,7.0632,2.9648,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,11.0,84.0,51.0,15.642857142857142,0.1780544292237442,7.3248,2.7904,0.6071428571428571,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,72.0,38.0,18.666666666666668,0.1448228571428571,6.2784,2.9648,0.5277777777777778,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,86.0,52.0,14.511627906976743,0.1919343589743589,7.4992,2.7904,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,14.0,80.0,46.0,15.6,0.1837948717948717,6.976,2.7032,0.575,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,13.0,90.0,55.0,14.933333333333334,0.1865142857142857,7.848,3.1392,0.6111111111111112,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,95.0,61.0,15.852631578947369,0.1756982735723771,8.284,2.8776,0.6421052631578947,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,12.0,86.0,52.0,13.674418604651162,0.2036854421768707,7.4992,2.616,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,73.0,38.0,15.945205479452056,0.1798158075601374,6.3656,2.8776,0.5205479452054794,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,89.0,55.0,14.157303370786517,0.2025244444444444,7.7608,2.8776,0.6179775280898876,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,84.0,50.0,16.0,0.1740799999999999,7.3248,2.7904,0.5952380952380952,6.0,6.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,8.0,70.0,37.0,15.514285714285714,0.1689694290976058,6.104,3.052,0.5285714285714286,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,81.0,46.0,15.185185185185183,0.1888156097560975,7.0632,2.9648,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,14.0,80.0,46.0,16.8,0.1657904761904761,6.976,2.7032,0.575,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,85.0,51.0,14.541176470588235,0.1915443365695792,7.412,2.9648,0.6,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,18.0,102.0,68.0,15.117647058823527,0.1842403112840467,8.8944,2.616,0.6666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,14.0,89.0,54.0,15.303370786516854,0.187357415565345,7.7608,2.7032,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,18.0,84.0,50.0,17.5,0.1638399999999999,7.3248,2.7032,0.5952380952380952,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,7.0,69.0,34.0,16.17391304347826,0.1722081720430107,6.0168,3.1392,0.4927536231884058,6.0,6.0,70.0,7.0
0.0,0.0,30.0,33.0,30.0,25.0,110.0,77.0,17.727272727272727,0.1524972307692307,9.592,2.616,0.7,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,64.0,30.0,15.5625,0.1789738152610442,5.5808,2.9648,0.46875,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,85.0,51.0,14.541176470588235,0.1971779935275081,7.412,2.8776,0.6,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,87.0,52.0,15.379310344827584,0.1811056502242152,7.5864,2.9648,0.5977011494252874,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,19.0,85.0,51.0,19.48235294117647,0.1429642512077294,7.412,2.8776,0.6,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,14.0,96.0,62.0,14.5625,0.1912638626609442,8.3712,2.5288,0.6458333333333334,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,81.0,46.0,15.25925925925926,0.1878990291262135,7.0632,3.052,0.5679012345679012,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,12.0,78.0,44.0,15.461538461538462,0.1854407960199004,6.8016,2.7904,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,76.0,41.0,15.552631578947368,0.1790873773265651,6.6272,3.052,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,13.0,74.0,42.0,15.72972972972973,0.166655120274914,6.4528,2.8776,0.5675675675675675,6.0,6.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,25.0,96.0,61.0,17.375,0.1650187050359712,8.3712,2.616,0.6354166666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,83.0,49.0,14.457831325301203,0.1926485333333333,7.2376,2.8776,0.5903614457831325,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,87.0,53.0,15.448275862068966,0.1802971428571428,7.5864,2.7032,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,66.0,32.0,14.727272727272728,0.189123950617284,5.7552,2.8776,0.4848484848484848,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,18.0,95.0,60.0,14.273684210526316,0.2008731563421829,8.284,2.7032,0.631578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,20.0,94.0,60.0,17.425531914893618,0.1645401709401709,8.1968,2.9648,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,80.0,45.0,17.1,0.1628818713450292,6.976,2.7032,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,74.0,41.0,14.756756756756756,0.1831947252747252,6.4528,2.9648,0.5540540540540541,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,80.0,46.0,14.775,0.1885130287648054,6.976,2.9648,0.575,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,10.0,82.0,48.0,13.975609756097562,0.2051574171029668,7.1504,2.7904,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,13.0,86.0,51.0,16.88372093023256,0.1649683746556473,7.4992,3.052,0.5930232558139535,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,87.0,53.0,17.310344827586206,0.1609026294820716,7.5864,2.8776,0.6091954022988506,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,22.0,103.0,69.0,16.42718446601942,0.1695530969267139,8.9816,2.5288,0.6699029126213593,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,17.0,91.0,56.0,17.47252747252747,0.1640976100628931,7.9352,2.7904,0.6153846153846154,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,18.0,88.0,55.0,16.84090909090909,0.1702520917678812,7.6736,2.7032,0.625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,77.0,41.0,15.35064935064935,0.1814437901861252,6.7144,2.9648,0.5324675324675324,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,85.0,52.0,14.541176470588235,0.1859106796116504,7.412,2.9648,0.611764705882353,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,81.0,47.0,13.77777777777778,0.2021574193548387,7.0632,2.9648,0.5802469135802469,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,18.0,93.0,59.0,14.96774193548387,0.1860855172413792,8.1096,2.7032,0.6344086021505376,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,86.0,52.0,14.30232558139535,0.1947431544715447,7.4992,2.8776,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,12.0,80.0,45.0,15.525,0.1846827697262479,6.976,2.7904,0.5625,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,71.0,37.0,16.3943661971831,0.1698925085910652,6.1912,2.9648,0.5211267605633803,6.0,6.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,10.0,76.0,41.0,16.18421052631579,0.1771603252032519,6.6272,2.7032,0.5394736842105263,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,86.0,52.0,15.627906976744184,0.1782247619047618,7.4992,2.8776,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,15.0,97.0,63.0,14.783505154639176,0.1884045746164574,8.4584,2.616,0.6494845360824743,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,82.0,49.0,16.902439024390244,0.1599390476190476,7.1504,2.9648,0.5975609756097561,6.0,6.0,70.0,7.0
0.0,0.0,28.0,35.0,29.0,20.0,99.0,65.0,18.12121212121212,0.1582234113712374,8.6328,2.5288,0.6565656565656566,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,85.0,50.0,14.470588235294118,0.1924786991869918,7.412,3.052,0.5882352941176471,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,72.0,38.0,15.75,0.1768431746031745,6.2784,2.7904,0.5277777777777778,6.0,6.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,20.0,89.0,55.0,17.528089887640448,0.1589037948717949,7.7608,2.616,0.6179775280898876,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,89.0,54.0,16.651685393258425,0.1721867746288798,7.7608,2.9648,0.6067415730337079,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,24.0,94.0,60.0,16.21276595744681,0.1768482939632545,8.1968,2.8776,0.6382978723404256,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,26.0,106.0,72.0,16.41509433962264,0.1696779770114942,9.2432,2.7032,0.6792452830188679,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,65.0,31.0,16.8,0.1609142857142857,5.668,2.8776,0.4769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,88.0,54.0,14.25,0.1954582456140351,7.6736,2.9648,0.6136363636363636,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,12.0,78.0,44.0,15.23076923076923,0.1828719191919192,6.8016,2.7032,0.5641025641025641,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,37.0,13.0,85.0,51.0,14.329411764705885,0.194375041050903,7.412,3.2264,0.6,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,79.0,44.0,15.569620253164556,0.1841534959349593,6.8888,2.8776,0.5569620253164557,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,86.0,52.0,14.372093023255816,0.1937977993527508,7.4992,2.9648,0.6046511627906976,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,82.0,47.0,15.292682926829269,0.1874883572567783,7.1504,2.8776,0.573170731707317,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,82.0,48.0,15.51219512195122,0.179554213836478,7.1504,2.8776,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,71.0,37.0,15.211267605633802,0.1831063703703703,6.1912,2.9648,0.5211267605633803,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,15.0,90.0,57.0,14.2,0.1903774647887324,7.848,2.7032,0.6333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,84.0,49.0,15.5,0.1849806451612903,7.3248,2.9648,0.5833333333333334,6.0,6.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,15.0,95.0,61.0,15.473684210526317,0.1800010884353741,8.284,2.5288,0.6421052631578947,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,11.0,82.0,48.0,15.51219512195122,0.179554213836478,7.1504,2.7904,0.5853658536585366,6.0,6.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,91.0,57.0,14.703296703296704,0.1894323467862481,7.9352,2.7032,0.6263736263736264,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,86.0,51.0,15.13953488372093,0.1893849462365591,7.4992,2.8776,0.5930232558139535,6.0,6.0,70.0,7.0
