devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.60869565217392,0.0596253164556962,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,23.125,0.0531372972972973,1.33216,1.308,0.0,2.0,10.0,100.0,5.0
1.0,1.0,21.0,19.0,25.0,4.0,30.0,10.0,16.57894736842105,0.0938829206349206,2.55392,1.74928,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.625,0.0794375757575757,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.30434782608696,0.0697837037037037,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.91304347826087,0.0624765095986038,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,29.0,9.0,23.454545454545453,0.0698542635658914,2.54032,1.5696,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,4.0,66.0,46.0,14.571428571428571,0.1124392156862745,5.76672,1.308,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,51.0,31.0,13.090909090909092,0.1251555555555555,4.45872,1.308,0.6078431372549019,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,0.0,52.0,33.0,13.392857142857142,0.1162171733333333,4.54592,1.308,0.6346153846153846,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,52.0,32.0,14.035714285714286,0.1167307888040712,4.54592,1.308,0.6153846153846154,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,1.0,55.0,36.0,13.067796610169491,0.1191080674448767,4.80752,1.2208,0.6545454545454545,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,4.0,53.0,34.0,16.42105263157895,0.094785641025641,4.63312,1.2208,0.6415094339622641,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,0.0,52.0,33.0,14.035714285714286,0.1108942493638676,4.54592,1.2208,0.6346153846153846,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,5.0,65.0,46.0,14.26086956521739,0.1148878048780487,5.67952,1.2208,0.7076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,2.0,69.0,48.0,10.602739726027398,0.1545260981912144,6.02832,1.2208,0.6956521739130435,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,16.0,1.0,18.5,0.0708497297297297,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.47826086956522,0.0600050955414012,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,23.181818181818183,0.0494732549019607,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.26086956521739,0.0506494623655914,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.25,0.0420873394495412,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.0,0.0409599999999999,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.384615384615383,0.0432910569105691,1.59264,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,4.0,19.0,4.0,29.77777777777778,0.0440167164179104,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,28.615384615384617,0.0400791397849462,1.59264,1.2208,0.2222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.5,0.0388772881355932,1.41824,1.2208,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.444444444444443,0.0403620437956204,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,0.0,16.0,1.0,26.88,0.0457142857142857,1.41936,1.308,0.0625,2.0,10.0,100.0,5.0
1.0,1.0,20.0,20.0,24.0,2.0,22.0,2.0,24.6,0.0666016260162601,1.85632,1.66208,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,31.0,11.0,21.857142857142858,0.074959477124183,2.71472,1.6568,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,3.0,54.0,35.0,14.948275862068966,0.1041243829296424,4.72032,1.1336,0.6481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,3.0,64.0,44.0,12.0,0.1365333333333333,5.59232,1.3952,0.6875,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,0.0,54.0,35.0,10.862068965517242,0.1432949841269841,4.72032,1.1336,0.6481481481481481,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,0.0,48.0,30.0,12.576923076923077,0.1237568195718654,4.19712,1.308,0.625,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,3.0,66.0,46.0,12.342857142857143,0.1327407407407407,5.76672,1.308,0.696969696969697,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,49.0,30.0,12.226415094339623,0.1340049382716049,4.28432,1.308,0.6122448979591837,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,2.0,61.0,41.0,12.36923076923077,0.132457711442786,5.33072,1.2208,0.6721311475409836,2.0,10.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,2.0,64.0,44.0,11.117647058823527,0.1400008465608465,5.59232,1.3952,0.6875,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,47.0,28.0,11.882352941176473,0.1378851485148514,4.10992,1.308,0.5957446808510638,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,0.0,44.0,26.0,12.06,0.12906135986733,3.85408,1.2208,0.5909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,19.5,0.0588143589743589,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.63636363636364,0.0506653815261044,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,23.5,0.0522893617021276,1.33216,1.308,0.0,2.0,10.0,100.0,5.0
1.0,1.0,23.0,20.0,27.0,2.0,26.0,4.0,18.705882352941178,0.0875874213836477,2.20512,1.92368,0.1538461538461538,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.375,0.0732245810055865,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.875,0.0625720603015075,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.32,0.0647077409162717,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.869565217391305,0.0579272491909385,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.0546133333333333,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,31.071428571428573,0.0500936091954022,2.10432,1.744,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,29.785714285714285,0.0550062350119904,2.10432,1.6568,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,28.95652173913044,0.0537523123123123,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.071428571428573,0.0583653944020356,2.10432,1.6568,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,27.65217391304348,0.0562877987421383,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.95652173913044,0.0537523123123123,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.0546133333333333,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.53846153846154,0.0526933333333333,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.25,0.0571185321100917,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.307692307692307,0.0559034120734908,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,29.217391304347824,0.0532723809523809,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,31.03448275862069,0.0527928888888888,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,28.88888888888889,0.0538781538461538,2.01712,1.744,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.857142857142858,0.0530962962962962,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.65217391304348,0.0562877987421383,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.15384615384616,0.0581945355191256,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,32.0,0.0486399999999999,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.25,0.0532129914529914,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,31.24137931034483,0.0524432671081677,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.22222222222222,0.0542117647058823,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.11111111111111,0.0574111475409836,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.16,0.0594984709480122,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.0518826666666666,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.642857142857142,0.053467599067599,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,30.923076923076923,0.0529830845771144,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.52,0.0555013550135501,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.12,0.0573923303834808,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,30.0,0.0546133333333333,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,24.0,5.0,30.214285714285715,0.0515147044917257,2.10432,1.5696,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,21.0,2.0,29.28,0.0531584699453551,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.846153846153847,0.0567978666666666,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,30.22222222222222,0.0542117647058823,2.01712,1.6568,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,29.0,0.053671724137931,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.04,0.0564187327823691,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,30.46153846153846,0.0510965656565656,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,24.0,5.0,27.535714285714285,0.0565258625162127,2.10432,1.6568,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.125,0.0553415111111111,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
