devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,59.0,38.0,25.0,165.0,123.0,10.538071065989849,0.4586494026974952,14.07696,2.9648,0.7454545454545455,6.0,6.0,70.0,23.0
1.0,1.0,30.0,58.0,45.0,21.0,167.0,124.0,9.77720207253886,0.4859631584525702,14.0608,2.80096,0.7425149700598802,6.0,6.0,70.0,23.0
0.0,0.0,34.0,63.0,42.0,10.0,165.0,120.0,8.901639344262295,0.5797763535911602,14.43952,3.1392,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,21.0,60.0,25.0,12.0,230.0,203.0,8.384030418250951,0.5862574149659864,19.6112,2.18,0.8826086956521739,6.0,6.0,70.0,23.0
0.0,0.0,29.0,59.0,35.0,17.0,195.0,149.0,9.608294930875577,0.5030320191846521,16.57616,2.5288,0.764102564102564,6.0,6.0,70.0,23.0
0.0,0.0,19.0,54.0,22.0,13.0,216.0,173.0,8.451063829787234,0.5234465256797582,18.8912,1.744,0.8009259259259259,6.0,6.0,70.0,23.0
0.0,0.0,27.0,51.0,28.0,6.0,178.0,143.0,7.730769230769231,0.540427462686567,15.61792,2.4416,0.8033707865168539,6.0,6.0,70.0,23.0
0.0,0.0,41.0,51.0,50.0,5.0,137.0,98.0,8.739884393063583,0.4780292063492062,12.06576,3.6624,0.7153284671532847,6.0,6.0,70.0,23.0
0.0,0.0,34.0,50.0,39.0,10.0,184.0,155.0,7.792207792207792,0.5256533333333333,16.22,3.2264,0.842391304347826,6.0,6.0,70.0,23.0
0.0,0.0,37.0,50.0,37.0,10.0,151.0,111.0,9.016759776536311,0.454265179677819,13.26064,3.2264,0.7350993377483444,6.0,6.0,70.0,23.0
0.0,0.0,25.0,51.0,29.0,19.0,181.0,138.0,9.466019417475728,0.4413597538461538,15.77152,2.18528,0.7624309392265194,6.0,6.0,70.0,23.0
0.0,0.0,33.0,50.0,43.0,7.0,142.0,104.0,8.09142857142857,0.5062146892655367,12.48544,3.052,0.7323943661971831,6.0,6.0,70.0,23.0
0.0,0.0,30.0,55.0,35.0,9.0,151.0,111.0,7.630434782608695,0.5904774928774928,13.19168,2.616,0.7350993377483444,6.0,6.0,70.0,23.0
0.0,0.0,23.0,51.0,25.0,6.0,175.0,158.0,7.636363636363637,0.5471085714285714,15.46608,2.18,0.9028571428571428,6.0,6.0,70.0,23.0
0.0,0.0,33.0,50.0,34.0,5.0,148.0,113.0,7.831578947368421,0.5230107526881719,13.04896,2.9648,0.7635135135135135,6.0,6.0,70.0,23.0
0.0,0.0,28.0,50.0,31.0,9.0,168.0,120.0,8.505154639175258,0.481590303030303,14.72448,2.5288,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,43.0,50.0,46.0,7.0,137.0,101.0,8.403409090909092,0.4874212305611899,12.07936,3.7496,0.7372262773722628,6.0,6.0,70.0,23.0
1.0,1.0,34.0,53.0,42.0,8.0,154.0,109.0,8.227272727272727,0.5277277348066298,13.4864,3.23168,0.7077922077922078,6.0,6.0,70.0,23.0
0.0,0.0,36.0,57.0,37.0,5.0,146.0,108.0,9.261538461538462,0.5041754152823921,12.90592,3.2264,0.7397260273972602,6.0,6.0,70.0,23.0
0.0,0.0,28.0,54.0,31.0,19.0,196.0,161.0,9.0,0.49152,17.25184,2.7032,0.8214285714285714,6.0,6.0,70.0,23.0
0.0,0.0,27.0,56.0,36.0,3.0,190.0,142.0,7.642241379310345,0.600284624929498,16.27584,2.5288,0.7473684210526316,6.0,6.0,70.0,23.0
1.0,1.0,30.0,59.0,44.0,8.0,167.0,133.0,7.906666666666666,0.6112917369308601,14.50896,2.70848,0.7964071856287425,6.0,6.0,70.0,23.0
0.0,0.0,37.0,60.0,41.0,6.0,167.0,127.0,8.311004784688995,0.5914086355785838,14.7152,3.488,0.7604790419161677,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,26.0,8.0,184.0,147.0,8.064220183486238,0.5993487144482366,16.16512,2.2672,0.7989130434782609,6.0,6.0,70.0,23.0
0.0,0.0,25.0,60.0,29.0,11.0,186.0,139.0,9.08490566037736,0.5410292834890965,16.30352,2.2672,0.7473118279569892,6.0,6.0,70.0,23.0
0.0,0.0,17.0,59.0,19.0,6.0,218.0,169.0,8.051282051282051,0.6003118471337578,19.05568,1.6568,0.7752293577981652,6.0,6.0,70.0,23.0
0.0,0.0,18.0,58.0,18.0,7.0,218.0,187.0,7.750972762645914,0.613001767068273,19.15552,1.5696,0.8577981651376146,6.0,6.0,70.0,23.0
0.0,0.0,24.0,56.0,26.0,18.0,195.0,162.0,9.305084745762713,0.4930121675774135,17.15568,2.2672,0.8307692307692308,6.0,6.0,70.0,23.0
0.0,0.0,21.0,55.0,22.0,7.0,207.0,171.0,8.04149377593361,0.5602939112487101,18.17072,1.9184,0.8260869565217391,6.0,6.0,70.0,23.0
0.0,0.0,47.0,44.0,72.0,2.0,97.0,51.0,8.693877551020408,0.4145998122065727,8.60528,4.4472,0.5257731958762887,6.0,6.0,70.0,23.0
1.0,1.0,57.0,41.0,68.0,6.0,140.0,89.0,9.242774566473988,0.3633887179487179,11.0856,4.98096,0.6357142857142857,6.0,6.0,70.0,23.0
2.0,2.0,51.0,49.0,72.0,12.0,118.0,63.0,9.789473684210526,0.4100404301075268,10.04976,4.54496,0.5338983050847458,6.0,6.0,70.0,23.0
0.0,0.0,55.0,49.0,65.0,11.0,99.0,59.0,9.724137931034482,0.4127954609929077,8.63344,5.1448,0.5959595959595959,6.0,6.0,70.0,23.0
0.0,0.0,48.0,44.0,73.0,1.0,51.0,5.0,12.9873417721519,0.2775379337231968,4.51472,4.2728,0.0980392156862745,6.0,6.0,70.0,23.0
5.0,5.0,36.0,69.0,48.0,24.0,228.0,176.0,11.557377049180328,0.489079829787234,17.87936,2.904,0.7719298245614035,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,30.0,19.0,270.0,235.0,10.154639175257731,0.5001694213197969,23.47424,2.616,0.8703703703703703,6.0,6.0,70.0,23.0
0.0,0.0,19.0,64.0,20.0,15.0,274.0,224.0,8.386861313868613,0.6251301653611836,23.8928,1.744,0.8175182481751825,6.0,6.0,70.0,23.0
0.0,0.0,19.0,64.0,23.0,6.0,283.0,248.0,7.618421052631579,0.6881845941278065,24.77168,2.0056,0.8763250883392226,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,29.0,8.0,245.0,194.0,7.836734693877551,0.6794666666666667,21.364,2.5288,0.7918367346938775,6.0,6.0,70.0,23.0
1.0,1.0,15.0,69.0,18.0,7.0,290.0,239.0,7.448275862068965,0.7588977777777778,24.14112,1.48768,0.8241379310344827,6.0,6.0,70.0,23.0
0.0,0.0,24.0,66.0,25.0,9.0,261.0,226.0,7.541095890410959,0.7169674114441417,22.88208,2.18,0.8659003831417624,6.0,6.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,7.0,301.0,249.0,7.533546325878595,0.6959378456318913,26.28176,1.308,0.8272425249169435,6.0,6.0,70.0,23.0
0.0,0.0,19.0,65.0,22.0,9.0,254.0,226.0,7.414141414141414,0.7181950953678474,22.30624,1.9184,0.889763779527559,6.0,6.0,70.0,23.0
0.0,0.0,16.0,64.0,21.0,8.0,280.0,228.0,7.815789473684211,0.6708061952861952,24.48512,1.744,0.8142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,42.0,59.0,76.0,2.0,150.0,100.0,7.883116883116883,0.6131178912685338,12.80624,3.8368,0.6666666666666666,6.0,6.0,70.0,23.0
5.0,5.0,54.0,50.0,101.0,5.0,151.0,86.0,8.745535714285714,0.4683532414497193,10.4016,4.648,0.5695364238410596,6.0,6.0,70.0,23.0
2.0,2.0,22.0,62.0,27.0,20.0,258.0,205.0,10.0625,0.5047493167701863,22.17088,2.01616,0.7945736434108527,6.0,6.0,70.0,23.0
0.0,0.0,20.0,60.0,26.0,11.0,260.0,214.0,8.020408163265307,0.612836641221374,22.7792,1.744,0.823076923076923,6.0,6.0,70.0,23.0
0.0,0.0,17.0,58.0,18.0,4.0,260.0,209.0,7.114285714285714,0.6678618473895582,22.7296,1.5696,0.8038461538461539,6.0,6.0,70.0,23.0
0.0,0.0,14.0,59.0,16.0,9.0,264.0,218.0,7.584507042253521,0.6372569730733518,22.50496,1.3952,0.8257575757575758,6.0,6.0,70.0,23.0
0.0,0.0,21.0,58.0,21.0,8.0,232.0,192.0,7.274131274131274,0.6531859023354565,20.31936,1.8312,0.8275862068965517,6.0,6.0,70.0,23.0
0.0,0.0,21.0,59.0,24.0,5.0,241.0,192.0,7.448275862068965,0.6489125925925926,21.0728,2.0928,0.7966804979253111,6.0,6.0,70.0,23.0
0.0,0.0,31.0,59.0,31.0,9.0,209.0,163.0,8.105042016806722,0.5963300362882321,18.32272,2.7032,0.7799043062200957,6.0,6.0,70.0,23.0
0.0,0.0,26.0,58.0,26.0,9.0,217.0,175.0,8.256198347107437,0.57549005005005,19.0024,2.2672,0.8064516129032258,6.0,6.0,70.0,23.0
0.0,0.0,19.0,65.0,20.0,2.0,240.0,191.0,7.338461538461538,0.7256016771488469,20.9856,1.744,0.7958333333333333,6.0,6.0,70.0,23.0
0.0,0.0,20.0,63.0,21.0,8.0,249.0,204.0,7.260869565217392,0.7107908982035928,20.16336,1.8312,0.8192771084337349,6.0,6.0,70.0,23.0
0.0,0.0,26.0,61.0,31.0,5.0,221.0,172.0,7.434262948207171,0.6721742336548767,19.28512,2.3544,0.7782805429864253,6.0,6.0,70.0,23.0
0.0,0.0,16.0,57.0,17.0,6.0,253.0,209.0,7.170212765957447,0.6512275370919881,22.15952,1.4824,0.8260869565217391,6.0,6.0,70.0,23.0
0.0,0.0,19.0,61.0,20.0,4.0,234.0,189.0,7.48314606741573,0.6677833033033034,20.50784,1.744,0.8076923076923077,6.0,6.0,70.0,23.0
0.0,0.0,17.0,58.0,19.0,9.0,242.0,191.0,7.888888888888889,0.6022850704225352,21.18304,1.4824,0.7892561983471075,6.0,6.0,70.0,23.0
0.0,0.0,16.0,59.0,16.0,6.0,277.0,223.0,7.416393442622951,0.6517022104332449,24.23504,1.3952,0.8050541516245487,6.0,6.0,70.0,23.0
0.0,0.0,17.0,59.0,19.0,8.0,261.0,213.0,7.925675675675675,0.6098256095481671,22.8712,1.6568,0.8160919540229885,6.0,6.0,70.0,23.0
0.0,0.0,21.0,57.0,21.0,13.0,227.0,180.0,8.281368821292777,0.5638488154269972,19.91088,1.8312,0.7929515418502202,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,28.0,5.0,228.0,177.0,7.763358778625954,0.622575889872173,19.98912,2.4416,0.7763157894736842,6.0,6.0,70.0,23.0
0.0,0.0,15.0,64.0,18.0,7.0,250.0,196.0,7.418918918918919,0.7066905646630236,21.93248,1.5696,0.784,6.0,6.0,70.0,23.0
0.0,0.0,74.0,38.0,81.0,3.0,94.0,20.0,10.814814814814817,0.2878421917808219,8.38912,6.4528,0.2127659574468085,6.0,6.0,70.0,23.0
3.0,3.0,41.0,38.0,75.0,1.0,41.0,2.0,10.403225806451612,0.2992302635658915,3.55024,3.32944,0.048780487804878,6.0,6.0,70.0,23.0
3.0,3.0,42.0,45.0,61.0,3.0,50.0,17.0,11.491525423728811,0.3207929203539823,4.31888,3.41664,0.34,6.0,6.0,70.0,23.0
0.0,0.0,45.0,44.0,50.0,0.0,48.0,5.0,15.035714285714286,0.2397278859857481,4.29232,3.924,0.1041666666666666,6.0,6.0,70.0,23.0
1.0,1.0,47.0,47.0,63.0,3.0,65.0,18.0,14.702970297029704,0.261868175084175,5.67984,4.01648,0.2769230769230769,6.0,6.0,70.0,23.0
1.0,1.0,39.0,55.0,40.0,23.0,166.0,120.0,14.3717277486911,0.3135044080145719,14.06672,3.31888,0.7228915662650602,6.0,6.0,70.0,23.0
0.0,0.0,35.0,54.0,37.0,22.0,186.0,136.0,12.935643564356436,0.341976027554535,16.26528,3.2264,0.7311827956989247,6.0,6.0,70.0,23.0
0.0,0.0,38.0,55.0,44.0,10.0,178.0,146.0,10.708333333333334,0.420756420233463,15.66048,3.3136,0.8202247191011236,6.0,6.0,70.0,23.0
0.0,0.0,28.0,56.0,29.0,22.0,205.0,170.0,11.30084745762712,0.4059447769028871,17.74016,2.4416,0.8292682926829268,6.0,6.0,70.0,23.0
0.0,0.0,29.0,55.0,32.0,20.0,186.0,142.0,10.03960396039604,0.4487826429980275,15.9376,2.7904,0.7634408602150538,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,14.0,199.0,162.0,8.803493449781659,0.5583238095238096,17.4616,2.7032,0.8140703517587939,6.0,6.0,70.0,23.0
0.0,0.0,25.0,55.0,26.0,6.0,215.0,169.0,7.87012987012987,0.5724937293729372,18.79408,2.2672,0.786046511627907,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,32.0,11.0,212.0,176.0,8.273809523809524,0.5841662158273381,18.45408,2.2672,0.8301886792452831,6.0,6.0,70.0,23.0
0.0,0.0,26.0,55.0,30.0,8.0,193.0,159.0,8.00836820083682,0.5626114942528736,16.98448,2.2672,0.8238341968911918,6.0,6.0,70.0,23.0
0.0,0.0,32.0,54.0,33.0,8.0,203.0,156.0,7.807531380753138,0.5665913826366559,17.80528,2.8776,0.7684729064039408,6.0,6.0,70.0,23.0
0.0,0.0,19.0,55.0,27.0,7.0,222.0,191.0,7.884476534296029,0.5714520146520146,19.54064,1.9184,0.8603603603603603,6.0,6.0,70.0,23.0
0.0,0.0,25.0,56.0,26.0,8.0,210.0,162.0,7.68,0.5973333333333333,18.4272,2.2672,0.7714285714285715,6.0,6.0,70.0,23.0
0.0,0.0,31.0,43.0,49.0,5.0,112.0,81.0,8.27027027027027,0.4259304575163398,9.97728,2.7032,0.7232142857142857,6.0,6.0,70.0,23.0
4.0,4.0,43.0,50.0,80.0,6.0,76.0,35.0,9.3125,0.4398389261744966,5.9976,3.4272,0.4605263157894737,6.0,6.0,70.0,23.0
1.0,1.0,34.0,51.0,44.0,20.0,165.0,129.0,11.07920792079208,0.3770955495978552,14.42688,2.97008,0.7818181818181819,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,23.0,14.0,204.0,171.0,8.974248927038627,0.5385720899091343,17.89312,2.0056,0.8382352941176471,6.0,6.0,70.0,23.0
0.0,0.0,17.0,54.0,17.0,11.0,228.0,187.0,8.540322580645162,0.5179757507082152,19.9392,1.4824,0.8201754385964912,6.0,6.0,70.0,23.0
0.0,0.0,28.0,54.0,28.0,6.0,205.0,158.0,7.733333333333333,0.5720275862068966,17.9336,2.4416,0.7707317073170732,6.0,6.0,70.0,23.0
0.0,0.0,23.0,53.0,29.0,15.0,211.0,188.0,8.941176470588236,0.4855915789473684,18.55808,2.2672,0.8909952606635071,6.0,6.0,70.0,23.0
0.0,0.0,38.0,56.0,48.0,6.0,179.0,134.0,8.745283018867925,0.5245707874865155,15.13808,3.488,0.7486033519553073,6.0,6.0,70.0,23.0
1.0,1.0,22.0,61.0,26.0,10.0,223.0,186.0,8.03187250996016,0.6221612698412698,19.46656,2.01088,0.8340807174887892,6.0,6.0,70.0,23.0
0.0,0.0,16.0,58.0,16.0,10.0,232.0,190.0,7.814516129032258,0.6080171723426212,20.27648,1.3952,0.8189655172413793,6.0,6.0,70.0,23.0
0.0,0.0,18.0,64.0,19.0,11.0,242.0,193.0,7.465116279069767,0.7023172585669781,21.14848,1.6568,0.7975206611570248,6.0,6.0,70.0,23.0
0.0,0.0,42.0,53.0,58.0,5.0,160.0,122.0,7.675675675675675,0.5656518309859154,14.14608,3.7496,0.7625,6.0,6.0,70.0,23.0
1.0,2.0,42.0,39.0,69.0,13.0,104.0,74.0,8.286486486486487,0.3855530332681017,8.83456,3.59104,0.7115384615384616,6.0,6.0,70.0,23.0
4.0,3.0,50.0,47.0,75.0,13.0,94.0,56.0,9.193548387096774,0.4187980350877193,7.88784,4.11424,0.5957446808510638,6.0,6.0,70.0,23.0
1.0,1.0,40.0,47.0,49.0,12.0,135.0,94.0,9.905325443786982,0.3887040382317801,11.13872,3.40608,0.6962962962962963,6.0,6.0,70.0,23.0
0.0,0.0,25.0,49.0,27.0,11.0,186.0,145.0,9.428571428571429,0.4257357575757575,16.27616,2.3544,0.7795698924731183,6.0,6.0,70.0,23.0
0.0,0.0,38.0,51.0,46.0,18.0,163.0,134.0,10.568527918781726,0.3953171181556196,14.2584,3.4008,0.8220858895705522,6.0,6.0,70.0,23.0
2.0,2.0,39.0,56.0,48.0,6.0,148.0,115.0,8.282608695652174,0.5538738057742781,11.888,3.32416,0.777027027027027,6.0,6.0,70.0,23.0
0.0,0.0,27.0,59.0,30.0,13.0,204.0,165.0,9.321428571428571,0.518512796934866,17.52848,2.3544,0.8088235294117647,6.0,6.0,70.0,23.0
0.0,0.0,31.0,54.0,32.0,13.0,172.0,133.0,8.984293193717278,0.4923793006993006,14.81856,2.7904,0.7732558139534884,6.0,6.0,70.0,23.0
0.0,0.0,28.0,54.0,32.0,14.0,182.0,146.0,9.044334975369456,0.4891105882352941,15.9424,2.616,0.8021978021978022,6.0,6.0,70.0,23.0
0.0,0.0,44.0,57.0,45.0,5.0,143.0,97.0,8.24074074074074,0.5666286741573033,12.53552,3.924,0.6783216783216783,6.0,6.0,70.0,23.0
1.0,1.0,35.0,62.0,36.0,8.0,168.0,134.0,7.934010152284264,0.6401605118362125,14.18032,3.05728,0.7976190476190477,6.0,6.0,70.0,23.0
0.0,0.0,17.0,62.0,21.0,9.0,225.0,191.0,7.534615384615384,0.6740941296579889,19.74144,1.5696,0.8488888888888889,6.0,6.0,70.0,23.0
0.0,0.0,36.0,61.0,37.0,8.0,161.0,117.0,7.863157894736842,0.6355105756358768,14.13392,3.2264,0.7267080745341615,6.0,6.0,70.0,23.0
0.0,0.0,19.0,61.0,23.0,5.0,210.0,185.0,7.72093023255814,0.6472173493975903,18.48208,1.8312,0.8809523809523809,6.0,6.0,70.0,23.0
0.0,0.0,22.0,57.0,23.0,7.0,215.0,173.0,7.392,0.6316883116883116,18.36848,1.9184,0.8046511627906977,6.0,6.0,70.0,23.0
0.0,0.0,42.0,60.0,43.0,5.0,167.0,116.0,7.722772277227722,0.6364553846153848,14.59248,3.7496,0.6946107784431138,6.0,6.0,70.0,23.0
0.0,0.0,38.0,60.0,39.0,5.0,167.0,129.0,7.736842105263157,0.6352979591836735,14.29616,3.3136,0.7724550898203593,6.0,6.0,70.0,23.0
0.0,0.0,29.0,59.0,35.0,4.0,191.0,151.0,7.706666666666667,0.6271557093425606,16.59872,2.7032,0.7905759162303665,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,41.0,7.0,175.0,139.0,7.596330275229357,0.6470492753623188,15.31936,2.7904,0.7942857142857143,6.0,6.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,5.0,195.0,160.0,7.577586206896552,0.6378389988623435,16.65264,2.4416,0.8205128205128205,6.0,6.0,70.0,23.0
0.0,0.0,37.0,50.0,38.0,9.0,152.0,108.0,7.907692307692308,0.517976653696498,13.38944,3.3136,0.7105263157894737,6.0,6.0,70.0,23.0
0.0,0.0,34.0,48.0,35.0,6.0,150.0,114.0,7.871287128712871,0.4995574339622641,13.25216,3.052,0.76,6.0,6.0,70.0,23.0
0.0,0.0,44.0,47.0,49.0,5.0,136.0,94.0,8.706521739130435,0.4422248189762796,12.00688,3.8368,0.6911764705882353,6.0,6.0,70.0,23.0
0.0,0.0,50.0,44.0,60.0,3.0,108.0,62.0,8.48,0.4250566037735849,9.54832,4.4472,0.5740740740740741,6.0,6.0,70.0,23.0
0.0,0.0,47.0,47.0,57.0,8.0,125.0,81.0,9.085714285714284,0.4237685534591194,10.39824,4.0984,0.648,6.0,6.0,70.0,23.0
0.0,0.0,64.0,44.0,70.0,3.0,112.0,43.0,9.734265734265737,0.370287816091954,9.36224,5.5808,0.3839285714285714,6.0,6.0,70.0,23.0
0.0,0.0,54.0,45.0,59.0,6.0,142.0,110.0,11.005263157894737,0.3349670014347202,12.39808,4.796,0.7746478873239436,6.0,6.0,70.0,23.0
1.0,1.0,64.0,47.0,80.0,1.0,80.0,22.0,10.745454545454546,0.3583133671742808,6.97664,5.49888,0.275,6.0,6.0,70.0,23.0
5.0,5.0,49.0,65.0,72.0,10.0,142.0,81.0,11.694610778443112,0.455320839733743,11.0472,3.8632,0.5704225352112676,6.0,6.0,70.0,23.0
0.0,0.0,21.0,66.0,21.0,15.0,276.0,229.0,9.449477351916377,0.5721713274336282,23.70048,1.8312,0.8297101449275363,6.0,6.0,70.0,23.0
0.0,0.0,15.0,69.0,17.0,9.0,313.0,266.0,7.722222222222222,0.7319758273381295,27.33648,1.4824,0.8498402555910544,6.0,6.0,70.0,23.0
0.0,0.0,22.0,61.0,23.0,4.0,278.0,241.0,7.326732673267327,0.6820393513513513,24.3472,2.0056,0.8669064748201439,6.0,6.0,70.0,23.0
0.0,0.0,16.0,64.0,16.0,13.0,307.0,251.0,7.639871382636656,0.6862523905723905,26.78192,1.3952,0.8175895765472313,6.0,6.0,70.0,23.0
0.0,0.0,26.0,62.0,27.0,8.0,258.0,209.0,7.660516605166052,0.6630153371868978,22.54624,2.2672,0.810077519379845,6.0,6.0,70.0,23.0
0.0,0.0,25.0,61.0,26.0,8.0,239.0,193.0,7.889763779527559,0.63336750499002,19.91216,2.2672,0.8075313807531381,6.0,6.0,70.0,23.0
0.0,0.0,22.0,60.0,23.0,11.0,271.0,227.0,8.317241379310344,0.5909651741293533,23.53328,2.0056,0.8376383763837638,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,19.0,9.0,284.0,249.0,7.889908256880734,0.6229730232558139,24.92224,1.6568,0.8767605633802817,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,20.0,9.0,271.0,223.0,7.911864406779661,0.6212442159383034,23.70032,1.744,0.8228782287822878,6.0,6.0,70.0,23.0
0.0,0.0,21.0,61.0,21.0,7.0,249.0,203.0,7.075862068965518,0.706220662768031,20.85904,1.8312,0.8152610441767069,6.0,6.0,70.0,23.0
