devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.46153846153846,0.0572559139784946,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.0,0.0512,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,21.12,0.0543030303030303,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.214285714285715,0.0507469026548672,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.666666666666668,0.0498162162162162,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.22222222222222,0.0507302752293577,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.0,0.0546133333333333,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,24.22222222222222,0.0507302752293577,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,19.5,0.0588143589743589,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,21.6,0.0530962962962962,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.308,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.75,0.0580698734177215,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,21.33333333333333,0.0576,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.308,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,10.0,15.0,10.0,8.0,51.0,36.0,14.64406779661017,0.0839111111111111,4.47024,0.872,0.7058823529411765,4.0,8.0,100.0,5.0
0.0,0.0,9.0,14.0,9.0,10.0,50.0,36.0,12.413793103448276,0.0923875555555555,4.38304,0.7848,0.72,4.0,8.0,100.0,5.0
0.0,0.0,9.0,15.0,9.0,1.0,50.0,35.0,10.862068965517242,0.113127619047619,4.38304,0.7848,0.7,4.0,8.0,100.0,5.0
