devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,102.0,28.0,26.0,243.0,172.0,11.881889763779528,0.7032416699801193,21.23248,2.2672,0.7078189300411523,6.0,6.0,40.0,27.0
0.0,0.0,39.0,99.0,40.0,17.0,171.0,99.0,11.142857142857142,0.7278276923076923,14.92272,3.488,0.5789473684210527,6.0,6.0,40.0,27.0
0.0,0.0,36.0,105.0,36.0,19.0,227.0,142.0,11.87012987012987,0.7246424507658644,19.80592,3.1392,0.6255506607929515,6.0,6.0,40.0,27.0
0.0,0.0,35.0,100.0,35.0,23.0,214.0,135.0,12.346666666666666,0.6634989200863931,18.70368,3.052,0.6308411214953271,6.0,6.0,40.0,27.0
0.0,0.0,36.0,104.0,44.0,11.0,198.0,124.0,9.975728155339803,0.8540409148418491,17.20352,3.3136,0.6262626262626263,6.0,6.0,40.0,27.0
0.0,0.0,59.0,103.0,60.0,13.0,177.0,102.0,12.473684210526317,0.6764448945147679,15.49264,5.232,0.576271186440678,6.0,6.0,40.0,27.0
0.0,0.0,30.0,105.0,31.0,9.0,211.0,136.0,9.184834123222748,0.9365003095975232,18.3992,2.7032,0.6445497630331753,6.0,6.0,40.0,27.0
0.0,0.0,48.0,105.0,50.0,8.0,180.0,96.0,12.433333333333334,0.6918176943699731,15.696,4.36,0.5333333333333333,6.0,6.0,40.0,27.0
1.0,1.0,34.0,106.0,35.0,15.0,226.0,149.0,10.192307692307692,0.851968,19.412,2.88288,0.6592920353982301,6.0,6.0,40.0,27.0
0.0,0.0,41.0,108.0,41.0,15.0,207.0,123.0,10.436018957345972,0.8477715531335148,18.06192,3.5752,0.5942028985507246,6.0,6.0,40.0,27.0
0.0,0.0,26.0,106.0,27.0,16.0,223.0,156.0,9.13469387755102,0.9506087578194816,19.53136,2.3544,0.6995515695067265,6.0,6.0,40.0,27.0
0.0,0.0,37.0,108.0,41.0,17.0,192.0,117.0,11.582089552238806,0.7638828865979382,16.76656,3.3136,0.609375,6.0,6.0,40.0,27.0
0.0,0.0,46.0,105.0,47.0,15.0,216.0,138.0,11.947136563876652,0.7199716814159292,18.87808,4.0984,0.6388888888888888,6.0,6.0,40.0,27.0
0.0,0.0,45.0,108.0,48.0,14.0,180.0,111.0,11.305263157894736,0.7825877094972067,15.73424,3.924,0.6166666666666667,6.0,6.0,40.0,27.0
0.0,0.0,35.0,110.0,35.0,16.0,210.0,132.0,9.8,0.9195102040816324,18.312,3.052,0.6285714285714286,6.0,6.0,40.0,27.0
0.0,0.0,26.0,111.0,27.0,9.0,197.0,135.0,7.689320388349515,1.1825648484848486,17.21552,2.3544,0.6852791878172588,6.0,6.0,40.0,27.0
0.0,0.0,43.0,108.0,43.0,8.0,191.0,110.0,10.046153846153846,0.8806713629402755,16.66672,3.7496,0.5759162303664922,6.0,6.0,40.0,27.0
0.0,0.0,41.0,107.0,44.0,18.0,234.0,152.0,11.4,0.7688982456140351,20.44768,3.6624,0.6495726495726496,6.0,6.0,40.0,27.0
0.0,0.0,48.0,105.0,56.0,14.0,198.0,123.0,11.48611111111111,0.7488696493349456,17.16288,4.2728,0.6212121212121212,6.0,6.0,40.0,27.0
0.0,0.0,37.0,110.0,37.0,25.0,215.0,134.0,11.567441860465117,0.7790140731805386,18.3384,3.2264,0.6232558139534884,6.0,6.0,40.0,27.0
0.0,0.0,33.0,106.0,33.0,17.0,219.0,141.0,11.41095890410959,0.760980744297719,19.0968,2.8776,0.6438356164383562,6.0,6.0,40.0,27.0
0.0,0.0,39.0,108.0,39.0,10.0,197.0,115.0,9.9746192893401,0.8869872366412214,17.1784,3.4008,0.583756345177665,6.0,6.0,40.0,27.0
0.0,0.0,38.0,108.0,40.0,17.0,213.0,138.0,11.075892857142858,0.7987942926239419,18.61648,3.488,0.647887323943662,6.0,6.0,40.0,27.0
0.0,0.0,41.0,110.0,41.0,7.0,172.0,101.0,9.065573770491802,0.9940021699819168,15.04128,3.5752,0.5872093023255814,6.0,6.0,40.0,27.0
0.0,0.0,42.0,111.0,48.0,11.0,170.0,111.0,9.81675392670157,0.926285824,14.9016,3.6624,0.6529411764705882,6.0,6.0,40.0,27.0
0.0,0.0,51.0,106.0,52.0,14.0,230.0,135.0,11.308695652173911,0.7678622068435216,20.056,4.5344,0.5869565217391305,6.0,6.0,40.0,27.0
0.0,0.0,32.0,107.0,32.0,5.0,225.0,151.0,8.866666666666667,0.9885834586466165,19.62,2.7904,0.6711111111111111,6.0,6.0,40.0,27.0
0.0,0.0,32.0,106.0,34.0,5.0,217.0,133.0,8.571428571428571,1.0130773333333334,18.9224,2.9648,0.6129032258064516,6.0,6.0,40.0,27.0
0.0,0.0,45.0,108.0,47.0,12.0,201.0,114.0,11.014925373134329,0.8032156097560975,16.95376,4.0984,0.5671641791044776,6.0,6.0,40.0,27.0
0.0,0.0,38.0,105.0,41.0,16.0,200.0,120.0,10.808612440191387,0.7958098273572376,17.47744,3.4008,0.6,6.0,6.0,40.0,27.0
0.0,0.0,35.0,109.0,37.0,13.0,201.0,118.0,11.343283582089551,0.7871865263157893,17.5272,3.2264,0.5870646766169154,6.0,6.0,40.0,27.0
0.0,0.0,42.0,108.0,42.0,12.0,189.0,107.0,11.26984126984127,0.7850474366197182,16.4808,3.6624,0.5661375661375662,6.0,6.0,40.0,27.0
0.0,0.0,38.0,111.0,39.0,19.0,207.0,127.0,11.08695652173913,0.8201637647058824,18.0504,3.4008,0.6135265700483091,6.0,6.0,40.0,27.0
0.0,0.0,31.0,108.0,32.0,9.0,225.0,138.0,10.053333333333333,0.8800424403183025,19.62,2.7904,0.6133333333333333,6.0,6.0,40.0,27.0
0.0,0.0,34.0,109.0,35.0,8.0,189.0,125.0,9.21951219512195,0.9685197883597882,16.54928,3.052,0.6613756613756614,6.0,6.0,40.0,27.0
0.0,0.0,51.0,106.0,55.0,7.0,185.0,104.0,10.762886597938143,0.8068021455938696,16.15616,4.5344,0.5621621621621622,6.0,6.0,40.0,27.0
0.0,0.0,36.0,108.0,38.0,9.0,217.0,142.0,9.421052631578949,0.939105251396648,18.96528,3.3136,0.6543778801843319,6.0,6.0,40.0,27.0
0.0,0.0,43.0,106.0,49.0,10.0,183.0,101.0,9.675392670157068,0.8974850216450216,15.89872,3.7496,0.5519125683060109,6.0,6.0,40.0,27.0
0.0,0.0,41.0,109.0,42.0,7.0,232.0,139.0,9.801724137931034,0.9109907475813545,19.4112,3.6624,0.5991379310344828,6.0,6.0,40.0,27.0
0.0,0.0,42.0,107.0,42.0,17.0,188.0,105.0,12.54255319148936,0.6988561153519932,16.14784,3.6624,0.5585106382978723,6.0,6.0,40.0,27.0
0.0,0.0,37.0,110.0,38.0,12.0,187.0,106.0,10.620320855614974,0.8484866062437059,16.3064,3.3136,0.5668449197860963,6.0,6.0,40.0,27.0
0.0,0.0,36.0,110.0,37.0,17.0,188.0,115.0,11.507692307692308,0.7830588235294117,16.42496,3.2264,0.6117021276595744,6.0,6.0,40.0,27.0
0.0,0.0,39.0,107.0,40.0,13.0,203.0,118.0,10.64039408866995,0.8237890370370371,17.7016,3.488,0.5812807881773399,6.0,6.0,40.0,27.0
0.0,0.0,48.0,106.0,49.0,12.0,179.0,102.0,11.865921787709498,0.7318032391713748,15.6088,4.2728,0.5698324022346368,6.0,6.0,40.0,27.0
0.0,0.0,44.0,106.0,45.0,10.0,195.0,119.0,11.36923076923077,0.7637737483085251,17.004,3.924,0.6102564102564103,6.0,6.0,40.0,27.0
0.0,0.0,33.0,108.0,35.0,11.0,207.0,126.0,8.91304347826087,0.9926306341463416,18.0504,3.052,0.6086956521739131,6.0,6.0,40.0,27.0
0.0,0.0,25.0,108.0,29.0,17.0,213.0,133.0,9.027272727272727,0.9800700906344412,18.5104,2.2672,0.6244131455399061,6.0,6.0,40.0,27.0
0.0,0.0,30.0,110.0,31.0,3.0,201.0,127.0,8.341463414634147,1.080290058479532,17.0472,2.7032,0.6318407960199005,6.0,6.0,40.0,27.0
0.0,0.0,49.0,108.0,49.0,13.0,222.0,128.0,11.694690265486726,0.7565279455164586,18.71456,4.2728,0.5765765765765766,6.0,6.0,40.0,27.0
0.0,0.0,28.0,110.0,28.0,9.0,208.0,128.0,8.88679245283019,1.0139991507430994,18.14912,2.4416,0.6153846153846154,6.0,6.0,40.0,27.0
0.0,0.0,46.0,108.0,47.0,5.0,195.0,109.0,10.507537688442213,0.842001262553802,17.01552,4.0984,0.558974358974359,6.0,6.0,40.0,27.0
0.0,0.0,44.0,107.0,48.0,18.0,218.0,137.0,13.358744394618832,0.6561574756629741,19.02224,3.924,0.6284403669724771,6.0,6.0,40.0,27.0
0.0,0.0,19.0,105.0,20.0,13.0,243.0,167.0,9.409638554216867,0.914126504481434,21.21648,1.744,0.6872427983539094,6.0,6.0,40.0,27.0
0.0,0.0,28.0,108.0,28.0,6.0,228.0,146.0,8.736842105263158,1.0126496385542167,19.8816,2.4416,0.6403508771929824,6.0,6.0,40.0,27.0
0.0,0.0,43.0,105.0,44.0,12.0,215.0,131.0,11.91627906976744,0.7218360655737704,18.748,3.8368,0.6093023255813953,6.0,6.0,40.0,27.0
0.0,0.0,28.0,108.0,29.0,7.0,218.0,136.0,9.192660550458717,0.9624373652694612,19.0096,2.5288,0.6238532110091743,6.0,6.0,40.0,27.0
0.0,0.0,38.0,109.0,38.0,14.0,197.0,117.0,10.35532994923858,0.8622883137254902,17.1784,3.3136,0.5939086294416244,6.0,6.0,40.0,27.0
0.0,0.0,51.0,111.0,54.0,17.0,199.0,115.0,11.346534653465346,0.8014006282722513,16.45888,4.4472,0.5778894472361809,6.0,6.0,40.0,27.0
0.0,0.0,57.0,110.0,59.0,5.0,152.0,72.0,11.842105263157896,0.7609457777777776,13.00864,5.1448,0.4736842105263157,6.0,6.0,40.0,27.0
0.0,0.0,50.0,107.0,53.0,10.0,188.0,109.0,10.962765957446807,0.7995646385249877,16.3936,4.6216,0.5797872340425532,6.0,6.0,40.0,27.0
0.0,0.0,34.0,108.0,34.0,18.0,220.0,142.0,10.5,0.8426057142857143,19.184,2.9648,0.6454545454545455,6.0,6.0,40.0,27.0
0.0,0.0,39.0,104.0,40.0,8.0,192.0,117.0,9.546875,0.8924051063829787,16.7424,3.488,0.609375,6.0,6.0,40.0,27.0
0.0,0.0,48.0,107.0,50.0,6.0,195.0,110.0,10.984615384615385,0.7979742296918768,17.004,4.36,0.5641025641025641,6.0,6.0,40.0,27.0
0.0,0.0,21.0,106.0,23.0,19.0,226.0,153.0,9.823008849557525,0.8839979819819819,19.7072,2.0056,0.6769911504424779,6.0,6.0,40.0,27.0
0.0,0.0,47.0,109.0,51.0,8.0,189.0,105.0,11.555555555555555,0.7727261538461538,16.4808,4.4472,0.5555555555555556,6.0,6.0,40.0,27.0
0.0,0.0,53.0,107.0,54.0,13.0,173.0,86.0,13.439306358381502,0.6522241376344086,15.0856,4.7088,0.4971098265895953,6.0,6.0,40.0,27.0
0.0,0.0,44.0,110.0,47.0,9.0,221.0,125.0,10.452488687782806,0.8621104761904761,19.2712,4.0984,0.5656108597285068,6.0,6.0,40.0,27.0
0.0,0.0,42.0,110.0,44.0,10.0,196.0,115.0,10.224489795918368,0.8813349301397205,16.272,3.8368,0.5867346938775511,6.0,6.0,40.0,27.0
1.0,1.0,48.0,112.0,49.0,7.0,203.0,117.0,9.911764705882351,0.9256716913946588,17.6208,4.19088,0.5763546798029556,6.0,6.0,40.0,27.0
0.0,0.0,55.0,111.0,59.0,10.0,237.0,141.0,11.708860759493673,0.7766015999999999,20.6664,5.1448,0.5949367088607594,6.0,6.0,40.0,27.0
0.0,0.0,34.0,112.0,34.0,16.0,204.0,123.0,10.058823529411764,0.9121384795321636,17.7888,2.9648,0.6029411764705882,6.0,6.0,40.0,27.0
0.0,0.0,47.0,111.0,52.0,11.0,221.0,138.0,10.330316742081449,0.880236320630749,19.2712,4.5344,0.6244343891402715,6.0,6.0,40.0,27.0
0.0,0.0,46.0,114.0,47.0,13.0,184.0,98.0,10.98,0.850535519125683,16.09088,4.0984,0.532608695652174,6.0,6.0,40.0,27.0
0.0,0.0,49.0,89.0,56.0,10.0,152.0,82.0,11.168478260869565,0.6528087201946472,13.34656,4.5344,0.5394736842105263,6.0,6.0,40.0,27.0
0.0,0.0,42.0,89.0,43.0,10.0,154.0,91.0,10.064516129032258,0.724414358974359,13.52096,3.7496,0.5909090909090909,6.0,6.0,40.0,27.0
0.0,0.0,39.0,90.0,43.0,9.0,146.0,81.0,9.603351955307264,0.7677319371727749,12.82448,3.7496,0.5547945205479452,6.0,6.0,40.0,27.0
0.0,0.0,53.0,88.0,53.0,6.0,148.0,79.0,10.843575418994414,0.664813930963421,12.99632,4.6216,0.5337837837837838,6.0,6.0,40.0,27.0
0.0,0.0,36.0,88.0,37.0,21.0,172.0,110.0,10.35,0.6965178743961353,15.07904,3.2264,0.6395348837209303,6.0,6.0,40.0,27.0
0.0,0.0,54.0,86.0,58.0,10.0,143.0,75.0,10.674418604651162,0.660000348583878,12.55456,4.796,0.5244755244755245,6.0,6.0,40.0,27.0
0.0,0.0,67.0,90.0,71.0,6.0,110.0,34.0,11.28888888888889,0.6531023622047242,9.66224,5.9296,0.3090909090909091,6.0,6.0,40.0,27.0
0.0,0.0,54.0,85.0,54.0,20.0,169.0,95.0,12.518324607329845,0.5562405687996654,14.80336,4.7088,0.5621301775147929,6.0,6.0,40.0,27.0
0.0,0.0,44.0,89.0,47.0,14.0,161.0,99.0,10.421052631578949,0.6996298989898989,13.96704,3.8368,0.6149068322981367,6.0,6.0,40.0,27.0
0.0,0.0,45.0,94.0,45.0,22.0,160.0,95.0,13.383333333333333,0.5753783312577834,13.76384,3.924,0.59375,6.0,6.0,40.0,27.0
0.0,0.0,44.0,90.0,44.0,21.0,200.0,130.0,14.140969162995594,0.521378691588785,17.36512,3.8368,0.65,6.0,6.0,40.0,27.0
0.0,0.0,42.0,89.0,43.0,14.0,151.0,84.0,9.894736842105264,0.7368442553191488,13.2248,3.7496,0.5562913907284768,6.0,6.0,40.0,27.0
0.0,0.0,49.0,88.0,49.0,11.0,135.0,79.0,10.444444444444445,0.6902195744680851,11.86096,4.2728,0.5851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,58.0,87.0,61.0,12.0,176.0,101.0,13.485148514851485,0.5285103083700441,15.43152,5.0576,0.5738636363636364,6.0,6.0,40.0,27.0
0.0,0.0,62.0,88.0,65.0,8.0,133.0,59.0,14.073825503355703,0.5122246256556986,11.64368,5.4936,0.4436090225563909,6.0,6.0,40.0,27.0
0.0,0.0,32.0,87.0,34.0,19.0,169.0,112.0,11.01063829787234,0.647286724637681,14.79648,2.7904,0.6627218934911243,6.0,6.0,40.0,27.0
0.0,0.0,51.0,87.0,57.0,13.0,158.0,89.0,14.03448275862069,0.5078234889434888,13.82352,4.4472,0.5632911392405063,6.0,6.0,40.0,27.0
0.0,0.0,45.0,89.0,49.0,14.0,171.0,119.0,10.226600985221674,0.7129328709055877,15.03168,4.0112,0.695906432748538,6.0,6.0,40.0,27.0
0.0,0.0,36.0,90.0,36.0,14.0,167.0,114.0,10.631868131868131,0.6934623255813954,14.04336,3.1392,0.6826347305389222,6.0,6.0,40.0,27.0
0.0,0.0,27.0,95.0,30.0,15.0,180.0,120.0,9.293814432989691,0.8373741541874652,15.74576,2.3544,0.6666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,41.0,90.0,49.0,16.0,167.0,98.0,11.104972375690608,0.6639188059701492,14.44512,3.7496,0.5868263473053892,6.0,6.0,40.0,27.0
0.0,0.0,32.0,87.0,32.0,18.0,176.0,123.0,10.39344262295082,0.685724668769716,14.96896,2.7904,0.6988636363636364,6.0,6.0,40.0,27.0
0.0,0.0,44.0,86.0,44.0,17.0,146.0,96.0,10.425,0.6757908872901678,12.79392,3.8368,0.6575342465753424,6.0,6.0,40.0,27.0
0.0,0.0,50.0,90.0,50.0,15.0,165.0,94.0,11.703488372093023,0.6299660208643815,14.41936,4.36,0.5696969696969697,6.0,6.0,40.0,27.0
0.0,0.0,39.0,86.0,39.0,14.0,170.0,112.0,10.342541436464089,0.6811788034188034,14.86688,3.4008,0.6588235294117647,6.0,6.0,40.0,27.0
0.0,0.0,51.0,88.0,55.0,16.0,168.0,106.0,13.054054054054054,0.55223917184265,14.7192,4.5344,0.6309523809523809,6.0,6.0,40.0,27.0
0.0,0.0,47.0,88.0,47.0,17.0,166.0,102.0,13.352601156069364,0.5398918095238094,14.50656,4.0984,0.6144578313253012,6.0,6.0,40.0,27.0
0.0,0.0,43.0,94.0,49.0,10.0,141.0,87.0,8.872727272727273,0.8678819672131146,12.3832,3.7496,0.6170212765957447,6.0,6.0,40.0,27.0
0.0,0.0,50.0,90.0,50.0,11.0,149.0,82.0,11.730538922155688,0.6285133231240428,12.4936,4.36,0.5503355704697986,6.0,6.0,40.0,27.0
0.0,0.0,49.0,89.0,49.0,24.0,197.0,123.0,14.163461538461538,0.5147668160217244,17.22128,4.2728,0.6243654822335025,6.0,6.0,40.0,27.0
0.0,0.0,64.0,90.0,64.0,21.0,166.0,98.0,17.842105263157894,0.4132247787610619,13.99328,5.5808,0.5903614457831325,6.0,6.0,40.0,27.0
0.0,0.0,50.0,88.0,59.0,16.0,160.0,94.0,13.568181818181818,0.531313634840871,13.99488,4.4472,0.5875,6.0,6.0,40.0,27.0
0.0,0.0,47.0,89.0,54.0,14.0,158.0,84.0,12.535714285714286,0.5816086609686608,13.7248,4.1856,0.5316455696202531,6.0,6.0,40.0,27.0
0.0,0.0,37.0,85.0,43.0,20.0,177.0,124.0,12.738693467336685,0.546618067061144,15.51728,3.2264,0.7005649717514124,6.0,6.0,40.0,27.0
0.0,0.0,49.0,89.0,49.0,12.0,157.0,89.0,12.13953488372093,0.6005897318007662,13.7448,4.2728,0.5668789808917197,6.0,6.0,40.0,27.0
0.0,0.0,44.0,90.0,46.0,18.0,146.0,87.0,11.687116564417176,0.6308485039370079,12.79136,3.8368,0.5958904109589042,6.0,6.0,40.0,27.0
0.0,0.0,38.0,91.0,44.0,17.0,181.0,112.0,11.938144329896907,0.6244454576856648,15.73696,3.4008,0.6187845303867403,6.0,6.0,40.0,27.0
0.0,0.0,36.0,90.0,36.0,15.0,164.0,107.0,9.852459016393444,0.7483207986688851,13.8752,3.1392,0.6524390243902439,6.0,6.0,40.0,27.0
0.0,0.0,62.0,89.0,68.0,17.0,164.0,90.0,13.29946524064171,0.5482085082428628,13.8048,5.4064,0.5487804878048781,6.0,6.0,40.0,27.0
0.0,0.0,52.0,86.0,52.0,11.0,136.0,70.0,11.358490566037736,0.6202514285714287,11.93664,4.5344,0.5147058823529411,6.0,6.0,40.0,27.0
0.0,1.0,51.0,93.0,56.0,11.0,136.0,84.0,10.580838323353293,0.7200336842105263,11.88976,4.36528,0.6176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,54.0,85.0,56.0,9.0,145.0,73.0,11.59731543624161,0.6004148148148148,12.65552,4.7088,0.503448275862069,6.0,6.0,40.0,27.0
1.0,0.0,59.0,90.0,59.0,15.0,165.0,97.0,13.095505617977528,0.5630023166023166,14.43664,5.1448,0.5878787878787879,6.0,6.0,40.0,27.0
0.0,0.0,50.0,92.0,54.0,12.0,160.0,94.0,10.870588235294118,0.6933056277056276,13.97728,4.36,0.5875,6.0,6.0,40.0,27.0
0.0,0.0,45.0,95.0,48.0,11.0,180.0,109.0,9.832460732984291,0.7915007454739084,15.73888,4.0112,0.6055555555555555,6.0,6.0,40.0,27.0
0.0,0.0,54.0,97.0,59.0,10.0,152.0,101.0,10.072625698324025,0.7888945978924015,13.1168,4.796,0.6644736842105263,6.0,6.0,40.0,27.0
0.0,0.0,38.0,93.0,41.0,15.0,199.0,129.0,10.100502512562814,0.754275343283582,16.45168,3.5752,0.6482412060301508,6.0,6.0,40.0,27.0
0.0,0.0,54.0,92.0,54.0,5.0,144.0,70.0,10.854166666666666,0.6943545489443378,12.5568,4.7088,0.4861111111111111,6.0,6.0,40.0,27.0
0.0,0.0,51.0,93.0,51.0,17.0,162.0,93.0,11.851851851851851,0.642816,14.1264,4.4472,0.5740740740740741,6.0,6.0,40.0,27.0
0.0,0.0,47.0,93.0,48.0,10.0,160.0,95.0,10.275449101796408,0.7414332867132867,13.98336,4.1856,0.59375,6.0,6.0,40.0,27.0
0.0,0.0,53.0,93.0,58.0,17.0,179.0,120.0,12.452261306532664,0.6118214043583534,15.68912,4.6216,0.6703910614525139,6.0,6.0,40.0,27.0
0.0,0.0,36.0,93.0,36.0,20.0,206.0,132.0,11.299065420560748,0.6742646153846152,17.98624,3.1392,0.6407766990291263,6.0,6.0,40.0,27.0
0.0,0.0,42.0,95.0,43.0,19.0,185.0,115.0,12.186528497409329,0.6386068027210884,16.15504,3.7496,0.6216216216216216,6.0,6.0,40.0,27.0
0.0,0.0,42.0,95.0,49.0,11.0,162.0,91.0,10.0,0.7782399999999998,14.15056,3.8368,0.5617283950617284,6.0,6.0,40.0,27.0
0.0,0.0,62.0,95.0,65.0,15.0,161.0,89.0,12.724719101123595,0.6115969977924944,14.09968,5.4064,0.5527950310559007,6.0,6.0,40.0,27.0
0.0,0.0,43.0,94.0,46.0,15.0,185.0,118.0,10.572815533980584,0.7283282277318642,15.63376,3.8368,0.6378378378378379,6.0,6.0,40.0,27.0
1.0,1.0,58.0,95.0,64.0,9.0,176.0,94.0,11.515625,0.6758122116689281,15.30432,4.97568,0.5340909090909091,6.0,6.0,40.0,27.0
0.0,0.0,34.0,100.0,41.0,20.0,191.0,140.0,10.678899082568808,0.7671202749140893,16.76304,3.052,0.7329842931937173,6.0,6.0,40.0,27.0
0.0,0.0,52.0,95.0,52.0,10.0,186.0,102.0,10.548387096774194,0.7377810397553516,16.2192,4.5344,0.5483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,46.0,98.0,46.0,19.0,187.0,120.0,12.371134020618555,0.6489429333333332,16.33776,4.0112,0.6417112299465241,6.0,6.0,40.0,27.0
