devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,28.58823529411765,0.0716378600823045,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,31.448275862068964,0.0625178947368421,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,1.0,26.0,2.0,31.846153846153847,0.0617368115942029,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,32.44444444444444,0.0605983561643835,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,32.0,8.0,27.75,0.0708497297297297,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,30.0,0.0682666666666666,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,38.0,13.0,28.42105263157895,0.0720592592592592,3.3136,2.2672,0.3421052631578947,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,30.4,0.0646736842105263,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,31.75,0.059343622047244,2.0928,2.0056,0.0416666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,36.0,11.0,28.5,0.071859649122807,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,33.0,9.0,29.63636363636364,0.0663401226993865,2.8776,2.0056,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.0,0.06144,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,33.0,9.0,30.0,0.065536,2.8776,2.0056,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,31.24137931034483,0.0629319205298013,2.5288,2.18,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.774193548387096,0.0665492662473794,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,37.0,13.0,27.72972972972973,0.0709015204678362,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.24,0.065015873015873,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,39.0,15.0,29.692307692307693,0.0662151295336787,3.4008,2.0928,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,32.34782608695652,0.0582468817204301,2.0056,2.0056,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.0,0.0660645161290322,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,30.580645161290324,0.0669704641350211,2.7032,2.2672,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,31.714285714285715,0.0619935135135135,2.4416,2.0056,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,31.0,0.0634219354838709,2.616,2.18,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,29.823529411764707,0.0686706114398422,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,38.0,14.0,28.42105263157895,0.0691768888888888,3.3136,2.0928,0.3684210526315789,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.692307692307693,0.0640577443609022,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,4.0,30.0,6.0,31.2,0.0630153846153846,2.616,1.9184,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,30.0,7.0,29.2,0.0645260273972602,2.616,2.18,0.2333333333333333,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.33333333333333,0.0653617021276595,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.2672,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.666666666666668,0.064111304347826,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,30.580645161290324,0.0669704641350211,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,34.0,11.0,29.294117647058822,0.0671151807228915,2.9648,2.0928,0.3235294117647059,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,31.75,0.059343622047244,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,40.0,15.0,27.75,0.0738018018018017,3.488,2.0928,0.375,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.4,0.0668734693877551,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.0667826086956521,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.642857142857142,0.0668344988344988,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,37.0,13.0,27.72972972972973,0.0709015204678362,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,32.0,0.06144,2.0928,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.4,0.058153086419753,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.967741935483872,0.0661333333333333,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.0659126436781609,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,32.07692307692308,0.0638465227817745,2.2672,2.0928,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.44444444444444,0.0605983561643835,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,32.88,0.0573041362530413,2.18,2.0928,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.36,0.0589352517985611,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.07692307692308,0.0587388009592326,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.96,0.0635038759689922,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.655172413793103,0.0646971677559912,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,30.580645161290324,0.0669704641350211,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,31.86206896551724,0.0591348917748917,2.5288,2.0928,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.153846153846157,0.0631087407407407,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.33333333333333,0.0653617021276595,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,3.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.2672,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.77777777777778,0.0592917482517482,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.285714285714285,0.0654611872146118,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.18,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.846153846153847,0.0643091787439613,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,30.6,0.0642509803921568,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,30.857142857142858,0.0663703703703703,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,32.22222222222222,0.0584739310344827,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.846153846153847,0.0643091787439613,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.6,0.0642509803921568,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.55555555555556,0.0649014084507042,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.071428571428573,0.0659126436781609,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,30.88888888888889,0.063650071942446,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,32.53846153846154,0.0579056264775413,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.33333333333333,0.0653617021276595,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.68,0.062060606060606,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,30.82758620689655,0.0664340044742729,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.2,0.0630153846153846,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,32.30769230769231,0.0608548571428571,2.2672,2.18,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.16,0.0585870646766169,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,31.0,0.0660645161290322,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.714285714285715,0.0645765765765765,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
