devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.76923076923077,0.1189388316151202,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,44.4,0.1143927927927927,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,77.0,12.0,44.64935064935065,0.1192581733566026,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,44.61971830985915,0.1119935353535353,6.1912,5.3192,0.1408450704225352,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,80.0,17.0,44.925,0.1148794657762938,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.88311688311688,0.1168118518518518,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,79.0,15.0,46.0253164556962,0.1139129592959295,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,87.0,23.0,45.6551724137931,0.1148364954682779,7.5864,5.668,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.08108108108108,0.116298896882494,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,14.0,77.0,13.0,45.1948051948052,0.1160062528735632,6.7144,5.4064,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,14.0,78.0,15.0,44.53846153846154,0.1158764766839378,6.8016,5.668,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,4.0,67.0,4.0,43.88059701492537,0.1194805986394557,5.8424,5.4064,0.0597014925373134,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,11.0,44.5945945945946,0.1138936242424242,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,81.0,18.0,44.66666666666666,0.1155438805970149,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.17391304347826,0.1186872440944881,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,45.92592592592592,0.1123757419354838,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.69230769230769,0.1173105679862306,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,44.08,0.1207985480943738,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,73.0,11.0,44.63013698630137,0.1138029220380601,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.0,0.1210181818181818,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,44.465753424657535,0.1123813185459026,6.3656,5.3192,0.1643835616438356,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,44.05714285714286,0.1171424124513618,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.1183651527224435,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,85.0,21.0,44.61176470588235,0.1175223628691983,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.5808,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,44.20588235294117,0.114895116433799,5.9296,5.4936,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.02941176470589,0.1172161923847695,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.4,0.1162378378378378,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.833333333333336,0.1196094296577946,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,43.578947368421055,0.1221874396135265,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.285714285714285,0.1173375577557755,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,44.96,0.1184341637010676,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,44.7887323943662,0.1115709182389937,6.1912,5.3192,0.1408450704225352,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,79.0,15.0,44.35443037974684,0.1182042009132419,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,44.72,0.1154060822898032,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,44.526315789473685,0.1177478959810874,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,45.68674698795181,0.1147571308016877,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.588235294117645,0.1202819973009446,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,43.26315789473684,0.1192922627737226,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.4936,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,44.34782608695652,0.1145273725490196,6.0168,5.4936,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.583333333333336,0.1184159082217973,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.84,0.1195912408759124,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.34782608695652,0.1163745882352941,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.11267605633803,0.1188520051085568,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.75,0.1217097142857142,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.28169014084507,0.1146984223918575,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.333333333333336,0.1201082706766917,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,43.91304347826087,0.113795801980198,6.0168,5.3192,0.1159420289855072,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,11.0,43.92,0.1193734061930783,6.54,5.4936,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,44.25,0.1166318644067796,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.26086956521739,0.1184540667976424,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.97142857142857,0.119233788174139,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.60526315789474,0.1175394926253687,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.77464788732394,0.1197697812097812,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.21917808219178,0.1167131598513011,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,43.578947368421055,0.1203076328502415,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,72.0,10.0,44.16666666666666,0.1149971320754717,6.2784,5.3192,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,44.0281690140845,0.1172195009596929,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.17391304347826,0.1186872440944881,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,44.02702702702703,0.1172225414364641,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.36619718309859,0.1200193015873015,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,43.97142857142857,0.1155077322936972,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.333333333333336,0.1201082706766917,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,74.0,13.0,43.86486486486486,0.1139207886629698,6.4528,5.3192,0.1756756756756756,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.43243243243244,0.1161529927007299,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.0281690140845,0.1190801279590531,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.05479452054794,0.1190081592039801,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,43.86486486486486,0.1176558964879852,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.78378378378378,0.1197447901234567,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.0,0.1172945454545454,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.20588235294117,0.1186014105123087,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.4,0.1162378378378378,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,43.69230769230769,0.1199954929577464,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,43.39024390243903,0.1227188308038223,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,77.0,15.0,42.935064935064936,0.1182958499697519,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.25,0.1203344632768361,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,72.0,10.0,44.16666666666666,0.1149971320754717,6.2784,5.3192,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.083333333333336,0.1170728166351606,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,44.48571428571429,0.1160138728323699,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,44.475,0.1178837549184935,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.88235294117647,0.1222619478737997,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,42.9041095890411,0.1221999489144316,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.098591549295776,0.1197477647058823,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.85714285714285,0.1223338666666666,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,43.97142857142857,0.1155077322936972,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,43.76923076923077,0.1179129701230228,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.457142857142856,0.1206448389217619,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.3235294117647,0.1191260285132382,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,43.4025974025974,0.1226839018551765,6.7144,5.5808,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,42.929577464788736,0.1221274540682414,6.1912,5.668,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,43.66666666666666,0.1181899236641221,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,80.0,16.0,44.4,0.1180828828828828,6.976,5.668,0.2,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,15.0,77.0,15.0,44.57142857142857,0.1157907692307692,6.7144,5.3192,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.371428571428574,0.118994466403162,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,7.0,43.52112676056338,0.1185851650485436,6.1912,5.4936,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.114285714285714,0.1216042412193505,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.457142857142856,0.1187597633136094,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.88235294117647,0.1222619478737997,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,42.69565217391305,0.1189591853360488,6.0168,5.4936,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,43.54054054054054,0.1222952203600248,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,43.43283582089552,0.1150539656357388,5.8424,5.4064,0.0895522388059701,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.43037974683544,0.1161583589743589,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.07462686567164,0.1217162023562023,5.8424,5.5808,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,73.0,9.0,43.15068493150685,0.1215016634920634,6.3656,5.4936,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,43.15068493150685,0.1215016634920634,6.3656,5.668,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.130434782608695,0.1215587096774193,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,84.0,21.0,43.92857142857143,0.1193501138211381,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,43.0,0.1200223255813953,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,74.0,11.0,43.13513513513514,0.1215454636591478,6.4528,5.4064,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,7.0,43.2,0.1175703703703703,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.457142857142856,0.1187597633136094,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,67.0,3.0,43.43283582089552,0.1207123573883161,5.8424,5.5808,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,71.0,8.0,43.183098591549296,0.1195134246575342,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.810810810810814,0.1224662626262626,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.1235043074884029,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.52112676056338,0.1167028608414239,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.41666666666666,0.1226441458733205,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,13.0
