devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,40.32857142857143,0.1279727948990435,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,76.0,14.0,40.10526315789474,0.1266427296587926,6.6272,5.4936,0.1842105263157894,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,75.0,11.0,38.48,0.1362494802494802,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,38.02702702702703,0.1378724662402274,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,38.26086956521739,0.1348887272727272,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,10.0,39.61643835616438,0.1323410235131397,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,71.0,7.0,38.45070422535211,0.1342227692307692,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,38.63013698630137,0.1357199432624113,6.3656,5.668,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,75.0,12.0,36.08,0.1430421286031042,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,37.324675324675326,0.1404668615170493,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,71.0,9.0,37.52112676056338,0.1353648048048047,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,77.0,12.0,35.22077922077922,0.1511834808259587,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,35.66197183098591,0.1447188625592417,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,6.0,71.0,8.0,35.66197183098591,0.1447188625592417,6.1912,5.3192,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,78.0,15.0,36.30769230769231,0.1421450847457627,6.8016,5.668,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,35.108108108108105,0.1493353040800616,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,36.47368421052632,0.1459901875901875,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,75.0,12.0,34.72,0.1486451612903225,6.54,5.4064,0.16,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,72.0,10.0,36.583333333333336,0.1388348063781321,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,37.12,0.1412413793103448,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,5.0,76.0,12.0,36.63157894736842,0.1431245977011494,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,61.0,63.0,64.0,3.0,76.0,14.0,34.18421052631579,0.1509749653579676,6.6272,5.5808,0.1842105263157894,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,5.0,72.0,8.0,36.25,0.144631172413793,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,72.0,8.0,36.91666666666666,0.1398002708803611,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,35.178082191780824,0.1490382554517134,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,38.3013698630137,0.1347460944206008,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,37.52238805970149,0.1397267143993635,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,39.40298507462686,0.1288998787878787,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,39.42253521126761,0.135069953554841,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,37.57692307692308,0.1373438689866939,6.8016,5.4936,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,39.72857142857143,0.1299055016181229,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,40.0,0.129024,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,37.6,0.1394382978723404,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,38.526315789473685,0.1382120218579235,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,38.0,0.1358147368421052,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,38.38356164383562,0.132323311920057,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,39.35294117647059,0.1332271449925261,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,37.16883116883117,0.1410558211041229,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,38.38235294117647,0.1344617931034482,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,72.0,8.0,38.66666666666666,0.135591724137931,6.2784,5.4064,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,9.0,76.0,13.0,39.1578947368421,0.1317987096774193,6.6272,5.668,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,37.23287671232877,0.1408131861662987,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,37.94594594594594,0.1360082051282051,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,36.31168831168832,0.1443854649499284,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,72.0,9.0,38.41666666666666,0.1343416919739696,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,76.0,12.0,37.10526315789474,0.1412974751773049,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,38.865671641791046,0.1327896774193548,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,74.0,11.0,37.2972972972973,0.1383735652173912,6.4528,5.4064,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,40.05882352941177,0.1288345374449339,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,37.41666666666666,0.1401215144766147,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,38.103896103896105,0.1397442399454669,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,37.15068493150685,0.1389196460176991,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,35.63013698630137,0.1425489888504421,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,36.1948051948052,0.1448517258701112,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,36.11842105263158,0.1451580619307832,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,37.056338028169016,0.1392733409350056,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,76.0,12.0,35.96052631578947,0.1457954189535309,6.6272,5.4064,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,77.0,14.0,35.922077922077925,0.1436709761388286,6.7144,5.668,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,77.0,13.0,33.935064935064936,0.1544974205893609,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,80.0,16.0,35.85,0.1462449093444909,6.976,5.4936,0.2,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,81.0,18.0,31.85185185185185,0.1620301395348837,7.0632,5.5808,0.2222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,82.0,19.0,31.09756097560976,0.1659602823529412,7.1504,5.4064,0.2317073170731707,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,78.0,14.0,29.307692307692307,0.1788909186351706,6.8016,5.668,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,4.0,71.0,10.0,30.76056338028169,0.1677784615384615,6.1912,5.232,0.1408450704225352,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,1.0,77.0,12.0,29.766233766233768,0.1733830366492146,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,81.0,18.0,29.925925925925927,0.1724578217821782,7.0632,5.5808,0.2222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,81.0,17.0,28.925925925925927,0.1812519334186939,7.0632,5.5808,0.2098765432098765,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,30.257142857142856,0.1759848914069877,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,74.0,11.0,29.554054054054053,0.1746278189300411,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,68.0,5.0,30.97058823529412,0.1666406837606837,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,71.0,8.0,30.92957746478873,0.1668616393442623,6.1912,5.5808,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,77.0,14.0,32.57142857142857,0.1609656140350877,6.7144,5.4064,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,77.0,13.0,33.27272727272727,0.1575728961748633,6.7144,5.4936,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,80.0,17.0,32.7,0.1578275229357798,6.976,5.5808,0.2125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,2.0,78.0,14.0,31.307692307692307,0.1648463882063882,6.8016,5.668,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,73.0,9.0,32.54794520547945,0.1610817508417508,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,87.0,23.0,31.20689655172414,0.1680038895027624,7.5864,5.4936,0.264367816091954,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,74.0,11.0,33.24324324324324,0.1552483902439024,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,74.0,11.0,31.7027027027027,0.1627924296675191,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,36.34285714285714,0.1442616352201257,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,3.0,78.0,15.0,34.53846153846154,0.1494264587973273,6.8016,5.232,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,86.0,23.0,31.74418604651163,0.1625796923076923,7.4992,5.668,0.2674418604651162,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,68.0,5.0,33.97058823529412,0.1519243636363636,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,73.0,9.0,33.986301369863014,0.1542645062474808,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,75.0,10.0,33.92,0.1569811320754716,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,9.0,35.75,0.1443625174825174,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,77.0,14.0,34.75324675324676,0.1485029596412556,6.7144,5.4936,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,72.0,9.0,31.83333333333333,0.1621243979057591,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,65.0,62.0,7.0,84.0,20.0,32.42857142857143,0.1642008810572687,7.3248,5.4064,0.238095238095238,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,75.0,12.0,32.64,0.1581176470588235,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,77.0,14.0,34.51948051948052,0.1495086230248307,6.7144,5.5808,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,4.0,76.0,12.0,33.43421052631579,0.1543616528925619,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,81.0,17.0,32.111111111111114,0.163273079584775,7.0632,5.5808,0.2098765432098765,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,94.0,30.0,29.80851063829787,0.1758853390435403,8.1968,5.5808,0.3191489361702128,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,84.0,21.0,29.714285714285715,0.1736861538461538,7.3248,5.4936,0.25,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,70.0,7.0,30.34285714285714,0.1700881355932203,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,86.0,23.0,30.76744186046512,0.17040350718065,7.4992,5.4064,0.2674418604651162,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,82.0,18.0,27.65853658536585,0.1895573897707231,7.1504,5.5808,0.2195121951219512,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,75.0,12.0,29.72,0.1736527590847913,6.54,5.4064,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,5.0,82.0,19.0,28.9390243902439,0.1755083354403708,7.1504,5.668,0.2317073170731707,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,79.0,15.0,28.55696202531645,0.1835937588652482,6.8888,5.5808,0.189873417721519,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,71.0,6.0,30.211267605633804,0.1762521212121212,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,85.0,22.0,29.223529411764705,0.1766028985507246,7.412,5.4064,0.2588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,58.0,64.0,58.0,4.0,82.0,20.0,26.085365853658537,0.2009893221131369,7.1504,5.0576,0.2439024390243902,2.0,10.0,40.0,13.0
0.0,0.0,69.0,62.0,69.0,4.0,95.0,31.0,24.410526315789475,0.2080676153514445,8.284,6.0168,0.3263157894736842,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,0.0,67.0,2.0,26.46268656716418,0.201219176536943,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,70.0,8.0,30.214285714285715,0.170811914893617,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,71.0,7.0,29.5774647887324,0.1744896,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,76.0,13.0,33.78947368421053,0.152738691588785,6.6272,5.5808,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,68.0,4.0,32.8235294117647,0.1597293189964158,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,4.0,72.0,8.0,35.833333333333336,0.1485990697674418,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,67.0,4.0,36.53731343283582,0.1390096732026143,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,70.0,7.0,36.85714285714285,0.1400260465116279,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,73.0,9.0,36.98630136986301,0.1417519407407407,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,79.0,15.0,37.063291139240505,0.1414574863387978,6.8888,5.5808,0.189873417721519,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,73.0,11.0,38.465753424657535,0.1341702564102564,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,73.0,9.0,38.87671232876713,0.1348591402396053,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,75.0,12.0,38.88,0.130633744855967,6.54,5.5808,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,71.0,6.0,38.95774647887324,0.136681417208966,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,75.0,12.0,39.04,0.1321967213114754,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,39.12676056338028,0.1339972930165586,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,71.0,9.0,38.11267605633803,0.1332637989652623,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,77.0,12.0,37.51948051948052,0.1419209415022499,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,72.0,9.0,37.0,0.1394854054054054,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,72.0,9.0,38.54166666666666,0.1339059891891891,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,40.29166666666666,0.1280900103412616,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,77.0,13.0,36.27272727272727,0.1445405513784461,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,74.0,9.0,36.648648648648646,0.145293215339233,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,70.0,7.0,37.41428571428571,0.1379408934707903,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,77.0,15.0,36.27272727272727,0.1400236591478696,6.7144,5.4936,0.1948051948051948,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,66.0,2.0,38.27272727272727,0.1369873634204275,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
