devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,45.53684210526316,0.1529135460009246,8.284,7.3248,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,96.0,13.0,45.1875,0.1504699308437067,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,45.52577319587629,0.149351884057971,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,16.0,100.0,17.0,45.48,0.1531046613896218,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,11.0,92.0,11.0,45.45652173913044,0.1459750932568149,8.0224,6.976,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,15.0,99.0,16.0,45.21212121212121,0.14676418230563,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,106.0,23.0,44.37735849056604,0.1532168707482993,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,44.6,0.1524520179372197,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,93.0,9.0,44.96774193548387,0.1530270301291248,8.1096,7.412,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.06122448979592,0.1527095652173913,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,45.36,0.1517037037037037,8.72,7.2376,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,97.0,14.0,44.90721649484536,0.151409072543618,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,97.0,16.0,45.95876288659794,0.1443798654104979,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,44.5531914893617,0.1507734861509073,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,45.91578947368421,0.1480832645575424,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,106.0,23.0,45.79245283018868,0.1484821096003296,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.16129032258065,0.1505572571428571,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.4468085106383,0.153216479400749,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,45.3,0.1500962472406181,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.483870967741936,0.1494894751773049,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,16.0,101.0,17.0,45.68316831683168,0.1524237537928044,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,95.0,14.0,45.41052631578948,0.1461229485396383,8.284,7.0632,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,99.0,17.0,46.06060606060606,0.1440606315789473,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,95.0,12.0,45.03157894736842,0.1509909303412809,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,45.95744680851064,0.147949037037037,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,45.54,0.1511040843214756,8.72,7.412,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,44.73267326732673,0.153831181938911,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,96.0,12.0,44.875,0.153343286908078,8.3712,7.2376,0.125,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,112.0,29.0,45.32142857142857,0.1500252797478329,9.7664,7.3248,0.2589285714285714,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,45.255319148936174,0.146624090267983,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.57446808510638,0.1473948085901027,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.391304347826086,0.1497943295019157,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,94.0,11.0,46.08510638297872,0.1475392059095106,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,98.0,15.0,46.224489795918366,0.1470943222958057,8.5456,7.3248,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,45.91836734693877,0.1516430222222222,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,102.0,19.0,45.41176470588236,0.1497268393782383,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.24489795918368,0.1502790437528191,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,91.0,7.0,45.2967032967033,0.1537242115477923,7.9352,7.2376,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,92.0,11.0,45.19565217391305,0.1468176623376623,8.0224,7.0632,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,19.0,101.0,19.0,45.62376237623762,0.1454399999999999,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,45.19565217391305,0.1504427898027897,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,45.78947368421053,0.1484917701149425,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,45.63636363636363,0.1507850199203187,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,100.0,16.0,45.3,0.1519046357615894,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.22105263157895,0.1521698324022346,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,45.0,0.1510968888888889,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,45.51063829787234,0.1458015147265077,8.1968,7.0632,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,45.1578947368421,0.1487544988344988,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,44.83516483516483,0.1516523921568627,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,45.795918367346935,0.1484708734402852,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,45.85714285714285,0.1482726479750779,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,45.12244897959184,0.1543178652193577,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.16853932584269,0.1505330945273632,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.42857142857143,0.1496714465408805,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,9.0,94.0,9.0,45.319148936170215,0.1536480751173708,8.1968,7.1504,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,4.0,87.0,6.0,45.03448275862069,0.1473430934150076,7.5864,7.2376,0.0689655172413793,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,45.42857142857143,0.1460649056603773,7.9352,7.1504,0.1098901098901098,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,45.875,0.1482149318801089,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,102.0,19.0,44.8235294117647,0.1516917585301837,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,99.0,15.0,44.06060606060606,0.1561776066024759,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,44.87234042553192,0.1533523755334281,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,45.9,0.149918954248366,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.96629213483146,0.1512101549225387,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,96.0,14.0,45.25,0.1484517127071823,8.3712,7.0632,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,95.0,14.0,45.28421052631579,0.1465305439330543,8.284,7.1504,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.53333333333333,0.1493270863836018,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,97.0,13.0,45.896907216494846,0.1499290566037736,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,90.0,8.0,45.266666666666666,0.1483970544918998,7.848,7.2376,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,98.0,13.0,46.10204081632653,0.1510388667552014,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,101.0,18.0,46.21782178217822,0.1471155441302484,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.63829787234042,0.1489836456876457,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,8.0,93.0,8.0,45.16129032258065,0.1541851428571428,8.1096,7.2376,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,92.0,11.0,45.26086956521739,0.1466061095100864,8.0224,7.1504,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,45.191489361702125,0.146831186440678,8.1968,7.1504,0.1382978723404255,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,45.63636363636363,0.1489899601593625,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,45.2,0.1504283185840708,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,105.0,21.0,45.6,0.1509052631578947,9.156,7.3248,0.2,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,44.561797752808985,0.1544210590015128,7.7608,7.3248,0.0561797752808988,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,45.96,0.1497232375979112,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,45.795918367346935,0.1484708734402852,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,90.0,8.0,44.93333333333333,0.1494979228486647,7.848,7.0632,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,44.93023255813954,0.1476849689440993,7.4992,7.1504,0.0581395348837209,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,45.67346938775511,0.1488689186773905,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,96.0,12.0,45.75,0.1504104918032786,8.3712,7.2376,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,103.0,21.0,46.25242718446602,0.1452343240973971,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,101.0,16.0,45.32673267326733,0.153622367846221,8.8072,7.412,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,44.60869565217392,0.1524223001949317,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,45.41052631578948,0.151534909596662,8.284,7.2376,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,45.78,0.1503119266055045,8.72,7.412,0.16,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,7.0,88.0,7.0,44.72727272727273,0.1483551219512195,7.6736,6.976,0.0795454545454545,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,45.78947368421053,0.1467027126436781,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,46.3960396039604,0.1447847716602646,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,46.36363636363637,0.1484197647058823,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,46.329896907216494,0.1467596617712505,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,108.0,24.0,45.94444444444444,0.1497739298669891,9.4176,7.3248,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.80645161290322,0.1502251267605633,8.1096,7.3248,0.0967741935483871,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,45.262135922330096,0.1502218103818103,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,92.0,10.0,44.54347826086956,0.150806364080039,8.0224,6.976,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,16.0,98.0,17.0,45.734693877551024,0.1450872289156626,8.5456,7.2376,0.173469387755102,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,45.94117647058823,0.1480014340588988,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.375,0.1516535537190082,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.52173913043478,0.1475655396370582,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,45.47368421052632,0.1531259259259259,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,44.90526315789474,0.1532399437412095,8.284,7.2376,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,11.0,45.319148936170215,0.1518404507042253,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,100.0,16.0,44.88,0.1515008912655971,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,45.10112359550562,0.1471253811659192,7.7608,7.1504,0.0898876404494382,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,102.0,20.0,45.47058823529412,0.1477315394566623,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,45.41052631578948,0.1479269355586462,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,45.16483516483517,0.1523592408759123,7.9352,7.2376,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,45.12765957446808,0.1506694578029231,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,44.78350515463917,0.1536565745856353,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,44.625,0.1542023529411764,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,45.56043956043956,0.1492382440906898,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,97.0,14.0,45.154639175257735,0.1523936438356164,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,92.0,12.0,44.41304347826087,0.1475602545276554,8.0224,7.0632,0.1304347826086956,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,96.0,13.0,44.4375,0.1511660196905766,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.53684210526316,0.1511145631067961,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.483870967741936,0.1476883971631205,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.6875,0.1524093023255814,8.3712,7.412,0.1145833333333333,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,44.5360824742268,0.1545102222222222,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,44.81632653061224,0.1535440437158469,8.5456,7.2376,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,98.0,15.0,45.61224489795919,0.1490687427293064,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,96.0,15.0,44.875,0.1478667409470752,8.3712,7.2376,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.96774193548387,0.1493835294117646,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,45.34736842105263,0.1481329619312906,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.1875,0.1522828215767634,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,101.0,18.0,45.801980198019805,0.1484512235192391,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,45.52577319587629,0.1529507246376811,8.4584,7.3248,0.1237113402061855,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.903225806451616,0.1514225287356321,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.93478260869565,0.1513161877116594,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,80.0,85.0,80.0,17.0,97.0,15.0,45.402061855670105,0.1533674841053587,8.4584,6.976,0.1546391752577319,4.0,8.0,40.0,17.0
