devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,34.0,24.0,18.0,128.0,98.0,7.454545454545454,0.3736351219512195,11.2664,1.744,0.765625,3.0,9.0,100.0,19.0
0.0,0.0,22.0,28.0,26.0,11.0,115.0,91.0,7.548387096774194,0.3038741880341879,10.15264,2.0056,0.7913043478260869,3.0,9.0,100.0,19.0
0.0,0.0,21.0,33.0,22.0,17.0,122.0,92.0,7.589403973509934,0.3562018848167539,10.72352,1.9184,0.7540983606557377,3.0,9.0,100.0,19.0
1.0,1.0,21.0,28.0,37.0,7.0,53.0,31.0,7.900990099009901,0.2903129824561403,4.67408,1.83648,0.5849056603773585,3.0,9.0,100.0,19.0
3.0,3.0,36.0,32.0,56.0,6.0,62.0,41.0,8.0,0.3276799999999999,4.85216,2.89872,0.6612903225806451,3.0,9.0,100.0,19.0
0.0,0.0,24.0,30.0,24.0,15.0,96.0,65.0,8.068965517241379,0.3045743589743589,8.4288,2.0928,0.6770833333333334,3.0,9.0,100.0,19.0
1.0,1.0,23.0,36.0,35.0,2.0,121.0,93.0,7.768211920529802,0.3796394884910485,10.30992,2.09808,0.768595041322314,3.0,9.0,100.0,19.0
0.0,0.0,20.0,33.0,22.0,12.0,133.0,109.0,8.307692307692308,0.3254044444444444,11.34736,1.9184,0.8195488721804511,3.0,9.0,100.0,19.0
0.0,0.0,26.0,35.0,31.0,9.0,125.0,96.0,7.418918918918919,0.386471402550091,10.97744,2.7032,0.768,3.0,9.0,100.0,19.0
2.0,2.0,17.0,44.0,30.0,10.0,141.0,124.0,7.311475409836065,0.4929894170403587,11.36752,1.40576,0.8794326241134752,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,5.0,168.0,132.0,7.276595744680851,0.4390624561403508,14.62528,1.5696,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,17.0,37.0,17.0,3.0,138.0,110.0,7.185185185185185,0.4218457731958762,12.10272,1.4824,0.7971014492753623,3.0,9.0,100.0,19.0
0.0,0.0,20.0,36.0,24.0,1.0,140.0,113.0,7.38728323699422,0.3992157746478872,12.31424,1.744,0.8071428571428572,3.0,9.0,100.0,19.0
0.0,0.0,23.0,36.0,31.0,6.0,131.0,108.0,7.379310344827586,0.3996471028037383,11.23376,2.0928,0.8244274809160306,3.0,9.0,100.0,19.0
0.0,0.0,29.0,38.0,32.0,7.0,116.0,91.0,7.5,0.4150613333333333,10.0184,2.5288,0.7844827586206896,3.0,9.0,100.0,19.0
0.0,0.0,26.0,36.0,26.0,7.0,117.0,83.0,7.610738255033557,0.3874946031746032,10.29456,2.2672,0.7094017094017094,3.0,9.0,100.0,19.0
1.0,1.0,16.0,39.0,17.0,12.0,146.0,115.0,7.893854748603352,0.4047300212314225,12.57872,1.31328,0.7876712328767124,3.0,9.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,10.0,146.0,112.0,7.617977528089888,0.430140412979351,12.82336,1.8312,0.7671232876712328,3.0,9.0,100.0,19.0
0.0,0.0,24.0,38.0,27.0,7.0,153.0,122.0,7.5,0.4150613333333333,13.46512,2.2672,0.7973856209150327,3.0,9.0,100.0,19.0
0.0,0.0,13.0,41.0,13.0,7.0,173.0,157.0,7.061946902654867,0.4756082205513784,14.6984,1.1336,0.907514450867052,3.0,9.0,100.0,19.0
0.0,0.0,14.0,39.0,14.0,6.0,152.0,119.0,7.043478260869565,0.453594074074074,13.34656,1.2208,0.7828947368421053,3.0,9.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,11.0,179.0,141.0,7.137440758293839,0.4591001328021247,15.70096,1.744,0.7877094972067039,3.0,9.0,100.0,19.0
0.0,0.0,14.0,40.0,15.0,6.0,170.0,136.0,7.188118811881188,0.4558633608815427,14.91616,1.2208,0.8,3.0,9.0,100.0,19.0
0.0,0.0,27.0,42.0,30.0,8.0,149.0,112.0,7.26984126984127,0.473275807860262,12.544,2.3544,0.7516778523489933,3.0,9.0,100.0,19.0
0.0,0.0,17.0,38.0,27.0,6.0,162.0,147.0,7.105990783410138,0.4380754345006485,14.15776,1.6568,0.9074074074074074,3.0,9.0,100.0,19.0
0.0,0.0,17.0,42.0,20.0,10.0,154.0,122.0,7.276595744680851,0.4728364912280701,13.53616,1.4824,0.7922077922077922,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,10.0,171.0,134.0,7.230769230769231,0.4418451063829787,14.98032,1.5696,0.783625730994152,3.0,9.0,100.0,19.0
0.0,0.0,14.0,38.0,14.0,9.0,180.0,144.0,7.176470588235294,0.4337731147540983,15.76512,1.2208,0.8,3.0,9.0,100.0,19.0
0.0,0.0,13.0,40.0,13.0,9.0,169.0,139.0,6.96,0.4708045977011494,14.83728,1.1336,0.8224852071005917,3.0,9.0,100.0,19.0
0.0,0.0,19.0,41.0,19.0,11.0,149.0,122.0,7.283422459893048,0.4611458443465492,12.5512,1.6568,0.8187919463087249,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,27.0,10.0,158.0,122.0,7.276595744680851,0.4503204678362572,13.70352,2.0928,0.7721518987341772,3.0,9.0,100.0,19.0
1.0,1.0,18.0,45.0,20.0,5.0,169.0,133.0,7.237113402061856,0.509374358974359,14.72512,1.48768,0.7869822485207101,3.0,9.0,100.0,19.0
0.0,0.0,13.0,44.0,14.0,5.0,187.0,148.0,7.137440758293839,0.5050101460823373,16.37552,1.2208,0.7914438502673797,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,6.0,180.0,144.0,7.734597156398104,0.4766117647058823,15.22304,1.744,0.8,3.0,9.0,100.0,19.0
0.0,0.0,12.0,48.0,12.0,4.0,188.0,160.0,6.913043478260869,0.5688030188679245,16.53696,1.0464,0.851063829787234,3.0,9.0,100.0,19.0
0.0,0.0,9.0,43.0,10.0,7.0,206.0,164.0,6.983193277310924,0.5044339831528278,18.05536,0.7848,0.7961165048543689,3.0,9.0,100.0,19.0
0.0,0.0,15.0,44.0,15.0,4.0,198.0,157.0,7.043478260869565,0.5117471604938271,17.35776,1.308,0.7929292929292929,3.0,9.0,100.0,19.0
0.0,0.0,16.0,43.0,18.0,4.0,198.0,155.0,6.834782608695652,0.5153872773536896,17.35776,1.4824,0.7828282828282829,3.0,9.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,13.0,177.0,146.0,7.111111111111111,0.50688,15.55792,1.2208,0.8248587570621468,3.0,9.0,100.0,19.0
0.0,0.0,19.0,47.0,23.0,7.0,193.0,155.0,7.012658227848101,0.5490414440433213,16.39584,1.744,0.8031088082901554,3.0,9.0,100.0,19.0
0.0,0.0,14.0,45.0,15.0,8.0,198.0,155.0,7.043478260869565,0.5233777777777777,17.35776,1.2208,0.7828282828282829,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,19.0,8.0,154.0,116.0,7.290322580645161,0.4719461946902655,13.52096,1.6568,0.7532467532467533,3.0,9.0,100.0,19.0
0.0,0.0,17.0,45.0,22.0,4.0,186.0,143.0,7.095890410958904,0.5195119691119691,16.31248,1.6568,0.7688172043010753,3.0,9.0,100.0,19.0
0.0,0.0,24.0,46.0,25.0,8.0,161.0,128.0,7.182266009852217,0.5246700685871055,13.60912,2.18,0.7950310559006211,3.0,9.0,100.0,19.0
0.0,0.0,36.0,35.0,43.0,0.0,100.0,58.0,7.765822784810126,0.3692074979625102,8.88352,3.1392,0.58,3.0,9.0,100.0,19.0
2.0,2.0,32.0,27.0,59.0,7.0,74.0,51.0,8.013698630136986,0.2760073846153846,5.68624,2.97536,0.6891891891891891,3.0,9.0,100.0,19.0
0.0,0.0,14.0,29.0,14.0,11.0,142.0,115.0,7.152542372881356,0.3321448341232227,12.488,1.2208,0.8098591549295775,3.0,9.0,100.0,19.0
0.0,0.0,24.0,30.0,24.0,10.0,135.0,99.0,7.437125748502994,0.3304502415458937,11.37264,2.0928,0.7333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,28.0,30.0,32.0,7.0,103.0,82.0,7.621621621621622,0.3224510638297873,9.04992,2.5288,0.7961165048543689,3.0,9.0,100.0,19.0
0.0,0.0,29.0,31.0,37.0,14.0,85.0,54.0,8.08695652173913,0.3140266666666666,7.41328,2.7032,0.6352941176470588,3.0,9.0,100.0,19.0
2.0,2.0,23.0,38.0,29.0,4.0,142.0,119.0,7.311475409836065,0.4257635874439461,11.94128,1.92896,0.8380281690140845,3.0,9.0,100.0,19.0
0.0,0.0,24.0,40.0,26.0,5.0,141.0,109.0,7.395348837209302,0.4430893081761006,12.39568,2.2672,0.7730496453900709,3.0,9.0,100.0,19.0
0.0,0.0,16.0,38.0,16.0,11.0,159.0,127.0,7.311475409836065,0.4257635874439461,13.93392,1.3952,0.7987421383647799,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,7.0,162.0,139.0,7.188118811881188,0.4444667768595041,14.264,1.744,0.8580246913580247,3.0,9.0,100.0,19.0
0.0,0.0,15.0,44.0,15.0,5.0,174.0,141.0,6.950495049504951,0.5185932763532763,15.25344,1.308,0.8103448275862069,3.0,9.0,100.0,19.0
0.0,0.0,23.0,39.0,23.0,3.0,156.0,127.0,7.243523316062176,0.4410671244635193,13.14752,2.0056,0.8141025641025641,3.0,9.0,100.0,19.0
0.0,0.0,13.0,37.0,17.0,8.0,153.0,129.0,7.688442211055277,0.3942333071895424,13.48352,1.2208,0.8431372549019608,3.0,9.0,100.0,19.0
1.0,1.0,21.0,40.0,28.0,4.0,157.0,126.0,7.182266009852217,0.4562348422496569,13.7472,1.74928,0.802547770700637,3.0,9.0,100.0,19.0
0.0,0.0,14.0,39.0,14.0,10.0,179.0,155.0,7.066666666666666,0.4521056603773585,15.76368,1.2208,0.8659217877094972,3.0,9.0,100.0,19.0
0.0,0.0,23.0,38.0,33.0,5.0,126.0,94.0,7.3559322033898304,0.4231904147465437,11.1288,2.0928,0.746031746031746,3.0,9.0,100.0,19.0
6.0,6.0,31.0,34.0,67.0,4.0,67.0,34.0,7.804195804195804,0.3568951971326164,5.13712,2.21168,0.5074626865671642,3.0,9.0,100.0,19.0
0.0,0.0,22.0,32.0,22.0,13.0,138.0,109.0,7.432584269662922,0.3526956311413454,12.07328,1.9184,0.7898550724637681,3.0,9.0,100.0,19.0
0.0,0.0,22.0,35.0,23.0,10.0,130.0,102.0,7.38728323699422,0.3881264475743348,11.47104,1.9184,0.7846153846153846,3.0,9.0,100.0,19.0
0.0,0.0,21.0,35.0,26.0,11.0,123.0,102.0,7.38728323699422,0.3881264475743348,10.89184,1.9184,0.8292682926829268,3.0,9.0,100.0,19.0
0.0,0.0,17.0,35.0,18.0,8.0,154.0,121.0,7.290322580645161,0.3932884955752213,13.52096,1.5696,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,20.0,35.0,21.0,12.0,148.0,115.0,7.333333333333333,0.3909818181818182,12.99776,1.8312,0.777027027027027,3.0,9.0,100.0,19.0
0.0,0.0,25.0,35.0,25.0,9.0,121.0,96.0,7.5,0.3822933333333334,10.67472,2.18,0.7933884297520661,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,20.0,10.0,168.0,139.0,7.607655502392345,0.3768835220125786,14.77888,1.744,0.8273809523809523,3.0,9.0,100.0,19.0
1.0,1.0,25.0,36.0,29.0,8.0,137.0,120.0,7.723076923076923,0.3818581673306773,11.97856,2.18528,0.8759124087591241,3.0,9.0,100.0,19.0
0.0,0.0,19.0,37.0,29.0,12.0,117.0,86.0,7.538461538461538,0.4020767346938775,10.30976,1.6568,0.7350427350427351,3.0,9.0,100.0,19.0
1.0,1.0,10.0,41.0,11.0,5.0,207.0,177.0,6.987654320987654,0.4806648763250883,17.42624,0.87728,0.855072463768116,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,23.0,4.0,181.0,148.0,6.868778280542986,0.4651307509881422,15.90784,1.744,0.8176795580110497,3.0,9.0,100.0,19.0
0.0,0.0,19.0,41.0,24.0,5.0,175.0,137.0,7.165048543689321,0.4687644444444443,14.7744,1.744,0.7828571428571428,3.0,9.0,100.0,19.0
0.0,0.0,15.0,41.0,15.0,7.0,181.0,153.0,7.10091743119266,0.4729980361757106,15.90096,1.308,0.8453038674033149,3.0,9.0,100.0,19.0
0.0,0.0,16.0,41.0,18.0,4.0,187.0,150.0,7.095890410958904,0.4733331274131274,16.39856,1.5696,0.8021390374331551,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,7.0,177.0,149.0,7.75,0.4122425806451613,15.55792,1.6568,0.8418079096045198,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,6.0,191.0,153.0,7.345291479820628,0.4349561904761904,16.74736,1.3952,0.8010471204188482,3.0,9.0,100.0,19.0
0.0,0.0,38.0,29.0,49.0,1.0,50.0,11.0,8.0,0.29696,4.50272,3.488,0.22,3.0,9.0,100.0,19.0
3.0,3.0,34.0,39.0,48.0,6.0,81.0,46.0,7.545454545454546,0.4234178313253012,6.7104,2.80624,0.5679012345679012,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,23.0,3.0,182.0,145.0,7.054794520547945,0.4877023689320388,15.9752,1.744,0.7967032967032966,3.0,9.0,100.0,19.0
0.0,0.0,15.0,39.0,16.0,3.0,182.0,158.0,6.756521739130434,0.4728586872586872,16.02784,1.3952,0.8681318681318682,3.0,9.0,100.0,19.0
0.0,0.0,15.0,39.0,17.0,2.0,191.0,154.0,7.057268722466961,0.4527077153558052,16.75888,1.4824,0.806282722513089,3.0,9.0,100.0,19.0
1.0,1.0,18.0,47.0,19.0,2.0,206.0,166.0,6.987654320987654,0.5510060777385158,17.98608,1.48768,0.8058252427184466,3.0,9.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,8.0,207.0,170.0,6.987654320987654,0.5275590106007066,18.15408,1.2208,0.821256038647343,3.0,9.0,100.0,19.0
0.0,0.0,8.0,43.0,8.0,4.0,229.0,192.0,6.90566037735849,0.5100974863387978,20.07248,0.6976,0.8384279475982532,3.0,9.0,100.0,19.0
0.0,0.0,8.0,44.0,8.0,3.0,247.0,216.0,6.808080808080808,0.5294414243323442,21.7048,0.6976,0.8744939271255061,3.0,9.0,100.0,19.0
0.0,0.0,11.0,44.0,11.0,7.0,222.0,185.0,7.441860465116279,0.484352,19.46208,0.9592,0.8333333333333334,3.0,9.0,100.0,19.0
0.0,0.0,10.0,47.0,11.0,4.0,239.0,198.0,6.763636363636364,0.5692559139784946,20.94448,0.9592,0.8284518828451883,3.0,9.0,100.0,19.0
0.0,0.0,34.0,33.0,35.0,4.0,134.0,88.0,7.148936170212766,0.3781485714285715,11.84032,2.9648,0.6567164179104478,3.0,9.0,100.0,19.0
2.0,2.0,29.0,27.0,44.0,5.0,54.0,27.0,8.35897435897436,0.2646066257668711,4.47232,2.36496,0.5,3.0,9.0,100.0,19.0
0.0,0.0,31.0,35.0,47.0,1.0,77.0,49.0,7.8125,0.3670016,6.33888,2.7904,0.6363636363636364,3.0,9.0,100.0,19.0
2.0,2.0,18.0,36.0,22.0,15.0,154.0,120.0,7.326633165829146,0.4025204938271604,12.81936,1.40576,0.7792207792207793,3.0,9.0,100.0,19.0
0.0,0.0,13.0,43.0,13.0,4.0,189.0,153.0,7.0256410256410255,0.5013862773722627,16.60864,1.1336,0.8095238095238095,3.0,9.0,100.0,19.0
0.0,0.0,13.0,38.0,13.0,7.0,178.0,145.0,7.081081081081081,0.4396164885496183,15.64832,1.1336,0.8146067415730337,3.0,9.0,100.0,19.0
0.0,0.0,13.0,40.0,14.0,5.0,186.0,152.0,7.043478260869565,0.4652246913580246,16.34592,1.1336,0.8172043010752689,3.0,9.0,100.0,19.0
0.0,0.0,16.0,37.0,16.0,4.0,190.0,159.0,6.995850622406639,0.4332625385527875,16.72608,1.3952,0.8368421052631579,3.0,9.0,100.0,19.0
0.0,0.0,22.0,39.0,23.0,10.0,167.0,129.0,7.137440758293839,0.4476226294820716,14.68912,1.9184,0.7724550898203593,3.0,9.0,100.0,19.0
0.0,0.0,6.0,40.0,6.0,8.0,194.0,162.0,6.80672268907563,0.4814064197530863,17.04352,0.5232,0.8350515463917526,3.0,9.0,100.0,19.0
0.0,0.0,17.0,42.0,18.0,4.0,196.0,158.0,7.0,0.4915199999999999,17.21792,1.4824,0.8061224489795918,3.0,9.0,100.0,19.0
0.0,0.0,13.0,40.0,18.0,6.0,211.0,175.0,6.9375,0.4723315315315314,18.52704,1.1336,0.8293838862559242,3.0,9.0,100.0,19.0
0.0,0.0,15.0,41.0,15.0,10.0,187.0,154.0,7.0212765957446805,0.4783631515151515,16.45744,1.308,0.8235294117647058,3.0,9.0,100.0,19.0
0.0,0.0,12.0,38.0,12.0,5.0,211.0,174.0,6.956175298804781,0.4475102863688431,18.5144,1.0464,0.8246445497630331,3.0,9.0,100.0,19.0
0.0,0.0,6.0,40.0,6.0,7.0,199.0,165.0,7.00418410041841,0.4678346475507765,17.468,0.5232,0.8291457286432161,3.0,9.0,100.0,19.0
0.0,0.0,24.0,38.0,24.0,4.0,170.0,129.0,7.142857142857143,0.4358143999999999,14.9392,2.0928,0.7588235294117647,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,4.0,183.0,147.0,7.076233183856503,0.4514944486692014,16.0728,1.3952,0.8032786885245902,3.0,9.0,100.0,19.0
0.0,0.0,13.0,39.0,13.0,5.0,169.0,146.0,7.076233183856503,0.4514944486692014,14.91472,1.1336,0.863905325443787,3.0,9.0,100.0,19.0
0.0,0.0,23.0,38.0,26.0,10.0,161.0,122.0,6.955223880597015,0.4475715021459227,14.15424,2.0056,0.7577639751552795,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,18.0,11.0,163.0,125.0,7.206030150753769,0.4774667782426778,14.31728,1.5696,0.7668711656441718,3.0,9.0,100.0,19.0
0.0,0.0,11.0,42.0,12.0,6.0,175.0,140.0,7.137440758293839,0.482055139442231,15.36368,1.0464,0.8,3.0,9.0,100.0,19.0
0.0,0.0,16.0,40.0,16.0,6.0,187.0,148.0,7.58590308370044,0.4319591173054588,16.4216,1.3952,0.7914438502673797,3.0,9.0,100.0,19.0
0.0,0.0,45.0,30.0,52.0,2.0,85.0,56.0,7.4,0.3321081081081081,7.62608,3.924,0.6588235294117647,3.0,9.0,100.0,19.0
0.0,0.0,39.0,32.0,49.0,6.0,87.0,51.0,7.804195804195804,0.3359013620071684,7.59968,3.488,0.5862068965517241,3.0,9.0,100.0,19.0
1.0,1.0,26.0,28.0,34.0,7.0,126.0,97.0,7.437125748502994,0.3084202254428341,10.94928,2.44688,0.7698412698412699,3.0,9.0,100.0,19.0
0.0,0.0,25.0,29.0,31.0,9.0,121.0,89.0,8.539877300613497,0.2781866666666667,10.66864,2.18,0.7355371900826446,3.0,9.0,100.0,19.0
4.0,4.0,32.0,30.0,50.0,4.0,42.0,20.0,8.446601941747574,0.2909572413793103,3.26576,2.46272,0.4761904761904761,3.0,9.0,100.0,19.0
0.0,0.0,29.0,30.0,35.0,4.0,46.0,22.0,8.44186046511628,0.2911206611570248,4.13568,2.5288,0.4782608695652174,3.0,9.0,100.0,19.0
1.0,2.0,24.0,38.0,34.0,11.0,131.0,99.0,8.160714285714286,0.3814568052516411,10.95504,1.92896,0.7557251908396947,3.0,9.0,100.0,19.0
0.0,0.0,17.0,35.0,20.0,10.0,183.0,154.0,6.981308411214953,0.4106966532797858,15.48448,1.4824,0.8415300546448088,3.0,9.0,100.0,19.0
0.0,0.0,21.0,34.0,21.0,14.0,153.0,118.0,7.283236994219653,0.382423365079365,13.3992,1.8312,0.7712418300653595,3.0,9.0,100.0,19.0
0.0,0.0,13.0,35.0,13.0,9.0,169.0,143.0,7.224489795918367,0.3968723163841808,14.82576,1.1336,0.8461538461538461,3.0,9.0,100.0,19.0
0.0,0.0,16.0,35.0,16.0,7.0,166.0,146.0,7.68,0.3733333333333333,14.59552,1.3952,0.8795180722891566,3.0,9.0,100.0,19.0
0.0,0.0,25.0,32.0,29.0,11.0,126.0,91.0,7.568627450980392,0.3463560621761657,10.48976,2.18,0.7222222222222222,3.0,9.0,100.0,19.0
1.0,1.0,16.0,30.0,20.0,9.0,133.0,115.0,7.363636363636363,0.3337481481481481,11.57856,1.40048,0.8646616541353384,3.0,9.0,100.0,19.0
0.0,0.0,14.0,39.0,15.0,9.0,173.0,141.0,7.188118811881188,0.4444667768595041,15.16736,1.2208,0.815028901734104,3.0,9.0,100.0,19.0
0.0,0.0,20.0,36.0,20.0,11.0,166.0,135.0,7.182266009852217,0.4106113580246913,14.59296,1.744,0.8132530120481928,3.0,9.0,100.0,19.0
3.0,3.0,21.0,34.0,57.0,5.0,72.0,51.0,7.6,0.3664842105263157,5.83776,1.58544,0.7083333333333334,3.0,9.0,100.0,19.0
3.0,3.0,24.0,32.0,31.0,9.0,120.0,91.0,7.518987341772152,0.3486426936026935,9.17728,1.93424,0.7583333333333333,3.0,9.0,100.0,19.0
1.0,1.0,22.0,32.0,32.0,10.0,111.0,87.0,7.558441558441558,0.3468228178694158,9.72912,2.01088,0.7837837837837838,3.0,9.0,100.0,19.0
0.0,0.0,19.0,32.0,25.0,16.0,106.0,78.0,7.678321678321678,0.341407941712204,9.34784,1.6568,0.7358490566037735,3.0,9.0,100.0,19.0
1.0,1.0,24.0,33.0,30.0,10.0,118.0,92.0,7.882352941176471,0.3429635820895522,10.31008,2.09808,0.7796610169491526,3.0,9.0,100.0,19.0
0.0,0.0,21.0,33.0,27.0,7.0,123.0,92.0,7.589403973509934,0.3562018848167539,10.80608,2.0928,0.7479674796747967,3.0,9.0,100.0,19.0
0.0,0.0,22.0,34.0,23.0,9.0,118.0,87.0,7.352112676056338,0.378840766283525,10.35872,2.0056,0.7372881355932204,3.0,9.0,100.0,19.0
0.0,0.0,16.0,34.0,16.0,8.0,134.0,111.0,7.454545454545454,0.3736351219512195,11.78528,1.3952,0.8283582089552238,3.0,9.0,100.0,19.0
