devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,34.85106382978724,0.0963735286935286,4.0984,3.6624,0.1276595744680851,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,37.52727272727272,0.0982325581395348,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,37.8688524590164,0.0973464935064934,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,38.58620689655172,0.0955367292225201,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,60.0,15.0,37.6,0.0980425531914893,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,58.0,15.0,37.6551724137931,0.0935478388278388,5.0576,3.6624,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,58.0,15.0,36.51724137931034,0.0964629272898961,5.0576,3.7496,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,55.0,11.0,36.87272727272728,0.0977546351084812,4.796,3.924,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,36.84,0.0978414766558089,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,54.0,12.0,36.22222222222222,0.0949869938650306,4.7088,3.7496,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,33.6,0.1097142857142857,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,34.25454545454546,0.1076178343949044,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,36.11320754716981,0.1020789968652037,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,56.0,12.0,36.96428571428572,0.0997286956521739,4.8832,3.6624,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,10.0,53.0,11.0,36.905660377358494,0.0910082617586911,4.6216,3.8368,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,63.0,19.0,35.23809523809524,0.1022892972972972,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,36.73684210526316,0.1003461318051576,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,12.0,54.0,12.0,37.44444444444444,0.0918865281899109,4.7088,3.5752,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,36.69230769230769,0.0982353039832285,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.11320754716981,0.1020789968652037,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,9.0,58.0,13.0,35.172413793103445,0.1048094117647059,5.0576,4.0112,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,59.0,14.0,36.813559322033896,0.1001370165745856,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,59.0,16.0,33.355932203389834,0.1056052032520325,5.1448,3.7496,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,64.0,21.0,36.28125,0.0970903703703703,5.5808,3.7496,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,37.471698113207545,0.0961920644511581,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,38.06896551724138,0.0946828985507246,5.0576,3.7496,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,35.6,0.0966471910112359,3.924,3.7496,0.0666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,37.17857142857143,0.0991538904899135,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.12,0.1020598006644518,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.47058823529412,0.1010787096774193,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,10.0,53.0,9.0,36.67924528301887,0.1005037037037037,4.6216,3.6624,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,10.0,53.0,11.0,35.54716981132076,0.0944862845010615,4.6216,3.8368,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,37.24528301886792,0.0967768186423505,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,36.46153846153846,0.1011037974683544,4.5344,3.8368,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,50.0,8.0,36.6,0.0962448087431693,4.36,3.7496,0.16,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,5.0,50.0,6.0,35.52,0.0991711711711711,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.15384615384615,0.0992198757763975,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,10.0,55.0,10.0,36.10909090909091,0.1020906344410876,4.796,4.0112,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,36.51063829787234,0.0964803729603729,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,54.0,11.0,35.77777777777778,0.0984566459627329,4.7088,3.6624,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,36.35294117647059,0.0991523624595469,4.4472,3.924,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,37.13207547169812,0.0970718699186991,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,35.16,0.0978566552901023,4.36,3.6624,0.16,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,34.96551724137931,0.1054295857988165,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,37.84615384615385,0.0974048780487804,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.33962264150944,0.1014429906542056,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,51.0,9.0,36.11764705882353,0.0952620195439739,4.4472,3.5752,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,36.24,0.0972008830022075,4.36,3.8368,0.14,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,37.2,0.0990967741935483,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,36.61224489795919,0.0962126198439241,4.2728,3.6624,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,36.588235294117645,0.0962757556270096,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.0,0.1023999999999999,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,36.41379310344828,0.1012363636363636,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,53.0,8.0,36.45283018867924,0.101127950310559,4.6216,4.0112,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,36.12244897959184,0.0975171977401129,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,36.588235294117645,0.0962757556270096,4.4472,3.7496,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.61224489795919,0.0984501226309921,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,59.0,15.0,34.47457627118644,0.1045547295968534,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,35.361702127659576,0.0972984837545126,4.0984,3.6624,0.1063829787234042,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.11538461538461,0.1020728434504792,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.11764705882353,0.1020664495114006,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,35.01639344262295,0.105276404494382,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,36.10909090909091,0.1020906344410876,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,54.0,12.0,35.22222222222222,0.0976837854889589,4.7088,3.6624,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,36.588235294117645,0.0962757556270096,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,60.0,15.0,34.5,0.1068521739130434,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,14.0,60.0,17.0,36.6,0.0962448087431693,5.232,3.8368,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,37.44444444444444,0.0940743026706231,4.7088,3.7496,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,70.0,25.0,36.6,0.1007213114754098,6.104,3.924,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,39.375,0.0936228571428571,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,35.56363636363636,0.1036564417177914,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,38.74576271186441,0.0909147156605424,5.1448,3.7496,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,37.8,0.0931894179894179,4.36,3.6624,0.14,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,56.0,12.0,37.17857142857143,0.0969504707012487,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,60.0,16.0,36.6,0.0984830601092896,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,36.72,0.0936993464052287,4.36,3.6624,0.16,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,65.0,20.0,35.815384615384616,0.1029278350515464,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,38.4,0.0959999999999999,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,36.57142857142857,0.1008,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,37.89473684210526,0.09728,4.9704,3.8368,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,38.60377358490566,0.0891270381231671,4.6216,3.6624,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,38.172413793103445,0.0922802529358627,5.0576,3.8368,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,35.45454545454545,0.1039753846153846,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.875,0.0981898257839721,4.1856,3.7496,0.1041666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,36.55555555555556,0.0963618237082066,4.7088,3.7496,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,37.5,0.0983039999999999,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,37.07142857142857,0.0994404624277456,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,65.0,20.0,37.66153846153846,0.0978823529411764,5.668,3.8368,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,37.92857142857143,0.0928735216572504,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,35.77358490566038,0.0984681856540084,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,39.10344827586207,0.0921780599647266,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,15.0,69.0,24.0,37.30434782608695,0.0988195804195804,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,51.0,10.0,37.88235294117647,0.0886618633540372,4.4472,3.6624,0.196078431372549,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,64.0,19.0,39.5625,0.0931791469194312,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,64.0,19.0,35.0625,0.1051379679144385,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,37.55172413793103,0.0981685950413223,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,38.0,0.0970105263157894,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,40.0,42.0,40.0,13.0,54.0,12.0,36.44444444444444,0.0944078048780487,4.7088,3.488,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,17.0,64.0,21.0,39.9375,0.0882018153364632,5.5808,3.924,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,70.0,25.0,36.6,0.1007213114754098,6.104,3.8368,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,58.0,14.0,39.51724137931034,0.0912128446771378,5.0576,3.7496,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,14.0,57.0,15.0,37.1578947368421,0.0925951274787535,4.9704,3.8368,0.2631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,37.08196721311475,0.0994122015915119,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.72,0.1003921568627451,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.23076923076923,0.1017477707006369,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,10.0,35.55555555555556,0.1036799999999999,4.7088,3.7496,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,48.0,6.0,36.25,0.0926543448275862,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,9.0,54.0,10.0,38.888888888888886,0.0926866285714285,4.7088,3.924,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,37.8688524590164,0.0973464935064934,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,52.0,11.0,36.34615384615385,0.0924092275132275,4.5344,3.6624,0.2115384615384615,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,37.41818181818182,0.0985189504373177,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,37.85454545454545,0.0973832853025936,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,61.0,16.0,38.0655737704918,0.0968434108527131,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,38.16393442622951,0.0965938144329896,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,55.0,12.0,37.41818181818182,0.0941403304178814,4.796,3.6624,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,38.326530612244895,0.0919091799787007,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,60.0,16.0,36.4,0.0990241758241758,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,55.0,12.0,38.94545454545455,0.0925520074696545,4.796,3.6624,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,52.0,9.0,36.57692307692308,0.0940658675078864,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,59.0,14.0,37.32203389830509,0.0987727520435967,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,36.30508474576271,0.1015394957983193,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,36.888888888888886,0.0999325301204819,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,52.0,8.0,36.46153846153846,0.1011037974683544,4.5344,3.7496,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,14.0,60.0,18.0,37.2,0.0902881720430107,5.232,3.7496,0.3,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,38.83018867924528,0.0928267444120505,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,37.377049180327866,0.0986273684210526,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,35.744680851063826,0.0939641904761904,4.0984,3.6624,0.1276595744680851,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,62.0,17.0,34.354838709677416,0.107303661971831,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
