devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,73.0,20.0,2.0,217.0,152.0,7.313304721030043,0.8177096713615023,18.96848,1.744,0.7004608294930875,5.0,7.0,70.0,21.0
0.0,0.0,14.0,73.0,14.0,13.0,236.0,180.0,8.108108108108109,0.7375530666666665,20.65664,1.2208,0.7627118644067796,5.0,7.0,70.0,21.0
0.0,0.0,28.0,74.0,39.0,7.0,188.0,125.0,7.547085201793722,0.803234604872252,16.51184,2.616,0.6648936170212766,5.0,7.0,70.0,21.0
0.0,0.0,20.0,74.0,20.0,6.0,211.0,160.0,7.1645569620253164,0.8461207067137808,18.49648,1.744,0.7582938388625592,5.0,7.0,70.0,21.0
0.0,0.0,17.0,75.0,23.0,2.0,224.0,159.0,7.372881355932203,0.8333241379310344,19.56736,2.0056,0.7098214285714286,5.0,7.0,70.0,21.0
0.0,0.0,36.0,75.0,37.0,2.0,178.0,106.0,7.727748691099476,0.7950569105691058,15.55728,3.1392,0.5955056179775281,5.0,7.0,70.0,21.0
0.0,0.0,24.0,72.0,27.0,7.0,198.0,144.0,7.774647887323944,0.7586504347826086,17.32,2.3544,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,29.0,74.0,32.0,9.0,202.0,136.0,8.018433179723502,0.7560180229885057,17.6688,2.7904,0.6732673267326733,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,30.0,3.0,208.0,144.0,7.424657534246576,0.8164794095940958,17.5944,2.3544,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,28.0,3.0,201.0,138.0,7.521531100478469,0.8059635623409669,17.55024,2.4416,0.6865671641791045,5.0,7.0,70.0,21.0
0.0,0.0,41.0,73.0,43.0,4.0,155.0,87.0,7.950920245398773,0.7521343209876543,13.53904,3.7496,0.5612903225806452,5.0,7.0,70.0,21.0
0.0,0.0,16.0,73.0,17.0,4.0,235.0,183.0,7.296,0.8196491228070175,20.5464,1.4824,0.7787234042553192,5.0,7.0,70.0,21.0
0.0,0.0,37.0,76.0,37.0,1.0,171.0,112.0,7.3563829787234045,0.8463289660159073,14.97136,3.2264,0.6549707602339181,5.0,7.0,70.0,21.0
0.0,0.0,46.0,75.0,47.0,1.0,137.0,70.0,8.234899328859061,0.7460929095354522,11.98096,4.0984,0.5109489051094891,5.0,7.0,70.0,21.0
0.0,0.0,34.0,74.0,34.0,9.0,196.0,134.0,8.25,0.7347975757575759,17.12576,2.9648,0.6836734693877551,5.0,7.0,70.0,21.0
0.0,0.0,19.0,73.0,20.0,9.0,238.0,171.0,7.416,0.8063861920172599,20.78816,1.744,0.7184873949579832,5.0,7.0,70.0,21.0
0.0,0.0,24.0,73.0,26.0,5.0,217.0,161.0,7.436974789915967,0.8041119096045197,18.99408,2.2672,0.7419354838709677,5.0,7.0,70.0,21.0
0.0,0.0,33.0,74.0,38.0,4.0,186.0,125.0,7.607655502392345,0.7968394465408803,16.29664,3.3136,0.6720430107526881,5.0,7.0,70.0,21.0
0.0,0.0,14.0,73.0,15.0,1.0,235.0,173.0,7.219123505976095,0.8283775717439292,19.96464,1.308,0.7361702127659574,5.0,7.0,70.0,21.0
0.0,0.0,23.0,74.0,25.0,13.0,214.0,154.0,7.878260869565217,0.7694693156732892,18.70688,2.18,0.719626168224299,5.0,7.0,70.0,21.0
0.0,0.0,26.0,72.0,26.0,3.0,205.0,138.0,7.46606334841629,0.7900066909090909,17.92208,2.2672,0.6731707317073171,5.0,7.0,70.0,21.0
0.0,0.0,22.0,75.0,23.0,6.0,226.0,168.0,7.493975903614458,0.8198585209003214,19.78464,2.0056,0.7433628318584071,5.0,7.0,70.0,21.0
0.0,0.0,32.0,77.0,35.0,5.0,185.0,123.0,7.730769230769231,0.8159395024875621,16.20944,3.052,0.6648648648648648,5.0,7.0,70.0,21.0
0.0,0.0,21.0,72.0,22.0,9.0,214.0,155.0,7.51304347826087,0.7850666666666665,18.70688,1.9184,0.7242990654205608,5.0,7.0,70.0,21.0
0.0,0.0,25.0,74.0,27.0,1.0,194.0,136.0,7.457142857142857,0.8129226053639846,16.96288,2.3544,0.7010309278350515,5.0,7.0,70.0,21.0
0.0,0.0,29.0,71.0,29.0,9.0,196.0,124.0,7.754716981132075,0.750036399026764,17.13728,2.5288,0.6326530612244898,5.0,7.0,70.0,21.0
0.0,0.0,21.0,75.0,23.0,1.0,213.0,158.0,7.1440677966101696,0.8600142348754449,18.65104,2.0056,0.7417840375586855,5.0,7.0,70.0,21.0
0.0,0.0,26.0,73.0,28.0,5.0,220.0,162.0,7.333333333333333,0.8154763636363636,19.26144,2.4416,0.7363636363636363,5.0,7.0,70.0,21.0
0.0,0.0,32.0,73.0,34.0,2.0,198.0,129.0,7.457943925233645,0.8018510275689223,16.73824,2.9648,0.6515151515151515,5.0,7.0,70.0,21.0
0.0,0.0,19.0,74.0,24.0,6.0,197.0,139.0,7.52112676056338,0.8060068913857679,17.22448,1.9184,0.7055837563451777,5.0,7.0,70.0,21.0
0.0,0.0,24.0,75.0,24.0,7.0,218.0,145.0,7.512820512820513,0.8178020477815701,19.05568,2.0928,0.6651376146788991,5.0,7.0,70.0,21.0
0.0,0.0,26.0,75.0,26.0,7.0,205.0,141.0,7.447368421052632,0.8249893992932862,17.95344,2.2672,0.6878048780487804,5.0,7.0,70.0,21.0
0.0,0.0,38.0,67.0,47.0,2.0,171.0,110.0,7.8,0.7036717948717949,15.07264,3.3136,0.6432748538011696,5.0,7.0,70.0,21.0
2.0,2.0,71.0,23.0,100.0,1.0,85.0,25.0,9.275862068965518,0.2031250557620817,7.26672,6.20176,0.2941176470588235,5.0,7.0,70.0,21.0
3.0,3.0,74.0,44.0,91.0,1.0,85.0,31.0,10.071428571428571,0.3578916312056737,7.38768,6.20704,0.3647058823529411,5.0,7.0,70.0,21.0
2.0,2.0,44.0,44.0,55.0,0.0,45.0,1.0,13.425,0.2684901303538174,3.8528,3.67296,0.0222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,50.0,51.0,50.0,0.0,51.0,1.0,17.28,0.2417777777777777,4.51632,4.36,0.0196078431372549,5.0,7.0,70.0,21.0
0.0,0.0,48.0,48.0,48.0,1.0,49.0,1.0,19.10958904109589,0.2057689462365591,4.34192,4.1856,0.0204081632653061,5.0,7.0,70.0,21.0
1.0,1.0,53.0,53.0,57.0,6.0,61.0,8.0,22.382022471910112,0.1939842570281124,5.31472,4.53968,0.1311475409836065,5.0,7.0,70.0,21.0
3.0,3.0,62.0,66.0,74.0,11.0,86.0,30.0,18.870229007633583,0.2865211650485437,7.30592,5.16064,0.3488372093023256,5.0,7.0,70.0,21.0
0.0,0.0,69.0,67.0,69.0,6.0,75.0,6.0,23.545454545454547,0.2331082625482625,6.60912,6.0168,0.08,5.0,7.0,70.0,21.0
0.0,0.0,67.0,67.0,67.0,12.0,84.0,17.0,25.194444444444443,0.2178512017640573,7.39392,5.8424,0.2023809523809523,5.0,7.0,70.0,21.0
0.0,0.0,68.0,73.0,69.0,22.0,104.0,37.0,25.5703125,0.233871212954476,9.13792,6.0168,0.3557692307692308,5.0,7.0,70.0,21.0
1.0,1.0,71.0,72.0,84.0,19.0,109.0,41.0,23.58992805755396,0.2500321317474839,9.5088,6.10928,0.3761467889908257,5.0,7.0,70.0,21.0
0.0,0.0,69.0,72.0,74.0,34.0,163.0,91.0,23.747191011235955,0.2483763236337828,14.25536,6.1912,0.558282208588957,5.0,7.0,70.0,21.0
0.0,0.0,40.0,77.0,40.0,42.0,246.0,183.0,19.00763358778626,0.331858248995984,21.41536,3.488,0.7439024390243902,5.0,7.0,70.0,21.0
0.0,0.0,31.0,73.0,31.0,22.0,225.0,170.0,11.253112033195022,0.5314227728613569,19.66608,2.7032,0.7555555555555555,5.0,7.0,70.0,21.0
0.0,0.0,22.0,75.0,22.0,12.0,208.0,167.0,8.196428571428571,0.7495947712418302,18.18368,1.9184,0.8028846153846154,5.0,7.0,70.0,21.0
0.0,0.0,17.0,75.0,19.0,5.0,221.0,190.0,7.386454183266932,0.8317928802588997,19.38,1.6568,0.8597285067873304,5.0,7.0,70.0,21.0
0.0,0.0,19.0,72.0,20.0,3.0,223.0,177.0,7.305439330543933,0.8073764948453608,19.49168,1.744,0.7937219730941704,5.0,7.0,70.0,21.0
0.0,0.0,18.0,69.0,22.0,9.0,202.0,165.0,7.761467889908257,0.728274609929078,17.66048,1.9184,0.8168316831683168,5.0,7.0,70.0,21.0
0.0,0.0,18.0,74.0,20.0,8.0,196.0,155.0,7.273584905660377,0.8334377172503243,17.13728,1.5696,0.7908163265306123,5.0,7.0,70.0,21.0
0.0,0.0,18.0,77.0,18.0,8.0,224.0,181.0,7.175,0.8791414634146341,19.57888,1.5696,0.8080357142857143,5.0,7.0,70.0,21.0
0.0,0.0,19.0,76.0,24.0,8.0,196.0,166.0,7.304347826086956,0.8523580952380952,17.21152,2.0928,0.8469387755102041,5.0,7.0,70.0,21.0
0.0,0.0,22.0,74.0,22.0,5.0,220.0,170.0,7.032786885245901,0.8619740792540792,19.25312,1.9184,0.7727272727272727,5.0,7.0,70.0,21.0
0.0,0.0,27.0,76.0,31.0,7.0,196.0,138.0,7.445454545454545,0.8362041514041514,17.16032,2.7032,0.7040816326530612,5.0,7.0,70.0,21.0
0.0,0.0,22.0,75.0,25.0,8.0,201.0,143.0,7.386666666666667,0.831768953068592,17.59632,2.18,0.7114427860696517,5.0,7.0,70.0,21.0
0.0,0.0,28.0,72.0,33.0,6.0,190.0,121.0,7.738317757009346,0.7622121739130434,16.63712,2.8776,0.6368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,17.0,72.0,19.0,10.0,219.0,168.0,7.844357976653696,0.7519085714285715,19.22864,1.6568,0.7671232876712328,5.0,7.0,70.0,21.0
0.0,0.0,18.0,72.0,21.0,9.0,229.0,160.0,7.58893280632411,0.7772160000000001,20.03792,1.6568,0.6986899563318777,5.0,7.0,70.0,21.0
0.0,0.0,30.0,74.0,33.0,16.0,201.0,136.0,8.48,0.7148679245283018,17.59632,2.8776,0.6766169154228856,5.0,7.0,70.0,21.0
0.0,0.0,20.0,72.0,22.0,7.0,202.0,142.0,7.446902654867257,0.7920393582887699,17.68352,1.9184,0.7029702970297029,5.0,7.0,70.0,21.0
0.0,0.0,28.0,78.0,30.0,4.0,186.0,120.0,7.285714285714286,0.8770258823529411,16.28832,2.616,0.6451612903225806,5.0,7.0,70.0,21.0
0.0,0.0,22.0,74.0,25.0,4.0,205.0,150.0,7.234567901234568,0.8379325597269623,18.00784,2.18,0.7317073170731707,5.0,7.0,70.0,21.0
0.0,0.0,25.0,76.0,30.0,12.0,191.0,126.0,7.75,0.8033445161290322,16.72544,2.18,0.6596858638743456,5.0,7.0,70.0,21.0
0.0,0.0,20.0,76.0,20.0,13.0,220.0,158.0,7.894736842105263,0.7886165333333334,19.27296,1.744,0.7181818181818181,5.0,7.0,70.0,21.0
0.0,0.0,29.0,72.0,31.0,10.0,179.0,114.0,7.899497487437186,0.7466601526717557,15.6664,2.7032,0.6368715083798883,5.0,7.0,70.0,21.0
0.0,0.0,21.0,70.0,22.0,4.0,219.0,151.0,7.330543933054393,0.7822611872146119,19.1544,1.9184,0.6894977168949772,5.0,7.0,70.0,21.0
0.0,0.0,22.0,73.0,23.0,10.0,208.0,152.0,7.45531914893617,0.8021333333333333,18.2264,1.9184,0.7307692307692307,5.0,7.0,70.0,21.0
0.0,0.0,27.0,73.0,28.0,8.0,189.0,125.0,7.302439024390244,0.8189263861055442,16.52688,2.4416,0.6613756613756614,5.0,7.0,70.0,21.0
0.0,0.0,20.0,74.0,27.0,8.0,214.0,144.0,7.518987341772152,0.8062362289562288,18.73824,2.3544,0.6728971962616822,5.0,7.0,70.0,21.0
0.0,0.0,22.0,73.0,29.0,6.0,201.0,135.0,7.26605504587156,0.8230270707070708,17.5744,2.2672,0.6716417910447762,5.0,7.0,70.0,21.0
0.0,0.0,19.0,75.0,24.0,3.0,214.0,156.0,7.313304721030043,0.840112676056338,18.72672,2.0928,0.7289719626168224,5.0,7.0,70.0,21.0
0.0,0.0,27.0,76.0,28.0,4.0,192.0,130.0,7.563981042654029,0.8231009523809522,16.80832,2.4416,0.6770833333333334,5.0,7.0,70.0,21.0
0.0,0.0,16.0,74.0,17.0,12.0,230.0,162.0,7.884297520661157,0.7688801677148847,20.09056,1.4824,0.7043478260869566,5.0,7.0,70.0,21.0
0.0,0.0,17.0,76.0,19.0,8.0,230.0,165.0,7.625498007968128,0.8164607732497388,20.12768,1.6568,0.717391304347826,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,27.0,6.0,209.0,147.0,7.333333333333333,0.7707927272727273,18.27088,2.3544,0.7033492822966507,5.0,7.0,70.0,21.0
0.0,0.0,20.0,74.0,20.0,4.0,230.0,167.0,7.4940711462450595,0.808916793248945,20.13344,1.744,0.7260869565217392,5.0,7.0,70.0,21.0
0.0,0.0,26.0,72.0,28.0,9.0,213.0,153.0,7.61344537815126,0.7747136423841061,18.6568,2.4416,0.7183098591549296,5.0,7.0,70.0,21.0
0.0,0.0,30.0,76.0,37.0,7.0,189.0,122.0,7.925581395348837,0.7855474178403755,16.56512,2.7904,0.6455026455026455,5.0,7.0,70.0,21.0
0.0,0.0,38.0,73.0,43.0,5.0,176.0,113.0,7.454545454545454,0.8022165853658537,15.42,3.488,0.6420454545454546,5.0,7.0,70.0,21.0
0.0,0.0,24.0,75.0,26.0,6.0,203.0,136.0,7.590697674418605,0.8094117647058824,17.73616,2.18,0.6699507389162561,5.0,7.0,70.0,21.0
0.0,0.0,24.0,76.0,31.0,3.0,211.0,152.0,7.282051282051282,0.8549678873239437,18.47312,2.3544,0.7203791469194313,5.0,7.0,70.0,21.0
0.0,0.0,25.0,72.0,31.0,7.0,198.0,143.0,7.643835616438356,0.7716335483870969,17.34688,2.7032,0.7222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,23.0,70.0,28.0,10.0,221.0,164.0,8.084745762711865,0.7092863731656185,19.3256,2.4416,0.7420814479638009,5.0,7.0,70.0,21.0
0.0,0.0,33.0,74.0,36.0,12.0,192.0,122.0,7.797101449275362,0.7774786617100371,16.7968,3.1392,0.6354166666666666,5.0,7.0,70.0,21.0
0.0,0.0,32.0,74.0,36.0,6.0,198.0,135.0,7.747572815533981,0.7824489223057643,17.28864,3.1392,0.6818181818181818,5.0,7.0,70.0,21.0
0.0,0.0,17.0,73.0,20.0,8.0,238.0,174.0,7.317073170731708,0.8172885333333333,20.77664,1.744,0.7310924369747899,5.0,7.0,70.0,21.0
0.0,0.0,22.0,75.0,28.0,8.0,218.0,167.0,7.25,0.847448275862069,19.09536,2.4416,0.7660550458715596,5.0,7.0,70.0,21.0
0.0,0.0,29.0,75.0,29.0,5.0,191.0,125.0,7.572115384615385,0.8113980952380951,16.71536,2.5288,0.6544502617801047,5.0,7.0,70.0,21.0
0.0,0.0,17.0,75.0,19.0,15.0,217.0,161.0,7.627118644067797,0.8055466666666666,18.98832,1.6568,0.7419354838709677,5.0,7.0,70.0,21.0
0.0,0.0,31.0,75.0,32.0,7.0,209.0,141.0,7.226666666666667,0.8501845018450185,18.27088,2.7904,0.6746411483253588,5.0,7.0,70.0,21.0
0.0,0.0,21.0,74.0,27.0,4.0,195.0,131.0,7.330188679245283,0.8270019047619046,17.0512,2.0928,0.6717948717948717,5.0,7.0,70.0,21.0
0.0,0.0,41.0,52.0,54.0,4.0,110.0,73.0,7.905882352941177,0.5388190476190475,9.78736,3.8368,0.6636363636363637,5.0,7.0,70.0,21.0
0.0,0.0,50.0,44.0,62.0,5.0,114.0,58.0,8.503184713375797,0.4238976479400748,10.06656,4.6216,0.5087719298245614,5.0,7.0,70.0,21.0
0.0,0.0,51.0,42.0,63.0,0.0,103.0,51.0,8.364238410596027,0.4113512589073634,9.12928,4.9704,0.4951456310679611,5.0,7.0,70.0,21.0
0.0,0.0,39.0,45.0,58.0,4.0,107.0,64.0,8.62987012987013,0.4271674943566592,9.47088,3.8368,0.5981308411214953,5.0,7.0,70.0,21.0
0.0,0.0,58.0,44.0,61.0,4.0,107.0,47.0,9.389312977099236,0.3838917723577235,9.39952,5.3192,0.4392523364485981,5.0,7.0,70.0,21.0
0.0,0.0,52.0,47.0,71.0,1.0,108.0,58.0,8.63265306122449,0.4460088888888888,8.9648,4.9704,0.5370370370370371,5.0,7.0,70.0,21.0
0.0,1.0,62.0,45.0,72.0,3.0,102.0,41.0,9.857142857142858,0.3739826086956521,8.77776,5.58608,0.4019607843137255,5.0,7.0,70.0,21.0
1.0,0.0,51.0,51.0,57.0,5.0,109.0,59.0,9.333333333333334,0.4476342857142857,9.55488,4.796,0.5412844036697247,5.0,7.0,70.0,21.0
0.0,0.0,51.0,49.0,54.0,4.0,106.0,64.0,8.793893129770993,0.4564622222222222,9.33616,4.4472,0.6037735849056604,5.0,7.0,70.0,21.0
1.0,1.0,55.0,53.0,65.0,6.0,112.0,54.0,9.146341463414634,0.4746990933333332,9.54704,4.97568,0.4821428571428571,5.0,7.0,70.0,21.0
0.0,0.0,49.0,63.0,59.0,4.0,125.0,92.0,8.69811320754717,0.5933424728850326,10.78752,4.36,0.736,5.0,7.0,70.0,21.0
1.0,1.0,50.0,53.0,51.0,7.0,117.0,65.0,9.173553719008265,0.4732909549549549,9.80432,4.36528,0.5555555555555556,5.0,7.0,70.0,21.0
0.0,0.0,57.0,63.0,62.0,5.0,92.0,41.0,9.30841121495327,0.5544404819277109,8.0736,5.0576,0.4456521739130434,5.0,7.0,70.0,21.0
2.0,2.0,51.0,65.0,67.0,2.0,119.0,65.0,8.779411764705882,0.6065098827470687,9.68032,4.80656,0.5462184873949579,5.0,7.0,70.0,21.0
0.0,0.0,42.0,60.0,51.0,1.0,125.0,80.0,8.471830985915492,0.5801815461346634,10.95344,3.924,0.64,5.0,7.0,70.0,21.0
1.0,1.0,55.0,61.0,59.0,2.0,102.0,70.0,8.661654135338345,0.5769244444444445,8.9448,4.80128,0.6862745098039216,5.0,7.0,70.0,21.0
0.0,0.0,60.0,59.0,62.0,5.0,101.0,42.0,9.891089108910892,0.4886499299299299,8.8072,5.4064,0.4158415841584158,5.0,7.0,70.0,21.0
0.0,0.0,66.0,57.0,75.0,0.0,94.0,31.0,10.065420560747665,0.4639090807799443,8.24224,6.0168,0.3297872340425531,5.0,7.0,70.0,21.0
0.0,0.0,59.0,60.0,61.0,5.0,136.0,70.0,10.875,0.4519724137931034,11.61344,5.3192,0.5147058823529411,5.0,7.0,70.0,21.0
1.0,1.0,44.0,64.0,50.0,8.0,145.0,104.0,9.137254901960784,0.5737915879828326,12.51264,4.19088,0.7172413793103448,5.0,7.0,70.0,21.0
0.0,0.0,36.0,68.0,43.0,10.0,165.0,131.0,7.88265306122449,0.706685928802589,13.93776,3.5752,0.793939393939394,5.0,7.0,70.0,21.0
0.0,0.0,44.0,65.0,45.0,4.0,127.0,81.0,8.311111111111112,0.6406844919786094,11.09744,3.924,0.6377952755905512,5.0,7.0,70.0,21.0
1.0,1.0,44.0,66.0,47.0,6.0,139.0,87.0,8.0,0.6758399999999999,12.06192,4.01648,0.6258992805755396,5.0,7.0,70.0,21.0
0.0,0.0,44.0,67.0,52.0,8.0,136.0,85.0,8.1875,0.6703682442748091,11.88224,4.5344,0.625,5.0,7.0,70.0,21.0
0.0,0.0,42.0,64.0,55.0,5.0,135.0,86.0,8.27027027027027,0.6339430065359477,11.81456,4.4472,0.6370370370370371,5.0,7.0,70.0,21.0
0.0,0.0,39.0,65.0,48.0,3.0,141.0,111.0,7.573770491803279,0.7030580086580087,11.87136,3.5752,0.7872340425531915,5.0,7.0,70.0,21.0
0.0,0.0,37.0,65.0,49.0,3.0,137.0,95.0,8.38888888888889,0.634744370860927,11.53488,3.7496,0.6934306569343066,5.0,7.0,70.0,21.0
2.0,2.0,42.0,70.0,53.0,3.0,137.0,82.0,7.887417218543046,0.7270314021830394,11.81936,4.28336,0.5985401459854015,5.0,7.0,70.0,21.0
0.0,0.0,28.0,67.0,33.0,3.0,171.0,123.0,7.491803278688525,0.7326193435448577,14.94576,2.8776,0.7192982456140351,5.0,7.0,70.0,21.0
0.0,0.0,43.0,69.0,49.0,2.0,128.0,77.0,7.47945205479452,0.7557345054945055,11.22288,4.0112,0.6015625,5.0,7.0,70.0,21.0
0.0,0.0,37.0,72.0,44.0,5.0,154.0,114.0,7.517045454545454,0.7846487074829933,12.94112,3.8368,0.7402597402597403,5.0,7.0,70.0,21.0
1.0,1.0,30.0,75.0,38.0,4.0,171.0,125.0,7.380952380952381,0.8324129032258063,14.72368,2.88288,0.7309941520467836,5.0,7.0,70.0,21.0
0.0,0.0,27.0,76.0,32.0,6.0,184.0,139.0,7.46875,0.8335959832635983,15.4944,2.7904,0.7554347826086957,5.0,7.0,70.0,21.0
0.0,0.0,35.0,74.0,38.0,7.0,157.0,102.0,7.781818181818182,0.7790056074766355,13.71344,3.3136,0.6496815286624203,5.0,7.0,70.0,21.0
0.0,0.0,29.0,70.0,33.0,6.0,179.0,131.0,7.44,0.770752688172043,15.68992,2.616,0.7318435754189944,5.0,7.0,70.0,21.0
1.0,1.0,32.0,75.0,36.0,3.0,203.0,146.0,7.373831775700935,0.8332167300380229,17.66256,3.05728,0.7192118226600985,5.0,7.0,70.0,21.0
0.0,0.0,29.0,69.0,35.0,5.0,176.0,121.0,7.556756756756757,0.7480034334763948,15.37136,2.7904,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,44.0,68.0,57.0,2.0,121.0,74.0,8.058394160583942,0.6912742028985508,10.61008,4.4472,0.6115702479338843,5.0,7.0,70.0,21.0
0.0,0.0,51.0,70.0,53.0,0.0,120.0,53.0,8.3,0.6908915662650602,9.89056,4.6216,0.4416666666666666,5.0,7.0,70.0,21.0
0.0,0.0,43.0,70.0,44.0,7.0,140.0,92.0,8.493506493506494,0.6751510703363913,12.27072,3.8368,0.6571428571428571,5.0,7.0,70.0,21.0
