devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,44.0,15.0,7.0,193.0,158.0,7.030042918454936,0.5127251770451771,16.9448,1.308,0.8186528497409327,2.0,10.0,100.0,21.0
0.0,0.0,13.0,45.0,14.0,11.0,167.0,143.0,7.121495327102804,0.5176440944881889,14.70896,1.2208,0.8562874251497006,2.0,10.0,100.0,21.0
0.0,0.0,18.0,44.0,18.0,9.0,172.0,137.0,7.132075471698113,0.5053900529100528,15.1136,1.5696,0.7965116279069767,2.0,10.0,100.0,21.0
0.0,0.0,22.0,46.0,22.0,6.0,172.0,134.0,7.132075471698113,0.528362328042328,15.1136,1.9184,0.7790697674418605,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,15.0,7.0,187.0,148.0,6.845814977973569,0.5145567052767053,16.4216,1.308,0.7914438502673797,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,29.0,6.0,154.0,110.0,7.230769230769231,0.5211506382978723,12.97488,2.2672,0.7142857142857143,2.0,10.0,100.0,21.0
0.0,0.0,34.0,37.0,39.0,1.0,129.0,90.0,7.253731343283582,0.4178594238683127,11.4656,3.052,0.6976744186046512,2.0,10.0,100.0,21.0
1.0,1.0,22.0,22.0,33.0,0.0,22.0,1.0,8.790697674418604,0.2050167195767196,2.01712,1.83648,0.0454545454545454,2.0,10.0,100.0,21.0
2.0,2.0,30.0,30.0,54.0,1.0,33.0,11.0,8.571428571428571,0.28672,2.81984,2.45216,0.3333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,18.0,43.0,22.0,9.0,153.0,115.0,7.428571428571429,0.4741907692307692,12.95056,1.48768,0.7516339869281046,2.0,10.0,100.0,21.0
0.0,0.0,17.0,38.0,18.0,8.0,180.0,153.0,7.095890410958904,0.4386989961389961,15.65568,1.5696,0.85,2.0,10.0,100.0,21.0
0.0,0.0,13.0,39.0,14.0,7.0,187.0,148.0,7.095890410958904,0.4502437065637066,16.39856,1.2208,0.7914438502673797,2.0,10.0,100.0,21.0
0.0,0.0,10.0,41.0,12.0,5.0,194.0,174.0,6.995850622406639,0.4801017319098457,16.49936,0.872,0.8969072164948454,2.0,10.0,100.0,21.0
0.0,0.0,9.0,40.0,12.0,5.0,197.0,170.0,6.80672268907563,0.4814064197530863,17.31072,0.7848,0.8629441624365483,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,19.0,6.0,174.0,139.0,7.188118811881188,0.4444667768595041,15.25344,1.6568,0.7988505747126436,2.0,10.0,100.0,21.0
0.0,0.0,15.0,39.0,19.0,5.0,178.0,147.0,7.126760563380282,0.4482934387351778,15.6336,1.6568,0.8258426966292135,2.0,10.0,100.0,21.0
0.0,0.0,14.0,46.0,14.0,6.0,186.0,151.0,7.10091743119266,0.5306807235142119,16.31136,1.2208,0.8118279569892473,2.0,10.0,100.0,21.0
0.0,0.0,10.0,41.0,10.0,9.0,198.0,170.0,6.987654320987654,0.4806648763250883,17.4064,0.872,0.8585858585858586,2.0,10.0,100.0,21.0
0.0,0.0,11.0,39.0,12.0,6.0,193.0,170.0,6.97165991902834,0.4582667595818815,17.00752,1.0464,0.8808290155440415,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,6.0,207.0,168.0,6.956175298804781,0.4710634593356243,17.60368,1.308,0.8115942028985508,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,21.0,8.0,159.0,122.0,6.897196261682243,0.4632143089430894,14.02176,1.5696,0.7672955974842768,2.0,10.0,100.0,21.0
4.0,5.0,45.0,33.0,81.0,3.0,68.0,23.0,7.854166666666667,0.3441943766578249,5.6336,3.6016,0.3382352941176471,2.0,10.0,100.0,21.0
1.0,0.0,25.0,42.0,31.0,12.0,118.0,93.0,7.456647398843931,0.4614191627906975,10.45904,2.18,0.788135593220339,2.0,10.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,5.0,155.0,127.0,7.188118811881188,0.4558633608815427,13.66256,1.4824,0.8193548387096774,2.0,10.0,100.0,21.0
0.0,0.0,11.0,41.0,13.0,5.0,193.0,159.0,7.012658227848101,0.4789510469314079,16.95632,1.1336,0.8238341968911918,2.0,10.0,100.0,21.0
1.0,1.0,19.0,45.0,25.0,8.0,151.0,117.0,7.224489795918367,0.510264406779661,12.80352,1.74928,0.7748344370860927,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,27.0,5.0,148.0,115.0,7.243523316062176,0.5428518454935622,13.03664,2.0056,0.777027027027027,2.0,10.0,100.0,21.0
0.0,0.0,13.0,43.0,17.0,8.0,188.0,151.0,7.236051502145923,0.4868069276393831,15.9448,1.31328,0.8031914893617021,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,21.0,7.0,168.0,139.0,7.451162790697674,0.483747315855181,14.79616,1.8312,0.8273809523809523,2.0,10.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,7.0,176.0,144.0,6.972222222222222,0.5169772111553784,15.4624,0.872,0.8181818181818182,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,16.0,7.0,170.0,138.0,6.885714285714286,0.5234721991701244,14.9392,1.308,0.8117647058823529,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,13.0,5.0,189.0,158.0,6.97165991902834,0.5287693379790941,16.65728,0.872,0.8359788359788359,2.0,10.0,100.0,21.0
1.0,1.0,43.0,26.0,70.0,1.0,47.0,14.0,8.04,0.2649154228855721,4.23696,3.75488,0.2978723404255319,2.0,10.0,100.0,21.0
2.0,2.0,22.0,33.0,35.0,6.0,115.0,87.0,7.491124260355029,0.3608750710900474,10.02944,1.84176,0.7565217391304347,2.0,10.0,100.0,21.0
0.0,0.0,17.0,31.0,18.0,3.0,160.0,123.0,7.25,0.3502786206896552,14.04416,1.5696,0.76875,2.0,10.0,100.0,21.0
0.0,0.0,13.0,29.0,13.0,10.0,161.0,127.0,7.243523316062176,0.3279729899856938,14.13136,1.1336,0.7888198757763976,2.0,10.0,100.0,21.0
1.0,1.0,12.0,35.0,16.0,3.0,182.0,151.0,7.066666666666666,0.4057358490566038,14.85504,0.96448,0.8296703296703297,2.0,10.0,100.0,21.0
1.0,1.0,20.0,40.0,29.0,11.0,149.0,120.0,7.243523316062176,0.4523765379113018,12.06128,1.83648,0.8053691275167785,2.0,10.0,100.0,21.0
0.0,0.0,13.0,32.0,19.0,5.0,162.0,149.0,6.888888888888889,0.3805316129032258,13.98608,1.308,0.9197530864197532,2.0,10.0,100.0,21.0
0.0,0.0,18.0,34.0,20.0,1.0,163.0,136.0,7.212121212121212,0.3861942857142856,14.3256,1.744,0.8343558282208589,2.0,10.0,100.0,21.0
0.0,0.0,13.0,35.0,13.0,6.0,181.0,146.0,7.722488038277512,0.3712793060718711,15.86384,1.1336,0.8066298342541437,2.0,10.0,100.0,21.0
0.0,0.0,16.0,35.0,16.0,5.0,169.0,135.0,7.065989847715736,0.4057747126436781,14.81744,1.3952,0.7988165680473372,2.0,10.0,100.0,21.0
0.0,0.0,16.0,37.0,20.0,5.0,161.0,132.0,7.2,0.4209777777777777,14.12096,1.4824,0.8198757763975155,2.0,10.0,100.0,21.0
0.0,0.0,22.0,38.0,22.0,4.0,160.0,137.0,7.176470588235294,0.4337731147540983,13.53088,1.9184,0.85625,2.0,10.0,100.0,21.0
0.0,0.0,12.0,34.0,16.0,3.0,169.0,145.0,7.153846153846154,0.3893402150537634,14.86032,1.3952,0.8579881656804734,2.0,10.0,100.0,21.0
0.0,0.0,16.0,34.0,20.0,9.0,168.0,134.0,7.761194029850746,0.3588726153846153,14.74288,1.4824,0.7976190476190477,2.0,10.0,100.0,21.0
0.0,0.0,28.0,35.0,29.0,4.0,129.0,94.0,7.296296296296297,0.3929664974619288,11.35184,2.4416,0.7286821705426356,2.0,10.0,100.0,21.0
1.0,1.0,17.0,38.0,21.0,7.0,159.0,124.0,7.24468085106383,0.4296890455212921,12.8816,1.49824,0.779874213836478,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,17.0,2.0,166.0,152.0,7.116279069767442,0.448953725490196,14.64992,1.4824,0.9156626506024096,2.0,10.0,100.0,21.0
0.0,0.0,16.0,41.0,23.0,6.0,171.0,140.0,7.132075471698113,0.4709316402116402,15.03696,1.4824,0.8187134502923976,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,18.0,7.0,179.0,143.0,7.142857142857143,0.4472831999999999,15.7,1.3952,0.7988826815642458,2.0,10.0,100.0,21.0
0.0,0.0,14.0,40.0,15.0,2.0,168.0,140.0,7.182266009852217,0.4562348422496569,14.7616,1.308,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,16.0,40.0,17.0,6.0,168.0,132.0,7.224489795918367,0.4535683615819209,14.73024,1.4824,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,18.0,42.0,19.0,8.0,180.0,153.0,7.071428571428571,0.4865551515151515,15.27168,1.6568,0.85,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,12.0,8.0,167.0,133.0,7.206030150753769,0.4547302649930264,14.65456,1.0464,0.7964071856287425,2.0,10.0,100.0,21.0
0.0,0.0,19.0,38.0,20.0,4.0,172.0,142.0,6.909952606635071,0.4505038134430728,15.12192,1.744,0.8255813953488372,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,16.0,6.0,179.0,149.0,7.090909090909091,0.45056,15.73808,1.3952,0.8324022346368715,2.0,10.0,100.0,21.0
0.0,0.0,30.0,41.0,36.0,4.0,153.0,108.0,7.1940298507462686,0.4668760165975104,12.49328,2.616,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,27.0,27.0,45.0,8.0,96.0,75.0,7.47239263803681,0.2960015763546798,7.42832,2.4416,0.78125,2.0,10.0,100.0,21.0
2.0,2.0,35.0,36.0,50.0,3.0,43.0,11.0,8.526315789473685,0.3458844444444444,3.48336,2.88816,0.2558139534883721,2.0,10.0,100.0,21.0
2.0,2.0,26.0,40.0,38.0,8.0,104.0,81.0,7.491124260355029,0.4374243285939969,9.10576,2.10336,0.7788461538461539,2.0,10.0,100.0,21.0
0.0,0.0,9.0,37.0,11.0,7.0,203.0,170.0,7.217573221757322,0.419952788405797,17.80528,0.7848,0.8374384236453202,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,16.0,8.0,202.0,164.0,7.008403361344538,0.4558641726618705,17.71808,1.3952,0.8118811881188119,2.0,10.0,100.0,21.0
0.0,0.0,9.0,40.0,9.0,7.0,203.0,174.0,6.780487804878049,0.4832690647482014,17.83664,0.7848,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,13.0,37.0,13.0,15.0,180.0,144.0,7.333333333333333,0.4133236363636364,15.79968,1.1336,0.8,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,14.0,9.0,200.0,179.0,6.956175298804781,0.4710634593356243,17.60752,0.9592,0.895,2.0,10.0,100.0,21.0
1.0,1.0,11.0,45.0,15.0,5.0,238.0,198.0,6.866425992779783,0.5368731861198739,20.3728,0.87728,0.8319327731092437,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,10.0,12.0,202.0,166.0,7.310924369747899,0.504231724137931,17.71808,0.872,0.8217821782178217,2.0,10.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,7.0,232.0,196.0,6.968421052631579,0.5172592145015106,19.65696,1.0464,0.8448275862068966,2.0,10.0,100.0,21.0
0.0,0.0,10.0,34.0,12.0,10.0,178.0,147.0,6.879310344827586,0.4048777944862156,15.67712,0.9592,0.8258426966292135,2.0,10.0,100.0,21.0
0.0,0.0,37.0,32.0,40.0,7.0,113.0,83.0,6.483870967741935,0.4043016915422885,10.08448,3.3136,0.7345132743362832,2.0,10.0,100.0,21.0
1.0,1.0,30.0,33.0,49.0,15.0,80.0,57.0,6.901960784313726,0.3916799999999999,7.12112,2.53408,0.7125,2.0,10.0,100.0,21.0
0.0,0.0,19.0,33.0,19.0,11.0,158.0,128.0,6.556701030927835,0.4123049056603773,13.88128,1.6568,0.810126582278481,2.0,10.0,100.0,21.0
0.0,0.0,14.0,34.0,16.0,9.0,180.0,152.0,6.269058295964125,0.4442900143061516,15.83104,1.308,0.8444444444444444,2.0,10.0,100.0,21.0
0.0,0.0,23.0,35.0,25.0,13.0,140.0,105.0,6.443181818181818,0.4449975308641974,12.31168,2.18,0.75,2.0,10.0,100.0,21.0
0.0,0.0,31.0,36.0,39.0,10.0,111.0,78.0,6.6923076923076925,0.4406731034482758,9.81024,2.7032,0.7027027027027027,2.0,10.0,100.0,21.0
1.0,1.0,28.0,36.0,38.0,13.0,105.0,107.0,6.593406593406593,0.4472832,9.1944,2.35968,1.019047619047619,2.0,10.0,100.0,21.0
1.0,1.0,26.0,43.0,27.0,7.0,154.0,116.0,6.167597765363128,0.5711397101449276,13.00752,2.18528,0.7532467532467533,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,6.0,199.0,162.0,6.188340807174888,0.529511884057971,17.42192,1.308,0.8140703517587939,2.0,10.0,100.0,21.0
0.0,0.0,21.0,42.0,21.0,8.0,172.0,135.0,6.36734693877551,0.540356923076923,15.06752,1.8312,0.7848837209302325,2.0,10.0,100.0,21.0
0.0,0.0,20.0,40.0,22.0,5.0,187.0,148.0,6.227488151658768,0.5261832572298326,16.37552,1.9184,0.7914438502673797,2.0,10.0,100.0,21.0
0.0,0.0,16.0,40.0,22.0,10.0,176.0,177.0,6.411290322580645,0.5110983647798741,15.124,1.5696,1.005681818181818,2.0,10.0,100.0,21.0
0.0,0.0,14.0,42.0,19.0,16.0,178.0,143.0,6.328767123287672,0.543650909090909,15.55632,1.2208,0.8033707865168539,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,29.0,1.0,144.0,105.0,6.333333333333333,0.5173894736842105,12.66048,2.5288,0.7291666666666666,2.0,10.0,100.0,21.0
0.0,0.0,20.0,39.0,20.0,2.0,182.0,140.0,6.385321100917431,0.5003475862068965,15.97408,1.744,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,25.0,39.0,30.0,9.0,156.0,121.0,6.46875,0.4938944927536232,13.70688,2.2672,0.7756410256410257,2.0,10.0,100.0,21.0
0.0,0.0,25.0,41.0,27.0,9.0,150.0,137.0,6.935779816513762,0.4842598941798941,12.91104,2.3544,0.9133333333333332,2.0,10.0,100.0,21.0
0.0,0.0,17.0,38.0,17.0,5.0,194.0,164.0,6.373443983402489,0.4884266666666667,16.89952,1.4824,0.845360824742268,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,24.0,4.0,170.0,134.0,6.483412322274882,0.5306835087719298,14.94032,1.8312,0.788235294117647,2.0,10.0,100.0,21.0
0.0,0.0,20.0,38.0,22.0,4.0,166.0,135.0,6.574162679425838,0.4735142940320233,14.61024,1.744,0.8132530120481928,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,22.0,8.0,168.0,129.0,6.735294117647059,0.4743489956331877,14.75328,1.9184,0.7678571428571429,2.0,10.0,100.0,21.0
0.0,0.0,19.0,43.0,19.0,10.0,189.0,168.0,6.853658536585366,0.5139678291814946,16.10512,1.6568,0.8888888888888888,2.0,10.0,100.0,21.0
0.0,0.0,15.0,42.0,19.0,6.0,171.0,141.0,7.1720930232558135,0.4797260700389105,15.04736,1.3952,0.8245614035087719,2.0,10.0,100.0,21.0
0.0,0.0,32.0,38.0,45.0,3.0,110.0,83.0,7.241379310344827,0.4298849523809523,9.79168,2.8776,0.7545454545454545,2.0,10.0,100.0,21.0
2.0,2.0,45.0,42.0,54.0,5.0,82.0,35.0,8.031496062992126,0.4283934117647059,6.70176,3.84736,0.4268292682926829,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,29.0,7.0,123.0,89.0,7.566037735849057,0.4114386034912717,10.82928,2.4416,0.7235772357723578,2.0,10.0,100.0,21.0
0.0,0.0,19.0,39.0,22.0,7.0,156.0,136.0,7.159420289855072,0.4462484210526316,13.77072,1.6568,0.8717948717948718,2.0,10.0,100.0,21.0
0.0,0.0,7.0,40.0,8.0,12.0,171.0,146.0,7.142857142857143,0.4587519999999999,15.03472,0.6104,0.8538011695906432,2.0,10.0,100.0,21.0
1.0,1.0,24.0,43.0,37.0,7.0,131.0,103.0,7.060773480662983,0.49889151799687,11.24288,2.01088,0.7862595419847328,2.0,10.0,100.0,21.0
0.0,0.0,12.0,47.0,15.0,5.0,220.0,183.0,6.94488188976378,0.5543996371882085,17.56496,1.0464,0.8318181818181818,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,10.0,4.0,199.0,165.0,7.057268722466961,0.5223550561797752,17.43344,0.872,0.8291457286432161,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,10.0,185.0,156.0,7.472727272727273,0.4933138686131387,16.244,1.308,0.8432432432432433,2.0,10.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,5.0,193.0,162.0,6.921052631578948,0.5326357414448668,16.9416,1.2208,0.8393782383419689,2.0,10.0,100.0,21.0
0.0,0.0,7.0,48.0,7.0,5.0,217.0,187.0,6.880952380952381,0.5714557785467126,19.0344,0.6104,0.8617511520737328,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,15.0,11.0,160.0,127.0,7.84375,0.4490913147410358,14.04416,1.308,0.79375,2.0,10.0,100.0,21.0
0.0,0.0,8.0,44.0,11.0,7.0,213.0,176.0,6.853658536585366,0.5259205693950177,18.66688,0.6976,0.8262910798122066,2.0,10.0,100.0,21.0
0.0,0.0,16.0,43.0,16.0,4.0,187.0,159.0,7.021834061135372,0.5016581094527364,16.44976,1.3952,0.8502673796791443,2.0,10.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,3.0,208.0,174.0,6.783673469387755,0.531346329723225,18.25536,1.0464,0.8365384615384616,2.0,10.0,100.0,21.0
1.0,1.0,13.0,50.0,15.0,7.0,188.0,148.0,7.085972850678733,0.5780434227330778,16.32304,1.05168,0.7872340425531915,2.0,10.0,100.0,21.0
0.0,0.0,10.0,52.0,10.0,6.0,216.0,173.0,6.967741935483871,0.611365925925926,17.78048,0.872,0.8009259259259259,2.0,10.0,100.0,21.0
0.0,0.0,8.0,49.0,8.0,7.0,206.0,164.0,7.008403361344538,0.5727524220623501,18.05536,0.6976,0.7961165048543689,2.0,10.0,100.0,21.0
0.0,0.0,7.0,49.0,7.0,3.0,229.0,198.0,6.872727272727273,0.5840592592592592,20.12368,0.6104,0.8646288209606987,2.0,10.0,100.0,21.0
0.0,0.0,10.0,50.0,10.0,6.0,198.0,164.0,7.012658227848101,0.584086642599278,17.38912,0.872,0.8282828282828283,2.0,10.0,100.0,21.0
0.0,0.0,8.0,49.0,8.0,5.0,210.0,169.0,6.991735537190083,0.5741178250591016,18.40416,0.6976,0.8047619047619048,2.0,10.0,100.0,21.0
0.0,0.0,10.0,51.0,11.0,3.0,228.0,184.0,6.923076923076923,0.6034773333333333,19.97376,0.9592,0.8070175438596491,2.0,10.0,100.0,21.0
0.0,0.0,10.0,46.0,13.0,6.0,234.0,194.0,6.705882352941177,0.5619424561403508,20.52368,0.872,0.8290598290598291,2.0,10.0,100.0,21.0
0.0,0.0,9.0,51.0,12.0,8.0,198.0,169.0,6.898876404494382,0.6055942671009771,17.48496,0.7848,0.8535353535353535,2.0,10.0,100.0,21.0
3.0,3.0,34.0,23.0,67.0,2.0,39.0,16.0,8.115107913669064,0.2321792907801418,3.4392,2.71904,0.4102564102564102,2.0,10.0,100.0,21.0
2.0,2.0,19.0,28.0,26.0,15.0,82.0,53.0,7.791366906474819,0.2943976361957525,7.14576,1.49296,0.6463414634146342,2.0,10.0,100.0,21.0
1.0,1.0,20.0,28.0,34.0,16.0,103.0,74.0,7.509433962264151,0.3054504522613065,9.0544,1.74928,0.7184466019417476,2.0,10.0,100.0,21.0
0.0,0.0,14.0,30.0,18.0,16.0,142.0,116.0,7.538461538461538,0.3260081632653061,12.5432,1.308,0.8169014084507042,2.0,10.0,100.0,21.0
1.0,1.0,17.0,36.0,19.0,12.0,151.0,123.0,7.566502463054187,0.3897599999999999,12.58912,1.48768,0.8145695364238411,2.0,10.0,100.0,21.0
0.0,0.0,18.0,35.0,26.0,13.0,125.0,98.0,7.206896551724138,0.3978411483253589,10.46608,1.744,0.784,2.0,10.0,100.0,21.0
0.0,0.0,16.0,34.0,22.0,17.0,118.0,97.0,7.077844311377246,0.3935209475465313,10.4384,1.3952,0.8220338983050848,2.0,10.0,100.0,21.0
0.0,0.0,21.0,34.0,31.0,12.0,112.0,87.0,7.578947368421052,0.3675022222222222,9.88464,2.18,0.7767857142857143,2.0,10.0,100.0,21.0
0.0,0.0,15.0,36.0,17.0,17.0,123.0,96.0,7.589403973509934,0.3885838743455497,10.2328,1.4824,0.7804878048780488,2.0,10.0,100.0,21.0
0.0,0.0,19.0,35.0,21.0,15.0,122.0,92.0,7.6,0.3772631578947367,10.71904,1.8312,0.7540983606557377,2.0,10.0,100.0,21.0
0.0,0.0,16.0,39.0,21.0,14.0,118.0,92.0,7.63265306122449,0.4185805347593582,10.37136,1.4824,0.7796610169491526,2.0,10.0,100.0,21.0
1.0,1.0,19.0,40.0,22.0,16.0,114.0,96.0,7.589403973509934,0.4317598603839441,9.6552,1.66208,0.8421052631578947,2.0,10.0,100.0,21.0
0.0,0.0,12.0,38.0,16.0,8.0,156.0,130.0,7.25,0.4293737931034483,13.7232,1.308,0.8333333333333334,2.0,10.0,100.0,21.0
0.0,0.0,19.0,38.0,24.0,11.0,136.0,103.0,7.8,0.3990974358974359,11.92832,1.9184,0.7573529411764706,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,18.0,14.0,134.0,99.0,7.518987341772152,0.4249082828282828,11.18048,1.5696,0.7388059701492538,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,12.0,13.0,147.0,116.0,7.12280701754386,0.4600433497536946,12.31408,1.0464,0.7891156462585034,2.0,10.0,100.0,21.0
0.0,0.0,14.0,41.0,14.0,12.0,143.0,120.0,7.297297297297297,0.460269037037037,12.61296,1.2208,0.8391608391608392,2.0,10.0,100.0,21.0
