devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,41.0,26.0,14.0,131.0,98.0,8.900662251655628,0.3773561904761904,11.4808,2.0928,0.7480916030534351,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,29.0,19.0,112.0,74.0,8.772727272727273,0.373521243523316,9.824,2.3544,0.6607142857142857,6.0,6.0,100.0,13.0
0.0,0.0,27.0,37.0,33.0,15.0,132.0,99.0,9.653846153846152,0.3139722709163346,11.58576,2.616,0.75,6.0,6.0,100.0,13.0
0.0,0.0,30.0,38.0,33.0,12.0,133.0,100.0,8.283870967741935,0.3757856697819315,11.6704,2.616,0.7518796992481203,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,16.0,130.0,91.0,8.830985915492958,0.3710570972886762,11.37056,2.2672,0.7,6.0,6.0,100.0,13.0
0.0,0.0,31.0,38.0,35.0,12.0,118.0,81.0,9.646153846153846,0.3227151515151514,10.32416,3.052,0.6864406779661016,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,14.0,136.0,97.0,9.202702702702704,0.3560693098384728,11.89376,2.0056,0.7132352941176471,6.0,6.0,100.0,13.0
0.0,0.0,31.0,39.0,35.0,11.0,114.0,79.0,8.772727272727273,0.364183212435233,9.996,2.7904,0.6929824561403509,6.0,6.0,100.0,13.0
0.0,0.0,19.0,41.0,20.0,16.0,142.0,114.0,8.75776397515528,0.3835134184397163,12.12064,1.744,0.8028169014084507,6.0,6.0,100.0,13.0
1.0,1.0,31.0,45.0,34.0,10.0,123.0,81.0,8.294117647058824,0.444459574468085,10.51552,2.79568,0.6585365853658537,6.0,6.0,100.0,13.0
0.0,0.0,27.0,44.0,31.0,12.0,113.0,77.0,8.976,0.4015686274509804,9.88816,2.7032,0.6814159292035398,6.0,6.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,22.0,134.0,92.0,9.349315068493151,0.3767719853479852,11.71936,2.3544,0.6865671641791045,6.0,6.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,11.0,135.0,89.0,8.53061224489796,0.4129316746411482,11.80656,2.7904,0.6592592592592592,6.0,6.0,100.0,13.0
0.0,0.0,30.0,40.0,33.0,12.0,130.0,98.0,8.705882352941176,0.3763891891891892,11.41344,2.8776,0.7538461538461538,6.0,6.0,100.0,13.0
0.0,0.0,28.0,41.0,38.0,7.0,120.0,86.0,8.301369863013699,0.4045982838283828,10.21424,2.5288,0.7166666666666667,6.0,6.0,100.0,13.0
1.0,1.0,24.0,45.0,28.0,7.0,148.0,105.0,7.863354037267081,0.4688075829383886,12.69552,2.27248,0.7094594594594594,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,26.0,12.0,159.0,116.0,8.421052631578947,0.43776,13.89936,2.2672,0.7295597484276729,6.0,6.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,8.0,134.0,95.0,8.054794520547945,0.4474949659863945,11.71936,2.18,0.7089552238805971,6.0,6.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,10.0,152.0,112.0,8.597560975609756,0.4287727659574467,13.28896,2.2672,0.7368421052631579,6.0,6.0,100.0,13.0
0.0,0.0,20.0,42.0,23.0,12.0,160.0,126.0,8.279329608938548,0.4155698785425101,14.01792,2.0056,0.7875,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,24.0,11.0,168.0,127.0,7.8,0.4516102564102564,14.68416,2.0928,0.7559523809523809,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,18.0,154.0,115.0,9.83132530120482,0.374964705882353,13.46336,1.6568,0.7467532467532467,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,21.0,151.0,112.0,8.503067484662576,0.4142693217893218,13.20176,1.9184,0.7417218543046358,6.0,6.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,11.0,128.0,89.0,8.054794520547945,0.457665306122449,11.21344,2.5288,0.6953125,6.0,6.0,100.0,13.0
0.0,0.0,44.0,30.0,47.0,7.0,96.0,60.0,8.584615384615384,0.2862795698924731,8.47856,3.8368,0.625,6.0,6.0,100.0,13.0
0.0,0.0,45.0,31.0,48.0,13.0,104.0,54.0,9.386363636363637,0.2705541888619854,9.1496,3.924,0.5192307692307693,6.0,6.0,100.0,13.0
1.0,1.0,42.0,34.0,49.0,10.0,118.0,74.0,8.3125,0.3350712781954887,10.03328,3.75488,0.6271186440677966,6.0,6.0,100.0,13.0
0.0,0.0,41.0,34.0,44.0,7.0,73.0,34.0,9.378947368421052,0.296971492704826,6.4288,3.5752,0.4657534246575342,6.0,6.0,100.0,13.0
0.0,0.0,31.0,34.0,38.0,12.0,92.0,62.0,9.077586206896552,0.306830465337132,7.85216,2.7904,0.6739130434782609,6.0,6.0,100.0,13.0
0.0,0.0,32.0,33.0,32.0,13.0,90.0,57.0,8.735294117647058,0.3094755555555556,7.55488,2.7904,0.6333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,38.0,35.0,38.0,6.0,77.0,42.0,9.741573033707866,0.2943261822376009,6.74896,3.3136,0.5454545454545454,6.0,6.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,9.0,81.0,46.0,9.580645161290322,0.2992700336700337,7.09776,2.8776,0.5679012345679012,6.0,6.0,100.0,13.0
1.0,1.0,37.0,39.0,41.0,8.0,68.0,33.0,9.75,0.3276799999999999,5.90848,3.14448,0.4852941176470588,6.0,6.0,100.0,13.0
0.0,0.0,31.0,41.0,35.0,13.0,129.0,100.0,8.635135135135135,0.3889597496087636,11.31472,3.052,0.7751937984496124,6.0,6.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,13.0,134.0,98.0,8.712328767123287,0.3667079245283018,11.71936,2.5288,0.7313432835820896,6.0,6.0,100.0,13.0
0.0,0.0,32.0,40.0,34.0,11.0,115.0,76.0,8.551181102362206,0.383198526703499,10.06256,2.9648,0.6608695652173913,6.0,6.0,100.0,13.0
0.0,0.0,29.0,37.0,31.0,11.0,126.0,91.0,8.521739130434783,0.3556832653061224,11.02176,2.7032,0.7222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,31.0,38.0,32.0,6.0,109.0,74.0,8.181818181818182,0.3804728888888889,9.53936,2.7904,0.6788990825688074,6.0,6.0,100.0,13.0
0.0,0.0,27.0,42.0,30.0,11.0,121.0,90.0,8.666666666666666,0.3969969230769231,10.30096,2.616,0.743801652892562,6.0,6.0,100.0,13.0
0.0,0.0,30.0,39.0,33.0,10.0,116.0,80.0,9.090909090909092,0.3514367999999999,9.91552,2.7904,0.6896551724137931,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,11.0,138.0,103.0,8.064935064935066,0.4063020933977455,12.07968,2.2672,0.7463768115942029,6.0,6.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,9.0,112.0,74.0,8.53125,0.3744914285714285,9.81248,2.9648,0.6607142857142857,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,35.0,12.0,136.0,98.0,8.605263157894736,0.3807902140672782,11.90528,2.8776,0.7205882352941176,6.0,6.0,100.0,13.0
1.0,1.0,32.0,41.0,40.0,13.0,119.0,83.0,8.255172413793103,0.4068624895572263,9.7176,2.70848,0.6974789915966386,6.0,6.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,10.0,128.0,95.0,8.571428571428571,0.372736,11.19616,2.5288,0.7421875,6.0,6.0,100.0,13.0
0.0,0.0,21.0,38.0,24.0,18.0,134.0,101.0,8.794520547945206,0.3539658566978193,11.71936,2.0928,0.753731343283582,6.0,6.0,100.0,13.0
0.0,0.0,33.0,38.0,34.0,14.0,115.0,76.0,9.21259842519685,0.3379024957264957,10.06256,2.9648,0.6608695652173913,6.0,6.0,100.0,13.0
0.0,0.0,30.0,39.0,31.0,11.0,126.0,86.0,8.565217391304348,0.3730062944162436,11.02176,2.7032,0.6825396825396826,6.0,6.0,100.0,13.0
0.0,1.0,42.0,41.0,43.0,8.0,109.0,66.0,8.776859504132231,0.3826790207156308,9.21168,3.66768,0.6055045871559633,6.0,6.0,100.0,13.0
1.0,0.0,23.0,47.0,24.0,10.0,149.0,112.0,8.166666666666666,0.4714579591836734,13.02848,2.0056,0.7516778523489933,6.0,6.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,5.0,143.0,104.0,8.012903225806452,0.4600579710144927,12.50416,2.616,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,16.0,144.0,101.0,8.557692307692308,0.4211976629213482,12.59136,2.7032,0.7013888888888888,6.0,6.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,12.0,127.0,89.0,8.892086330935252,0.4145708737864078,11.10896,2.616,0.7007874015748031,6.0,6.0,100.0,13.0
0.0,0.0,26.0,43.0,27.0,13.0,145.0,107.0,9.05732484076433,0.3889183684950774,12.10512,2.3544,0.7379310344827587,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,23.0,16.0,142.0,107.0,8.025974025974026,0.4388950161812298,12.41696,2.0056,0.7535211267605634,6.0,6.0,100.0,13.0
0.0,0.0,31.0,45.0,34.0,10.0,132.0,91.0,8.520833333333334,0.4326337408312958,11.54496,2.9648,0.6893939393939394,6.0,6.0,100.0,13.0
0.0,0.0,29.0,43.0,32.0,11.0,122.0,82.0,8.619402985074627,0.4086779567099567,10.67296,2.7904,0.6721311475409836,6.0,6.0,100.0,13.0
0.0,0.0,37.0,45.0,41.0,9.0,122.0,74.0,8.686567164179104,0.424379381443299,10.67296,3.5752,0.6065573770491803,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,11.0,153.0,111.0,7.963636363636364,0.4526173515981734,13.37616,1.744,0.7254901960784313,6.0,6.0,100.0,13.0
0.0,0.0,35.0,45.0,38.0,10.0,126.0,79.0,8.695652173913043,0.423936,11.02176,3.3136,0.626984126984127,6.0,6.0,100.0,13.0
0.0,0.0,18.0,44.0,21.0,13.0,141.0,106.0,8.196078431372548,0.4397810526315789,12.32976,1.8312,0.75177304964539,6.0,6.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,9.0,144.0,97.0,8.076923076923077,0.4462689523809524,12.59136,2.4416,0.6736111111111112,6.0,6.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,12.0,140.0,99.0,7.776315789473684,0.4529857191201353,12.24256,2.4416,0.7071428571428572,6.0,6.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,12.0,126.0,81.0,8.608695652173912,0.4187022222222222,10.44832,2.7904,0.6428571428571429,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,16.0,161.0,115.0,9.15606936416185,0.3936711111111111,14.07376,2.3544,0.7142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,17.0,138.0,95.0,9.04,0.3987256637168141,12.06816,2.3544,0.6884057971014492,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,18.0,125.0,85.0,9.416058394160585,0.3915013953488371,10.93456,2.3544,0.68,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,10.0,142.0,96.0,7.967532467532467,0.4523960228198859,12.41696,2.616,0.676056338028169,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,14.0,144.0,102.0,8.423076923076923,0.4279291324200913,12.59136,2.7032,0.7083333333333334,6.0,6.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,9.0,136.0,90.0,8.027027027027026,0.4592484848484848,11.89376,2.8776,0.6617647058823529,6.0,6.0,100.0,13.0
0.0,0.0,29.0,42.0,31.0,15.0,122.0,79.0,8.64179104477612,0.398139689119171,10.67296,2.7032,0.6475409836065574,6.0,6.0,100.0,13.0
0.0,0.0,32.0,43.0,32.0,15.0,122.0,81.0,8.059701492537313,0.4370583703703704,10.67296,2.7904,0.6639344262295082,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,10.0,144.0,100.0,8.038461538461538,0.4585952153110047,12.59136,2.18,0.6944444444444444,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,31.0,9.0,135.0,94.0,8.081632653061224,0.4460088888888889,11.23312,2.7032,0.6962962962962963,6.0,6.0,100.0,13.0
0.0,0.0,38.0,45.0,39.0,7.0,131.0,80.0,8.811188811188812,0.4183771428571428,11.45776,3.4008,0.6106870229007634,6.0,6.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,10.0,146.0,108.0,8.430379746835444,0.4275584384384383,12.76576,2.3544,0.7397260273972602,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,19.0,141.0,102.0,8.627450980392156,0.4272872727272727,12.32976,2.2672,0.723404255319149,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,17.0,141.0,99.0,8.627450980392156,0.417792,12.32976,2.7032,0.7021276595744681,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,14.0,150.0,110.0,8.814814814814815,0.4089115966386554,13.11456,2.0056,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,40.0,43.0,40.0,7.0,110.0,60.0,9.12295081967213,0.3861206828391734,9.62656,3.488,0.5454545454545454,6.0,6.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,10.0,145.0,104.0,8.312101910828025,0.4237869118773946,12.67856,2.3544,0.7172413793103448,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,31.0,16.0,135.0,89.0,9.10204081632653,0.3960078923766816,11.80656,2.7032,0.6592592592592592,6.0,6.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,10.0,121.0,78.0,9.157894736842104,0.3935926436781609,10.58576,3.052,0.6446280991735537,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,17.0,145.0,104.0,8.464968152866241,0.4354889390519188,12.67856,2.0056,0.7172413793103448,6.0,6.0,100.0,13.0
0.0,0.0,31.0,44.0,33.0,10.0,143.0,97.0,8.245161290322581,0.4371630672926447,12.50416,2.8776,0.6783216783216783,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,14.0,134.0,95.0,8.835616438356164,0.4079488992248062,11.71936,2.616,0.7089552238805971,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,15.0,146.0,105.0,8.582278481012658,0.4295362831858407,12.76576,2.0928,0.7191780821917808,6.0,6.0,100.0,13.0
0.0,0.0,28.0,43.0,31.0,10.0,125.0,86.0,8.452554744525548,0.4167450086355785,10.93456,2.7032,0.688,6.0,6.0,100.0,13.0
0.0,0.0,24.0,42.0,26.0,12.0,134.0,98.0,7.890410958904109,0.4360533333333333,11.71936,2.2672,0.7313432835820896,6.0,6.0,100.0,13.0
0.0,0.0,31.0,45.0,33.0,12.0,124.0,78.0,8.558823529411764,0.4307134020618556,10.84736,2.8776,0.6290322580645161,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,8.0,138.0,95.0,8.1,0.4449975308641975,12.06816,2.5288,0.6884057971014492,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,10.0,131.0,89.0,8.265734265734265,0.4360749915397631,11.45776,2.8776,0.6793893129770993,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,9.0,145.0,106.0,8.063694267515924,0.447001074249605,12.67856,2.5288,0.7310344827586207,6.0,6.0,100.0,13.0
0.0,0.0,37.0,45.0,41.0,9.0,112.0,61.0,8.78225806451613,0.4197553719008264,9.80096,3.5752,0.5446428571428571,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,11.0,145.0,103.0,8.063694267515924,0.447001074249605,12.67856,2.4416,0.7103448275862069,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,10.0,128.0,90.0,8.228571428571428,0.4380444444444444,11.19616,2.3544,0.703125,6.0,6.0,100.0,13.0
0.0,0.0,27.0,43.0,29.0,11.0,136.0,97.0,8.31081081081081,0.4238527479674796,11.89376,2.5288,0.7132352941176471,6.0,6.0,100.0,13.0
0.0,0.0,34.0,43.0,34.0,12.0,123.0,76.0,8.088888888888889,0.4354813186813186,10.76016,2.9648,0.6178861788617886,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,14.0,172.0,132.0,7.923913043478261,0.4548863648834019,15.03296,1.6568,0.7674418604651163,6.0,6.0,100.0,13.0
0.0,0.0,26.0,44.0,29.0,9.0,152.0,111.0,8.634146341463415,0.41746802259887,13.28896,2.5288,0.7302631578947368,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,11.0,127.0,87.0,8.028776978417266,0.4591483870967742,11.10896,2.5288,0.6850393700787402,6.0,6.0,100.0,13.0
0.0,0.0,26.0,44.0,29.0,10.0,144.0,100.0,7.826923076923077,0.4605232432432432,12.59136,2.5288,0.6944444444444444,6.0,6.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,9.0,147.0,108.0,7.924528301886792,0.4651885714285714,12.85296,2.0056,0.7346938775510204,6.0,6.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,8.0,136.0,90.0,7.986486486486487,0.4513223688663282,11.89376,2.7904,0.6617647058823529,6.0,6.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,10.0,143.0,100.0,7.741935483870968,0.4549973333333333,12.50416,2.0928,0.6993006993006993,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,9.0,129.0,87.0,7.659574468085107,0.4705848888888889,11.28336,2.616,0.6744186046511628,6.0,6.0,100.0,13.0
0.0,0.0,19.0,43.0,20.0,8.0,163.0,124.0,7.748571428571428,0.4546076696165192,14.24816,1.744,0.7607361963190185,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,14.0,148.0,102.0,8.49375,0.4243685062545989,12.94016,2.5288,0.6891891891891891,6.0,6.0,100.0,13.0
0.0,0.0,32.0,44.0,33.0,13.0,114.0,73.0,8.428571428571429,0.4276501694915254,9.97536,2.8776,0.6403508771929824,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,13.0,140.0,98.0,9.0,0.4004977777777777,12.24256,2.7032,0.7,6.0,6.0,100.0,13.0
0.0,0.0,29.0,45.0,33.0,12.0,139.0,93.0,9.278145695364238,0.3973207708779443,12.15536,2.8776,0.6690647482014388,6.0,6.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,10.0,119.0,66.0,8.587786259541986,0.419721671111111,10.41136,3.3136,0.5546218487394958,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,16.0,141.0,99.0,8.980392156862745,0.4104943231441048,12.32976,2.2672,0.7021276595744681,6.0,6.0,100.0,13.0
0.0,0.0,29.0,42.0,29.0,11.0,141.0,99.0,8.745098039215685,0.3934364125560538,12.32976,2.5288,0.7021276595744681,6.0,6.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,13.0,129.0,89.0,8.042553191489361,0.4379902645502646,11.28336,2.616,0.689922480620155,6.0,6.0,100.0,13.0
0.0,0.0,29.0,45.0,31.0,9.0,138.0,91.0,8.22,0.4484671532846715,12.06816,2.7032,0.6594202898550725,6.0,6.0,100.0,13.0
0.0,0.0,28.0,43.0,29.0,15.0,123.0,83.0,9.066666666666666,0.3885176470588235,10.76016,2.5288,0.6747967479674797,6.0,6.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,11.0,147.0,101.0,9.679245283018869,0.3808561403508771,12.85296,2.3544,0.6870748299319728,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,15.0,156.0,118.0,8.607142857142858,0.4187777593360995,13.63776,2.0056,0.7564102564102564,6.0,6.0,100.0,13.0
0.0,0.0,30.0,45.0,32.0,11.0,128.0,84.0,8.892857142857142,0.4145349397590361,11.19616,2.7904,0.65625,6.0,6.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,7.0,113.0,62.0,8.832,0.4081159420289855,9.88816,2.9648,0.5486725663716814,6.0,6.0,100.0,13.0
0.0,0.0,25.0,43.0,26.0,17.0,147.0,107.0,9.68944099378882,0.3635462564102564,12.85872,2.2672,0.7278911564625851,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,14.0,129.0,96.0,9.144827586206896,0.3583227752639517,11.29488,2.0056,0.7441860465116279,6.0,6.0,100.0,13.0
0.0,0.0,20.0,38.0,22.0,23.0,130.0,94.0,8.917808219178083,0.3490723195084484,11.38208,1.9184,0.7230769230769231,6.0,6.0,100.0,13.0
0.0,0.0,30.0,39.0,30.0,12.0,117.0,79.0,8.300751879699249,0.3848904347826086,10.24848,2.616,0.6752136752136753,6.0,6.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,8.0,102.0,58.0,8.440677966101696,0.3882152610441767,8.94048,3.4008,0.5686274509803921,6.0,6.0,100.0,13.0
0.0,0.0,33.0,39.0,34.0,16.0,115.0,74.0,8.198473282442748,0.3896920670391061,10.07408,2.9648,0.6434782608695652,6.0,6.0,100.0,13.0
0.0,0.0,34.0,40.0,35.0,13.0,109.0,68.0,8.4,0.390095238095238,9.55088,3.052,0.6238532110091743,6.0,6.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,12.0,116.0,72.0,8.227272727272727,0.3883279558011049,10.16128,2.7904,0.6206896551724138,6.0,6.0,100.0,13.0
0.0,0.0,32.0,40.0,32.0,16.0,116.0,81.0,8.318181818181818,0.3939322404371584,10.16128,2.7904,0.6982758620689655,6.0,6.0,100.0,13.0
0.0,0.0,38.0,37.0,40.0,11.0,108.0,64.0,8.370967741935484,0.362089556840077,9.46368,3.488,0.5925925925925926,6.0,6.0,100.0,13.0
0.0,0.0,28.0,38.0,30.0,12.0,129.0,90.0,8.793103448275861,0.3540229019607843,11.29488,2.616,0.6976744186046512,6.0,6.0,100.0,13.0
0.0,0.0,33.0,41.0,33.0,10.0,115.0,77.0,8.15267175572519,0.4119778277153557,10.07408,2.8776,0.6695652173913044,6.0,6.0,100.0,13.0
