devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,26.875,0.0457227906976744,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.125,0.0453013824884792,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,28.08,0.0437606837606837,1.41936,1.308,0.0625,6.0,6.0,100.0,5.0
1.0,1.0,21.0,19.0,25.0,2.0,24.0,3.0,22.59375,0.0688898478561549,2.03072,1.74928,0.125,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.72,0.0591053391053391,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,32.0,12.0,24.08333333333333,0.0680304498269896,2.80192,1.5696,0.375,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,0.0,53.0,33.0,16.57894736842105,0.0988241269841269,4.63312,1.308,0.6226415094339622,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,12.0,72.0,53.0,20.13157894736842,0.0813845751633986,6.28992,1.2208,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,65.0,45.0,14.478260869565217,0.1075046246246246,5.67952,1.308,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,1.0,52.0,33.0,13.767857142857142,0.1190018158236057,4.54592,1.2208,0.6346153846153846,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,2.0,60.0,40.0,14.484375,0.1074592448759439,5.24352,1.2208,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,55.0,36.0,15.35593220338983,0.1013601766004415,4.80752,1.308,0.6545454545454545,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,6.0,60.0,41.0,15.75,0.0988241269841269,5.24352,1.2208,0.6833333333333333,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,51.0,31.0,15.327272727272728,0.106894424673784,4.45872,1.308,0.6078431372549019,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,4.0,61.0,42.0,15.046153846153846,0.1088916155419223,5.33072,1.308,0.6885245901639344,6.0,6.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,18.0,2.0,24.0,0.0546133333333333,1.59264,1.308,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.68,0.0428451882845188,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.65217391304348,0.0444377358490566,1.33104,1.308,0.0,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.25,0.0405975221238938,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.4,0.0367904191616766,1.94144,1.308,0.3181818181818182,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,29.25,0.0448109401709401,1.41824,1.308,0.0625,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,26.75,0.0428740186915887,1.41824,1.2208,0.125,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.8,0.0398222222222222,1.50544,1.2208,0.1764705882352941,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.2,0.0367589743589743,1.50544,1.2208,0.1764705882352941,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.77777777777778,0.0386685314685314,1.67984,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,7.0,23.0,8.0,33.75,0.0364088888888888,2.02976,1.308,0.3478260869565217,6.0,6.0,100.0,5.0
1.0,1.0,20.0,20.0,24.0,6.0,26.0,6.0,29.47058823529412,0.0555944111776447,2.20512,1.66208,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,33.0,13.0,27.72972972972973,0.0590846003898635,2.88912,1.6568,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,13.0,67.0,48.0,21.380281690140844,0.0727997891963109,5.85392,1.1336,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,6.0,66.0,46.0,18.51428571428572,0.0884938271604938,5.76672,1.3952,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,7.0,64.0,45.0,18.88235294117647,0.0824304049844236,5.59232,1.1336,0.703125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,8.0,62.0,44.0,20.63636363636364,0.0754241409691629,5.41792,1.308,0.7096774193548387,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,4.0,56.0,36.0,18.2,0.090021978021978,4.89472,1.308,0.6428571428571429,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,65.0,45.0,16.347826086956523,0.1002212765957446,5.67952,1.308,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,9.0,64.0,44.0,18.794117647058822,0.0871762128325508,5.59232,1.308,0.6875,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,8.0,67.0,48.0,17.661971830985916,0.0881260606060606,5.85392,1.308,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,7.0,60.0,40.0,18.09375,0.0905506044905008,5.24352,1.2208,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,5.0,54.0,36.0,17.9,0.086954189944134,4.72608,1.308,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,33.214285714285715,0.0345297204301075,1.76704,1.2208,0.3,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,12.0,26.0,12.0,38.47058823529412,0.029811865443425,2.29024,1.2208,0.4615384615384615,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,8.0,23.0,8.0,33.1875,0.0370259887005649,2.02976,1.308,0.3478260869565217,6.0,6.0,100.0,5.0
1.0,1.0,22.0,20.0,26.0,4.0,27.0,6.0,24.942857142857143,0.0656861397479954,2.29232,1.83648,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.72,0.0591053391053391,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,32.8,0.0474536585365853,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.76,0.0523010752688172,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.55555555555556,0.0554345864661654,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,33.483870967741936,0.0464844701348747,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.77777777777778,0.0560332799999999,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,33.214285714285715,0.0493281720430107,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,33.6,0.0463238095238095,2.27872,1.744,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,33.75,0.0485451851851851,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,34.94117647058823,0.0468902356902357,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,31.55555555555556,0.0493250704225352,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,33.214285714285715,0.0493281720430107,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,31.655172413793103,0.051757734204793,2.19152,1.6568,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,32.4,0.0480395061728395,2.27872,1.744,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,33.09090909090909,0.0470364835164835,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,34.13793103448276,0.0455938585858585,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,36.16216216216216,0.0453070254110612,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,34.36363636363637,0.0476783068783068,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,34.94117647058823,0.0468902356902357,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,32.888888888888886,0.0473254054054054,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,32.4,0.0505679012345679,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,33.096774193548384,0.0470281481481481,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,16.0,35.0,16.0,37.69230769230769,0.0412943673469387,3.06352,1.6568,0.4571428571428571,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,34.94117647058823,0.0468902356902357,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,34.54545454545455,0.0450559999999999,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.744,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.33333333333333,0.0569443902439024,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.0523186554621848,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.214285714285715,0.0542260047281323,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,30.0,0.0546133333333333,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,16.0,36.0,16.0,37.8,0.0433439153439153,3.15072,1.744,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,26.0,7.0,33.6,0.0463238095238095,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,32.4,0.0505679012345679,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,32.6,0.0477447852760736,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,28.875,0.0539040692640692,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,31.846153846153847,0.0488749758454106,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,15.0,35.0,15.0,30.923076923076923,0.0529830845771144,3.06352,1.744,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,31.11111111111111,0.0526628571428571,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,33.10344827586207,0.0470186666666666,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,33.6,0.0487619047619047,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,31.655172413793103,0.051757734204793,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,30.857142857142858,0.0504414814814814,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,32.16,0.0483980099502487,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,32.4,0.0505679012345679,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,30.857142857142858,0.0530962962962962,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,33.096774193548384,0.0495033138401559,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,32.89655172413793,0.0473143815513626,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,27.0,7.0,34.064516129032256,0.0480969696969696,2.36592,1.6568,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,28.0,9.0,33.75,0.0461179259259259,2.45312,1.744,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,34.25806451612903,0.0478252354048964,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.0518826666666666,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,34.25806451612903,0.0454339736346516,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,34.54545454545455,0.0474273684210526,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.571428571428573,0.0554048309178743,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,29.04,0.0564187327823691,1.84272,1.6568,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,31.448275862068964,0.0494933333333333,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,33.29032258064516,0.049215503875969,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,33.87096774193548,0.045953219047619,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,25.93548387096774,0.0600135323383084,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.96,0.0502739018087855,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
