devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,60.0,95.0,62.0,9.0,154.0,72.0,12.116883116883116,0.6422773847802787,13.4288,5.4064,0.4675324675324675,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,55.0,3.0,155.0,81.0,10.62962962962963,0.7244354006968641,13.54736,4.796,0.5225806451612903,4.0,8.0,40.0,23.0
0.0,0.0,47.0,93.0,52.0,11.0,167.0,101.0,11.578947368421051,0.6579665454545454,14.24624,4.27808,0.6047904191616766,4.0,8.0,40.0,23.0
0.0,0.0,43.0,92.0,45.0,11.0,174.0,102.0,12.032967032967033,0.6263326392694064,14.63184,3.924,0.5862068965517241,4.0,8.0,40.0,23.0
0.0,0.0,61.0,93.0,63.0,8.0,140.0,60.0,12.664285714285716,0.6015783417935702,12.208,5.4936,0.4285714285714285,4.0,8.0,40.0,23.0
1.0,1.0,55.0,93.0,57.0,11.0,153.0,82.0,11.490196078431373,0.663048737201365,12.932,4.88848,0.5359477124183006,4.0,8.0,40.0,23.0
0.0,0.0,41.0,94.0,42.0,12.0,183.0,109.0,11.836065573770492,0.6505945706371191,15.9576,3.6624,0.5956284153005464,4.0,8.0,40.0,23.0
0.0,0.0,37.0,95.0,38.0,5.0,175.0,107.0,10.114285714285714,0.7694463276836158,15.26,3.3136,0.6114285714285714,4.0,8.0,40.0,23.0
0.0,0.0,54.0,92.0,55.0,6.0,146.0,75.0,10.333333333333334,0.729352258064516,12.76256,4.796,0.5136986301369864,4.0,8.0,40.0,23.0
0.0,0.0,55.0,93.0,56.0,3.0,146.0,72.0,11.691780821917808,0.6516167311072055,12.7312,4.8832,0.4931506849315068,4.0,8.0,40.0,23.0
0.0,0.0,33.0,92.0,35.0,17.0,204.0,133.0,11.338235294117649,0.6647101426718547,17.7888,3.052,0.6519607843137255,4.0,8.0,40.0,23.0
0.0,0.0,49.0,92.0,51.0,5.0,156.0,77.0,10.73076923076923,0.702339211469534,13.6032,4.4472,0.4935897435897436,4.0,8.0,40.0,23.0
0.0,0.0,41.0,94.0,46.0,6.0,189.0,116.0,10.396825396825395,0.7406568549618321,15.90736,3.92928,0.6137566137566137,4.0,8.0,40.0,23.0
0.0,0.0,57.0,92.0,61.0,2.0,145.0,68.0,10.394904458598726,0.7250321568627451,12.688,5.0576,0.4689655172413793,4.0,8.0,40.0,23.0
0.0,0.0,44.0,95.0,49.0,10.0,177.0,113.0,10.679347826086955,0.7287336386768447,15.46576,4.2728,0.6384180790960452,4.0,8.0,40.0,23.0
0.0,0.0,53.0,95.0,56.0,10.0,165.0,86.0,10.763636363636364,0.723027027027027,13.9784,4.8832,0.5212121212121212,4.0,8.0,40.0,23.0
0.0,0.0,39.0,92.0,42.0,6.0,174.0,104.0,9.93103448275862,0.7588977777777778,15.00896,3.6624,0.5977011494252874,4.0,8.0,40.0,23.0
0.0,0.0,52.0,95.0,54.0,7.0,166.0,94.0,10.19277108433735,0.7635215130023639,14.4752,4.7088,0.5662650602409639,4.0,8.0,40.0,23.0
0.0,0.0,49.0,93.0,50.0,4.0,133.0,65.0,10.330827067669173,0.737458864628821,11.5976,4.36,0.4887218045112781,4.0,8.0,40.0,23.0
0.0,0.0,58.0,92.0,64.0,6.0,144.0,69.0,11.428571428571429,0.6594559999999999,12.31824,5.3192,0.4791666666666667,4.0,8.0,40.0,23.0
0.0,0.0,48.0,91.0,51.0,10.0,160.0,87.0,10.5,0.7099733333333332,13.62432,4.4472,0.54375,4.0,8.0,40.0,23.0
0.0,0.0,49.0,93.0,53.0,9.0,157.0,84.0,11.006369426751592,0.6921955555555556,13.6904,4.6216,0.535031847133758,4.0,8.0,40.0,23.0
0.0,0.0,50.0,92.0,52.0,5.0,138.0,63.0,10.652173913043478,0.7075213061224489,12.0336,4.5344,0.4565217391304347,4.0,8.0,40.0,23.0
0.0,0.0,50.0,94.0,53.0,8.0,164.0,89.0,10.5,0.7333790476190475,14.3008,4.6216,0.5426829268292683,4.0,8.0,40.0,23.0
0.0,0.0,49.0,95.0,50.0,13.0,154.0,81.0,12.935064935064934,0.60165140562249,13.4288,4.36,0.525974025974026,4.0,8.0,40.0,23.0
0.0,0.0,51.0,92.0,53.0,12.0,155.0,81.0,12.116129032258064,0.6220336528221512,13.516,4.6216,0.5225806451612903,4.0,8.0,40.0,23.0
0.0,0.0,54.0,93.0,57.0,7.0,149.0,77.0,10.630872483221475,0.7166448484848483,12.9928,4.9704,0.5167785234899329,4.0,8.0,40.0,23.0
0.0,0.0,35.0,92.0,36.0,11.0,184.0,109.0,9.619565217391305,0.7834699209039547,16.0448,3.1392,0.592391304347826,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,54.0,3.0,148.0,73.0,10.743243243243244,0.7015237232704402,12.9056,4.7088,0.4932432432432432,4.0,8.0,40.0,23.0
0.0,0.0,53.0,93.0,57.0,2.0,151.0,74.0,10.370860927152318,0.7346121072796933,12.59376,4.9704,0.4900662251655629,4.0,8.0,40.0,23.0
0.0,0.0,53.0,91.0,55.0,8.0,143.0,68.0,11.979020979020978,0.6223146293053123,12.4696,4.796,0.4755244755244755,4.0,8.0,40.0,23.0
0.0,0.0,44.0,95.0,47.0,2.0,154.0,84.0,10.090909090909092,0.7712288288288288,13.4288,4.0984,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,55.0,9.0,165.0,81.0,11.236363636363636,0.6853177993527507,14.388,4.796,0.4909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,48.0,93.0,49.0,6.0,149.0,78.0,10.14765100671141,0.7507707936507936,12.9928,4.2728,0.5234899328859061,4.0,8.0,40.0,23.0
0.0,0.0,47.0,94.0,49.0,6.0,154.0,84.0,10.51948051948052,0.732020938271605,13.4288,4.2728,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,49.0,93.0,55.0,0.0,136.0,63.0,9.661764705882351,0.7885267579908675,11.8592,4.796,0.4632352941176471,4.0,8.0,40.0,23.0
0.0,0.0,52.0,91.0,56.0,11.0,153.0,75.0,11.980392156862743,0.6222434042553191,13.3416,4.8832,0.4901960784313725,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,59.0,1.0,125.0,54.0,10.872,0.6932155997056658,10.9,5.1448,0.432,4.0,8.0,40.0,23.0
0.0,0.0,48.0,92.0,50.0,4.0,155.0,77.0,10.180645161290322,0.7402910012674271,13.516,4.36,0.4967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,48.0,93.0,50.0,6.0,164.0,92.0,10.26219512195122,0.7423908734402853,13.72736,4.36,0.5609756097560976,4.0,8.0,40.0,23.0
0.0,0.0,55.0,94.0,57.0,7.0,150.0,71.0,12.26,0.6280978792822186,13.08,4.9704,0.4733333333333333,4.0,8.0,40.0,23.0
0.0,0.0,48.0,95.0,49.0,6.0,163.0,85.0,10.45398773006135,0.7444431924882629,14.2136,4.2728,0.5214723926380368,4.0,8.0,40.0,23.0
0.0,0.0,54.0,92.0,58.0,11.0,150.0,77.0,13.32,0.5658138138138138,13.08,5.0576,0.5133333333333333,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,52.0,9.0,151.0,75.0,11.80132450331126,0.6525098092031425,13.1672,4.5344,0.4966887417218543,4.0,8.0,40.0,23.0
0.0,0.0,55.0,92.0,60.0,6.0,129.0,59.0,11.13953488372093,0.6765668475991649,11.2488,5.232,0.4573643410852713,4.0,8.0,40.0,23.0
0.0,0.0,50.0,91.0,53.0,5.0,153.0,80.0,11.803921568627452,0.6315460465116277,13.3416,4.6216,0.5228758169934641,4.0,8.0,40.0,23.0
0.0,0.0,52.0,92.0,53.0,5.0,151.0,69.0,11.741721854304636,0.6418683812746756,13.1672,4.6216,0.4569536423841059,4.0,8.0,40.0,23.0
0.0,0.0,44.0,91.0,48.0,11.0,154.0,85.0,13.53896103896104,0.550612412470024,13.4288,4.1856,0.551948051948052,4.0,8.0,40.0,23.0
0.0,0.0,49.0,95.0,54.0,7.0,153.0,82.0,11.058823529411764,0.703727659574468,13.3416,4.7088,0.5359477124183006,4.0,8.0,40.0,23.0
0.0,0.0,48.0,95.0,51.0,4.0,137.0,66.0,11.452554744525548,0.6795339706819631,11.37296,4.4472,0.4817518248175182,4.0,8.0,40.0,23.0
0.0,0.0,41.0,93.0,43.0,9.0,167.0,98.0,11.7125748502994,0.6504598773006135,14.5624,3.7496,0.5868263473053892,4.0,8.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,5.0,145.0,74.0,11.420689655172414,0.6742570048309178,12.644,4.2728,0.5103448275862069,4.0,8.0,40.0,23.0
0.0,0.0,62.0,93.0,63.0,9.0,122.0,47.0,13.57377049180328,0.5612707246376811,10.6384,5.4936,0.3852459016393442,4.0,8.0,40.0,23.0
0.0,0.0,39.0,91.0,45.0,10.0,204.0,127.0,11.014705882352942,0.6767970093457943,17.7888,3.924,0.6225490196078431,4.0,8.0,40.0,23.0
0.0,0.0,56.0,92.0,59.0,6.0,145.0,69.0,10.882758620689655,0.6925302915082383,12.644,5.1448,0.4758620689655172,4.0,8.0,40.0,23.0
0.0,0.0,58.0,92.0,60.0,8.0,143.0,68.0,12.839160839160838,0.5870040958605663,12.4696,5.232,0.4755244755244755,4.0,8.0,40.0,23.0
0.0,0.0,36.0,92.0,44.0,16.0,181.0,109.0,13.922651933701658,0.5413221587301587,15.7832,3.8368,0.6022099447513812,4.0,8.0,40.0,23.0
0.0,0.0,55.0,94.0,58.0,8.0,161.0,85.0,13.118012422360248,0.5870157575757575,14.0392,5.0576,0.5279503105590062,4.0,8.0,40.0,23.0
0.0,0.0,55.0,95.0,57.0,6.0,141.0,64.0,10.914893617021276,0.7130074074074074,12.2952,4.9704,0.4539007092198581,4.0,8.0,40.0,23.0
0.0,0.0,42.0,92.0,44.0,6.0,165.0,99.0,10.4,0.7246769230769231,14.388,3.8368,0.6,4.0,8.0,40.0,23.0
0.0,0.0,43.0,94.0,48.0,4.0,162.0,89.0,11.22222222222222,0.6861813861386138,14.1264,4.1856,0.5493827160493827,4.0,8.0,40.0,23.0
0.0,0.0,36.0,92.0,40.0,4.0,164.0,89.0,9.804878048780488,0.7686622885572139,14.3008,3.488,0.5426829268292683,4.0,8.0,40.0,23.0
0.0,0.0,55.0,92.0,55.0,6.0,128.0,57.0,12.1875,0.6183909743589743,11.1616,4.796,0.4453125,4.0,8.0,40.0,23.0
0.0,0.0,42.0,91.0,48.0,8.0,173.0,98.0,10.68208092485549,0.697871515151515,15.0856,4.1856,0.5664739884393064,4.0,8.0,40.0,23.0
0.0,0.0,45.0,91.0,48.0,9.0,157.0,79.0,11.46496815286624,0.6502172444444444,13.6904,4.1856,0.5031847133757962,4.0,8.0,40.0,23.0
0.0,0.0,57.0,95.0,59.0,5.0,138.0,62.0,11.173913043478262,0.6964793774319065,12.0336,5.1448,0.4492753623188406,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,55.0,2.0,164.0,83.0,10.573170731707316,0.7283037600922723,14.3008,4.796,0.5060975609756098,4.0,8.0,40.0,23.0
0.0,0.0,43.0,93.0,43.0,7.0,153.0,82.0,11.176470588235292,0.6816606315789473,13.3416,3.7496,0.5359477124183006,4.0,8.0,40.0,23.0
0.0,0.0,38.0,94.0,43.0,10.0,179.0,108.0,11.363128491620111,0.6776725270403147,15.6088,3.7496,0.6033519553072626,4.0,8.0,40.0,23.0
0.0,0.0,55.0,93.0,62.0,4.0,138.0,58.0,11.717391304347826,0.650192504638219,12.0336,5.4064,0.4202898550724637,4.0,8.0,40.0,23.0
0.0,0.0,39.0,91.0,45.0,12.0,169.0,108.0,12.337278106508876,0.6042434916067146,14.7368,3.924,0.6390532544378699,4.0,8.0,40.0,23.0
0.0,0.0,54.0,92.0,59.0,3.0,146.0,66.0,10.86986301369863,0.6933518840579709,12.7312,5.1448,0.4520547945205479,4.0,8.0,40.0,23.0
0.0,0.0,60.0,92.0,62.0,5.0,145.0,67.0,12.951724137931034,0.5819024494142705,12.644,5.4064,0.4620689655172413,4.0,8.0,40.0,23.0
0.0,0.0,58.0,92.0,59.0,5.0,149.0,70.0,11.919463087248324,0.6322969369369369,12.9928,5.1448,0.4697986577181208,4.0,8.0,40.0,23.0
0.0,0.0,59.0,95.0,62.0,6.0,141.0,64.0,12.23404255319149,0.6361266086956521,12.2952,5.4064,0.4539007092198581,4.0,8.0,40.0,23.0
0.0,0.0,56.0,94.0,57.0,10.0,156.0,72.0,13.192307692307692,0.5837098542274052,13.6032,4.9704,0.4615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,56.0,92.0,58.0,8.0,153.0,78.0,11.901960784313726,0.6332267545304777,13.3416,5.0576,0.5098039215686274,4.0,8.0,40.0,23.0
0.0,0.0,47.0,94.0,52.0,8.0,155.0,85.0,12.290322580645162,0.6265482414698161,13.516,4.5344,0.5483870967741935,4.0,8.0,40.0,23.0
0.0,0.0,48.0,92.0,50.0,10.0,159.0,91.0,11.716981132075473,0.6432237037037037,13.8648,4.36,0.5723270440251572,4.0,8.0,40.0,23.0
0.0,0.0,51.0,92.0,53.0,6.0,157.0,78.0,11.94267515923567,0.6310679893333333,13.6904,4.6216,0.4968152866242038,4.0,8.0,40.0,23.0
0.0,0.0,41.0,91.0,45.0,5.0,180.0,107.0,9.516666666666667,0.7833330998248684,15.696,3.924,0.5944444444444444,4.0,8.0,40.0,23.0
0.0,0.0,41.0,91.0,43.0,11.0,192.0,109.0,11.5625,0.6447325405405405,16.7424,3.7496,0.5677083333333334,4.0,8.0,40.0,23.0
0.0,0.0,52.0,95.0,54.0,6.0,156.0,82.0,11.192307692307692,0.69533470790378,13.6032,4.7088,0.5256410256410257,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,50.0,5.0,154.0,82.0,11.22077922077922,0.6862696296296296,13.4288,4.36,0.5324675324675324,4.0,8.0,40.0,23.0
0.0,0.0,41.0,93.0,44.0,6.0,169.0,103.0,10.72189349112426,0.710561059602649,14.7368,3.8368,0.6094674556213018,4.0,8.0,40.0,23.0
0.0,0.0,44.0,94.0,50.0,5.0,165.0,96.0,11.127272727272729,0.6920366013071895,14.388,4.36,0.5818181818181818,4.0,8.0,40.0,23.0
0.0,0.0,47.0,93.0,48.0,7.0,175.0,93.0,11.04,0.690086956521739,15.26,4.1856,0.5314285714285715,4.0,8.0,40.0,23.0
0.0,0.0,49.0,91.0,51.0,8.0,154.0,80.0,12.311688311688313,0.6054994092827004,13.4288,4.4472,0.5194805194805194,4.0,8.0,40.0,23.0
0.0,0.0,48.0,92.0,50.0,8.0,153.0,83.0,12.352941176470589,0.6101089523809523,13.3416,4.36,0.5424836601307189,4.0,8.0,40.0,23.0
0.0,0.0,62.0,63.0,68.0,0.0,82.0,18.0,11.644736842105264,0.4432010847457627,7.34848,5.4064,0.2195121951219512,4.0,8.0,40.0,23.0
1.0,1.0,64.0,34.0,75.0,0.0,65.0,3.0,12.470149253731345,0.2233557869539198,5.7832,5.49888,0.0461538461538461,4.0,8.0,40.0,23.0
1.0,1.0,47.0,41.0,48.0,2.0,51.0,5.0,14.833333333333334,0.2264305617977528,4.52768,4.01648,0.0980392156862745,4.0,8.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,15.5,0.2114064516129032,3.64928,3.488,0.0,4.0,8.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.989473684210527,0.1880505576208178,3.56208,3.4008,0.0,4.0,8.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,19.0625,0.1718977049180327,3.64928,3.488,0.0,4.0,8.0,40.0,23.0
1.0,1.0,43.0,43.0,47.0,1.0,47.0,5.0,18.83333333333333,0.1870385840707964,4.19056,3.66768,0.1063829787234042,4.0,8.0,40.0,23.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,20.31,0.1734396848842934,3.99808,3.6624,0.0227272727272727,4.0,8.0,40.0,23.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,22.14,0.159103884372177,3.99808,3.8368,0.0227272727272727,4.0,8.0,40.0,23.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,22.05,0.1597532879818594,3.99808,3.7496,0.0227272727272727,4.0,8.0,40.0,23.0
1.0,1.0,47.0,61.0,57.0,1.0,49.0,3.0,21.98181818181818,0.227329693961952,4.36144,4.01648,0.0612244897959183,4.0,8.0,40.0,23.0
0.0,0.0,50.0,50.0,53.0,0.0,50.0,1.0,23.58,0.1737065309584393,4.50704,4.36,0.02,4.0,8.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,25.71875,0.1592612393681652,4.66112,4.36,0.0384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,25.627659574468087,0.1566307679535076,4.48672,4.2728,0.02,4.0,8.0,40.0,23.0
0.0,0.0,50.0,50.0,53.0,1.0,51.0,1.0,26.4375,0.1549314420803782,4.57504,4.36,0.0196078431372549,4.0,8.0,40.0,23.0
1.0,1.0,51.0,52.0,58.0,3.0,55.0,4.0,25.84158415841584,0.1648443831417624,4.8432,4.36528,0.0727272727272727,4.0,8.0,40.0,23.0
2.0,2.0,61.0,61.0,69.0,5.0,67.0,9.0,26.07894736842105,0.1916150958627648,5.81232,5.15536,0.1343283582089552,4.0,8.0,40.0,23.0
0.0,0.0,62.0,63.0,62.0,2.0,68.0,5.0,27.923076923076923,0.1848277685950413,6.03328,5.4064,0.0735294117647058,4.0,8.0,40.0,23.0
0.0,0.0,63.0,61.0,63.0,2.0,64.0,2.0,28.14,0.1775806680881307,5.68448,5.4936,0.03125,4.0,8.0,40.0,23.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,30.027522935779817,0.1773306446684998,6.46928,5.5808,0.1095890410958904,4.0,8.0,40.0,23.0
0.0,0.0,65.0,74.0,65.0,5.0,69.0,5.0,30.0,0.2020693333333333,6.12048,5.668,0.072463768115942,4.0,8.0,40.0,23.0
1.0,1.0,68.0,68.0,72.0,6.0,76.0,9.0,28.205128205128204,0.1975016727272727,6.57984,5.84768,0.1184210526315789,4.0,8.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,29.758928571428573,0.1926951095109511,6.73088,6.104,0.0789473684210526,4.0,8.0,40.0,23.0
0.0,0.0,68.0,69.0,68.0,2.0,71.0,2.0,30.02803738317757,0.1882400746965453,6.29488,5.9296,0.028169014084507,4.0,8.0,40.0,23.0
0.0,0.0,68.0,67.0,68.0,5.0,72.0,5.0,31.166666666666668,0.1761060962566844,6.38208,5.9296,0.0694444444444444,4.0,8.0,40.0,23.0
0.0,0.0,67.0,67.0,67.0,6.0,73.0,6.0,32.20183486238532,0.1704449458689458,6.46928,5.8424,0.0821917808219178,4.0,8.0,40.0,23.0
1.0,1.0,69.0,70.0,82.0,4.0,74.0,6.0,30.88695652173913,0.1856576576576576,6.48688,5.93488,0.081081081081081,4.0,8.0,40.0,23.0
0.0,0.0,74.0,73.0,80.0,6.0,80.0,8.0,33.56603773584906,0.1781610342889263,7.05056,6.4528,0.1,4.0,8.0,40.0,23.0
1.0,1.0,79.0,79.0,92.0,5.0,84.0,6.0,33.02777777777778,0.1959465769554246,7.30512,6.80688,0.0714285714285714,4.0,8.0,40.0,23.0
3.0,3.0,92.0,93.0,107.0,11.0,108.0,19.0,32.093023255813954,0.2373899130434782,9.22736,7.77664,0.1759259259259259,4.0,8.0,40.0,23.0
1.0,1.0,88.0,101.0,92.0,19.0,163.0,69.0,31.88622754491018,0.2594825615023473,14.14,7.59168,0.4233128834355828,4.0,8.0,40.0,23.0
0.0,0.0,59.0,98.0,61.0,51.0,278.0,208.0,22.640138408304495,0.3545985388965306,24.28464,5.1448,0.7482014388489209,4.0,8.0,40.0,23.0
0.0,0.0,40.0,97.0,40.0,31.0,279.0,217.0,13.793706293706292,0.5760772217997464,24.27824,3.488,0.7777777777777778,4.0,8.0,40.0,23.0
0.0,0.0,38.0,98.0,43.0,8.0,247.0,184.0,10.263157894736842,0.7822309743589743,21.45648,3.7496,0.7449392712550608,4.0,8.0,40.0,23.0
0.0,0.0,30.0,98.0,35.0,5.0,285.0,220.0,8.926315789473684,0.8993811320754719,24.68816,3.052,0.7719298245614035,4.0,8.0,40.0,23.0
0.0,0.0,36.0,95.0,38.0,7.0,239.0,178.0,9.514644351464437,0.8179391380826736,20.67696,3.3136,0.7447698744769874,4.0,8.0,40.0,23.0
0.0,0.0,31.0,99.0,34.0,6.0,274.0,217.0,8.51578947368421,0.9523579728059332,23.85376,2.9648,0.791970802919708,4.0,8.0,40.0,23.0
0.0,0.0,43.0,101.0,48.0,6.0,216.0,157.0,9.469565217391304,0.8737381083562902,18.88496,3.924,0.7268518518518519,4.0,8.0,40.0,23.0
0.0,0.0,25.0,98.0,32.0,13.0,270.0,219.0,9.855670103092784,0.8145727196652719,23.62224,2.5288,0.8111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,28.0,98.0,28.0,11.0,268.0,196.0,10.191176470588236,0.7877559595959596,23.38112,2.4416,0.7313432835820896,4.0,8.0,40.0,23.0
0.0,0.0,40.0,100.0,40.0,10.0,248.0,169.0,9.714285714285714,0.8432941176470589,21.63712,3.488,0.6814516129032258,4.0,8.0,40.0,23.0
0.0,0.0,63.0,59.0,71.0,6.0,125.0,54.0,10.129213483146067,0.4771624181919023,11.0512,5.5808,0.432,4.0,8.0,40.0,23.0
1.0,1.0,74.0,44.0,84.0,6.0,90.0,17.0,13.294520547945206,0.2711252344152499,7.9208,6.37088,0.1888888888888888,4.0,8.0,40.0,23.0
