devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,36.0,0.1001244444444444,4.1856,3.924,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,36.888888888888886,0.0954910843373493,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,11.0,37.0,0.0952043243243243,4.7088,3.6624,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,64.0,20.0,36.65625,0.0983319352088661,5.5808,3.924,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.65384615384615,0.1033941747572815,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.43636363636364,0.0989253493013971,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,63.0,19.0,36.38095238095238,0.0990760209424083,5.4936,3.7496,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,68.0,24.0,35.47058823529412,0.101618839137645,5.9296,3.924,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,54.0,9.0,36.66666666666666,0.1005381818181818,4.7088,4.0112,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,49.0,8.0,33.673469387755105,0.099743806060606,4.2728,3.5752,0.1632653061224489,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.65384615384615,0.1010965264293419,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,36.49180327868852,0.1010199460916442,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,35.172413793103445,0.1024803137254902,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,62.0,18.0,34.25806451612903,0.1052155178907721,5.4064,3.924,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,37.7,0.095609549071618,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.888888888888886,0.102717027863777,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.43636363636364,0.0989253493013971,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,62.0,19.0,33.774193548387096,0.1042973829990448,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,36.310344827586206,0.0970125735992402,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,59.0,15.0,35.186440677966104,0.1024394605009633,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.888888888888886,0.102717027863777,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,36.51724137931034,0.0987062511803588,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,60.0,16.0,37.1,0.0971557951482479,5.232,3.7496,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,65.0,21.0,37.292307692307695,0.0966547854785478,5.668,3.924,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,68.0,24.0,37.14705882352941,0.0970327157561361,5.9296,3.8368,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,11.0,53.0,11.0,36.67924528301887,0.0938034567901234,4.6216,3.5752,0.2075471698113207,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,23.0,67.0,23.0,37.88059701492537,0.0951537273443656,5.8424,3.8368,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,25.0,76.0,32.0,36.55263157894737,0.0986106839452843,6.6272,3.924,0.4210526315789473,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,66.0,22.0,36.27272727272727,0.0993716290726817,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,64.0,19.0,34.96875,0.1054198391420911,5.5808,3.8368,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,36.21052631578947,0.0972799999999999,4.9704,3.8368,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.735849056603776,0.1092724832214765,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,56.0,12.0,36.32142857142857,0.1014938053097345,4.8832,3.7496,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,61.0,17.0,36.39344262295082,0.096791063063063,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,18.0,64.0,22.0,37.3125,0.0922114572864321,5.5808,3.7496,0.34375,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,9.0,60.0,16.0,34.4,0.1047813953488372,5.232,3.924,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.04,0.1052054794520547,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,12.0,60.0,16.0,32.3,0.1115938080495356,5.232,3.924,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,67.0,23.0,34.74626865671642,0.1037371821305842,5.8424,3.8368,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,36.22641509433962,0.0994986666666666,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,67.0,22.0,35.55223880597015,0.1036896725440806,5.8424,3.924,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,32.847457627118644,0.10973391124871,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,15.0,61.0,19.0,33.44262295081968,0.1028818823529411,5.3192,3.6624,0.3114754098360656,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,55.0,11.0,34.14545454545455,0.105562513312034,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,33.11538461538461,0.1088460859465737,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,63.0,19.0,35.23809523809524,0.1022892972972972,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,34.11764705882353,0.1080496551724137,4.4472,3.8368,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,57.0,14.0,35.68421052631579,0.098714808259587,4.9704,3.8368,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,35.01639344262295,0.105276404494382,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,34.2,0.1077894736842105,5.232,3.8368,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,34.03636363636364,0.103494017094017,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,33.319148936170215,0.103263141762452,4.0984,3.7496,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.77777777777778,0.1067115789473684,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,63.0,18.0,34.095238095238095,0.1081206703910614,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,65.0,21.0,34.06153846153846,0.1058225835591689,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.76923076923077,0.1099958685446009,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,33.1578947368421,0.1087065396825396,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.25454545454546,0.1076178343949044,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,34.5,0.1044776811594202,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,33.76470588235294,0.101900487804878,4.4472,3.6624,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,34.25454545454546,0.1052263269639065,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.0,0.1092266666666666,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,63.0,18.0,37.71428571428572,0.0977454545454545,5.4936,3.8368,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,61.0,18.0,32.65573770491803,0.1078695582329317,5.3192,3.8368,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,70.0,25.0,33.34285714285714,0.110560411311054,6.104,3.924,0.3571428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,33.666666666666664,0.1094970297029703,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,5.0,47.0,5.0,32.808510638297875,0.1073672632944228,4.0984,3.5752,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,17.0,60.0,17.0,37.7,0.0912636604774535,5.232,3.7496,0.2833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,32.88461538461539,0.1096099181286549,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,32.421052631578945,0.1137038961038961,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.04081632653061,0.1058870023980815,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.735849056603776,0.1068442058165548,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,65.0,21.0,32.03076923076923,0.1125317963496637,5.668,3.7496,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.04,0.1150561797752808,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,56.0,13.0,32.25,0.1092266666666666,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,55.0,12.0,31.63636363636364,0.1113452873563218,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.1104821455938697,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,13.0,61.0,16.0,33.63934426229508,0.1095859649122806,5.3192,3.7496,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,31.375,0.1148838247011952,4.1856,3.924,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,32.035714285714285,0.1125144258639911,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,63.0,19.0,34.95238095238095,0.1031254495912806,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,66.0,21.0,33.18181818181818,0.1110969863013698,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,31.125,0.1131746184738955,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,32.42307692307692,0.1061170106761565,4.5344,3.7496,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.264150943396224,0.1117178011695906,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,33.724137931034484,0.1093104294478527,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.294117647058826,0.1082617667844522,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,34.421052631578945,0.1047173088685015,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,33.81818181818182,0.1065840860215053,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,64.0,19.0,35.4375,0.1040253968253968,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.094339622641506,0.1027083010752688,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,32.75,0.1075590839694656,4.1856,3.6624,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.8235294117647,0.1011545945945946,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,71.0,27.0,32.61971830985915,0.1105000345423143,6.1912,3.8368,0.380281690140845,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,61.0,16.0,33.540983606557376,0.1099073313782991,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,63.0,19.0,33.04761904761905,0.1090692795389048,5.4936,3.7496,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,35.018181818181816,0.1029316718587746,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,33.84,0.10651536643026,4.36,3.924,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.528301886792455,0.1067645901639344,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,8.0,33.69230769230769,0.1069822831050228,4.5344,3.6624,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,9.0,51.0,10.0,32.35294117647059,0.1038149818181818,4.4472,3.7496,0.196078431372549,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,35.08474576271186,0.1027363864734299,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,36.096774193548384,0.1021254691689008,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.32142857142857,0.1081730332261522,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.67272727272727,0.1010430173292558,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,33.84375,0.1065035641735918,5.5808,3.8368,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,35.142857142857146,0.1048975609756097,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.26923076923077,0.1051812345679012,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,21.0,64.0,21.0,33.375,0.1055448689138576,5.5808,3.6624,0.328125,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,61.0,18.0,31.770491803278688,0.1108752115583075,5.3192,3.7496,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,35.320754716981135,0.1020499145299145,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,35.77358490566038,0.1030481012658227,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,32.65384615384615,0.1103845465253239,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.705882352941174,0.1038578983050847,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,31.55555555555556,0.1142264788732394,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,33.44444444444444,0.1102245847176079,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,33.1764705882353,0.1086456737588652,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,5.0,33.702127659574465,0.0996589898989899,4.0984,3.6624,0.1063829787234042,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,37.9,0.0951050131926121,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,60.0,15.0,33.4,0.1103712574850299,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.148936170212767,0.1157175956284153,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.67857142857143,0.1010264664664664,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,23.0,73.0,29.0,35.0958904109589,0.102703762685402,6.3656,3.6624,0.3972602739726027,5.0,7.0,70.0,9.0
0.0,0.0,47.0,45.0,47.0,6.0,52.0,7.0,33.57692307692308,0.1097896907216494,4.5344,4.0984,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,31.96153846153846,0.1127755475330926,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,55.0,12.0,37.30909090909091,0.0944155945419103,4.796,3.6624,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,34.5,0.102103188405797,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
