devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,120.0,120.0,120.0,15.0,136.0,15.0,43.85294117647059,0.2241674044265593,11.8592,10.464,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,43.07142857142857,0.2339406965174129,12.208,10.7256,0.1214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,42.91970802919708,0.2347676734693877,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,135.0,13.0,42.577777777777776,0.234729018789144,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,138.0,14.0,42.56521739130435,0.2386474361593462,12.0336,10.7256,0.1014492753623188,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,42.940298507462686,0.2308395689954813,11.6848,10.5512,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,131.0,10.0,43.099236641221374,0.2299882961388593,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,135.0,13.0,43.82222222222222,0.2280632860040567,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,9.0,129.0,8.0,43.95348837209303,0.2273821798941798,11.2488,10.3768,0.0620155038759689,2.0,10.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,15.0,139.0,17.0,44.15827338129496,0.2244725448028674,12.1208,10.8128,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,44.294117647058826,0.2274830278884461,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,135.0,12.0,43.6,0.2311045871559632,11.772,10.6384,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,131.0,9.0,43.64885496183206,0.2289691220706541,11.4232,10.7256,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,12.0,137.0,13.0,44.40875912408759,0.2305851413543721,11.9464,10.7256,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,12.0,132.0,12.0,44.45454545454545,0.2192909611451942,11.5104,10.5512,0.0909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,44.59701492537314,0.2241010977242302,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,13.0,136.0,15.0,45.13235294117647,0.2214429195177581,11.8592,10.464,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,140.0,19.0,43.67142857142857,0.225099116781158,12.208,10.5512,0.1357142857142857,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,6.0,130.0,7.0,43.01538461538462,0.2342454935622317,11.336,10.8128,0.0538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,21.0,44.083333333333336,0.2285707372400756,12.5568,10.7256,0.1458333333333333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,43.88059701492537,0.2277598911564625,11.6848,10.6384,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,44.18978102189781,0.2298739610175091,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,131.0,10.0,44.06106870229008,0.2249677616077615,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,141.0,20.0,44.04255319148936,0.2250623381642511,12.2952,10.5512,0.1418439716312056,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,44.06106870229008,0.2268269993069992,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,140.0,18.0,45.08571428571429,0.2216719898605829,12.208,10.5512,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,134.0,13.0,44.28358208955224,0.2238373576002696,11.6848,10.6384,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,43.68345323741007,0.2306630830039525,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,137.0,14.0,43.4014598540146,0.2321617759838547,11.9464,10.6384,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,135.0,12.0,43.55555555555556,0.2313404081632653,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,139.0,16.0,43.89928057553957,0.2313951360209767,12.1208,10.8128,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,13.0,143.0,23.0,42.46153846153846,0.229583768115942,12.4696,10.464,0.1608391608391608,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,135.0,12.0,42.0,0.2399085714285714,11.772,10.6384,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,131.0,10.0,42.54961832061068,0.2329590814495873,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,134.0,14.0,43.25373134328358,0.2272728778467908,11.6848,10.5512,0.1044776119402985,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,43.55555555555556,0.2313404081632653,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,43.34782608695652,0.2324490270812437,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,43.22627737226277,0.2312075109760216,11.9464,10.6384,0.1094890510948905,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,137.0,13.0,43.09489051094891,0.2357142547425474,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,136.0,15.0,43.98529411764706,0.2253553192912069,11.8592,10.5512,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,135.0,13.0,43.91111111111111,0.2276016194331984,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,130.0,9.0,43.66153846153846,0.2270263565891472,11.336,10.6384,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,140.0,18.0,44.22857142857143,0.2259679586563307,12.208,10.5512,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,13.0,44.28358208955224,0.2238373576002696,11.6848,10.6384,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,138.0,15.0,45.0,0.2239146666666666,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,44.30434782608695,0.2274305004906771,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,138.0,15.0,44.0,0.2290036363636363,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,23.0,146.0,22.0,43.84931506849315,0.2316588066229303,12.7312,10.6384,0.1506849315068493,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,10.0,132.0,13.0,42.72727272727273,0.228155914893617,11.5104,10.5512,0.0984848484848484,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,43.45454545454545,0.2318781589958159,11.5104,10.7256,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,14.0,136.0,15.0,44.02941176470589,0.2269900868403473,11.8592,10.464,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,11.0,131.0,11.0,44.1526717557252,0.2207902627939142,11.4232,10.5512,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,142.0,19.0,44.11267605633803,0.2284186973180076,12.3824,10.6384,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,138.0,15.0,44.0,0.2290036363636363,12.0336,10.8128,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,45.0,0.2220942222222222,12.5568,10.6384,0.1527777777777778,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,141.0,17.0,44.51063829787234,0.2282169024856596,12.2952,10.8128,0.1205673758865248,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,144.0,22.0,44.0,0.2271418181818182,12.5568,10.5512,0.1527777777777778,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,133.0,12.0,43.35338345864662,0.2286400554977453,11.5976,10.5512,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,145.0,23.0,44.52413793103448,0.2244679058240396,12.644,10.6384,0.1586206896551724,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,137.0,16.0,43.88321167883212,0.2258795475715235,11.9464,10.6384,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,136.0,15.0,43.5,0.2278694252873563,11.8592,10.5512,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,143.0,20.0,44.64335664335665,0.2257034586466165,12.4696,10.7256,0.1398601398601398,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,43.34328358208956,0.232473388429752,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,136.0,13.0,43.588235294117645,0.231166963562753,11.8592,10.7256,0.0955882352941176,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,43.84285714285714,0.2316929292929292,12.208,10.7256,0.1142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,12.0,136.0,17.0,43.27941176470589,0.225245205572545,11.8592,10.464,0.125,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,149.0,26.0,43.4496644295302,0.2319042075996292,12.9928,10.7256,0.174496644295302,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,5.0,128.0,6.0,42.796875,0.2335273311427528,11.1616,10.5512,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,10.0,129.0,10.0,43.34883720930232,0.2248844635193133,11.2488,10.464,0.0775193798449612,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,135.0,12.0,44.22222222222222,0.2297053266331658,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,142.0,19.0,44.0281690140845,0.2269964939219449,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,144.0,22.0,43.5,0.2297526436781609,12.5568,10.6384,0.1527777777777778,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,42.97058823529412,0.2363961122518822,11.8592,10.8128,0.088235294117647,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,43.89473684210526,0.2276865227817746,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,43.81294964028777,0.2262417865353037,12.1208,10.5512,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,11.0,135.0,13.0,43.77777777777778,0.2301660913705583,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,15.0,137.0,16.0,44.1021897810219,0.2229004965243296,11.9464,10.6384,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,146.0,25.0,42.2054794520548,0.2348586043492372,12.7312,10.5512,0.1712328767123287,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,41.6793893129771,0.2417540219780219,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,139.0,16.0,43.29496402877698,0.2327328414755732,12.1208,10.7256,0.1151079136690647,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,43.309859154929576,0.2326528,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,134.0,10.0,43.208955223880594,0.2350920069084628,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,12.0,133.0,13.0,43.62406015037594,0.2253435367114788,11.5976,10.3768,0.0977443609022556,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,141.0,19.0,43.14893617021277,0.231621932938856,12.2952,10.6384,0.1347517730496454,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,42.093023255813954,0.2374322209944751,11.2488,10.6384,0.0542635658914728,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,131.0,11.0,43.32824427480916,0.2287727131782945,11.4232,10.464,0.0839694656488549,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,133.0,10.0,42.94736842105263,0.2327090196078431,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,43.48905109489051,0.2316941792547834,11.9464,10.7256,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,139.0,18.0,42.1726618705036,0.2350413647219378,12.1208,10.6384,0.1294964028776978,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,41.64179104477612,0.2439395555555555,11.6848,10.8128,0.0746268656716417,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,42.323076923076925,0.2361416212286441,11.336,10.6384,0.0615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,132.0,10.0,43.63636363636363,0.2290346666666667,11.5104,10.5512,0.0757575757575757,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,16.0,44.27737226277373,0.2257189053742169,11.9464,10.6384,0.1167883211678832,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,142.0,21.0,44.19718309859155,0.2224214149139579,12.3824,10.5512,0.1478873239436619,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,44.03076923076923,0.225122571628232,11.336,10.5512,0.0692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,142.0,19.0,44.11267605633803,0.2284186973180076,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,43.55725190839695,0.2313313985278653,11.4232,10.7256,0.0610687022900763,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,142.0,19.0,44.11267605633803,0.2284186973180076,12.3824,10.7256,0.1338028169014084,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,138.0,14.0,44.0,0.2308654545454545,12.0336,10.8128,0.1014492753623188,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,138.0,18.0,42.82608695652174,0.2295423350253807,12.0336,10.464,0.1304347826086956,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,42.4,0.2357132075471698,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,9.0,134.0,12.0,42.53731343283582,0.2349523087719298,11.6848,10.464,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,10.0,43.8,0.2281789954337899,11.336,10.6384,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,9.0,132.0,9.0,43.90909090909091,0.2257464182194617,11.5104,10.7256,0.0681818181818181,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,44.61654135338346,0.2258391102123357,11.5976,10.7256,0.075187969924812,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,140.0,18.0,44.31428571428572,0.225530883301096,12.208,10.5512,0.1285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,134.0,11.0,43.70149253731344,0.230567868852459,11.6848,10.8128,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,13.0,137.0,14.0,43.7956204379562,0.2319428266666666,11.9464,10.6384,0.1021897810218978,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,5.0,128.0,7.0,43.828125,0.2242943315508021,11.1616,10.6384,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,146.0,24.0,44.95890410958904,0.2222972333942717,12.7312,10.5512,0.1643835616438356,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,133.0,13.0,45.24812030075188,0.2190658956463941,11.5976,10.464,0.0977443609022556,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,134.0,13.0,44.46268656716418,0.2210932527693857,11.6848,10.6384,0.0970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,147.0,24.0,43.91836734693877,0.2294292936802973,12.8184,10.7256,0.1632653061224489,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,141.0,17.0,41.70212765957447,0.2435866122448979,12.2952,10.7256,0.1205673758865248,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,134.0,12.0,43.38805970149254,0.2303454007567939,11.6848,10.7256,0.0895522388059701,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,140.0,16.0,44.22857142857143,0.2296723514211886,12.208,10.8128,0.1142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,12.0,136.0,15.0,44.47058823529412,0.2228960846560846,11.8592,10.464,0.1102941176470588,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,143.0,22.0,43.04895104895105,0.2302569460688759,12.4696,10.6384,0.1538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,131.0,9.0,42.595419847328245,0.2346317992831541,11.4232,10.6384,0.0687022900763358,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,10.0,133.0,12.0,44.30075187969925,0.2255997827562796,11.5976,10.464,0.0902255639097744,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,133.0,11.0,45.1578947368421,0.2195035897435897,11.5976,10.6384,0.0827067669172932,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,140.0,17.0,44.74285714285714,0.2252015325670498,12.208,10.8128,0.1214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,20.0,43.352112676056336,0.2324260428849903,12.3824,10.6384,0.1408450704225352,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,141.0,18.0,43.40425531914894,0.2302594509803921,12.2952,10.7256,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,11.0,134.0,11.0,44.1044776119403,0.2321759729272419,11.6848,10.7256,0.0820895522388059,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,15.0,140.0,19.0,44.35714285714285,0.2197724959742351,12.208,10.5512,0.1357142857142857,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,135.0,13.0,44.66666666666666,0.2237516417910447,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,131.0,10.0,45.38931297709924,0.2201892768247561,11.4232,10.5512,0.0763358778625954,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,145.0,24.0,43.86206896551724,0.2241207547169811,12.644,10.5512,0.1655172413793103,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,135.0,12.0,42.4,0.2376452830188679,11.772,10.7256,0.0888888888888888,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,43.26086956521739,0.2329162613065326,12.0336,10.7256,0.108695652173913,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,135.0,13.0,43.95555555555556,0.2273714863498483,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,141.0,17.0,43.57446808510638,0.23312,12.2952,10.8128,0.1205673758865248,2.0,10.0,40.0,25.0
