devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,36.0,0.0978488888888888,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,37.82142857142857,0.0931366194523135,4.8832,3.6624,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,47.0,11.0,59.0,15.0,34.983050847457626,0.1030350387596899,5.1448,4.0984,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,61.0,16.0,34.131147540983605,0.1080069164265129,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,64.0,20.0,34.78125,0.1036328481581311,5.5808,3.8368,0.3125,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,34.92857142857143,0.1031957464212678,4.8832,3.7496,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,60.0,16.0,33.7,0.1069578635014836,5.232,3.924,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,59.0,14.0,35.186440677966104,0.1047676300578034,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,34.0,0.1060141176470588,3.924,3.7496,0.0222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,36.75,0.0913937414965986,4.1856,3.6624,0.1458333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,37.74545454545454,0.0954944123314065,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.71186440677966,0.1004144044321329,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,34.8,0.1035770114942528,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.333333333333336,0.099205871559633,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.0,0.1001244444444444,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,71.0,26.0,35.32394366197183,0.1043598086124402,6.1912,3.924,0.3661971830985915,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,33.0,0.1092266666666666,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,32.8235294117647,0.1073181362007168,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,52.0,9.0,37.03846153846154,0.0951054620976116,4.5344,3.6624,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,61.0,17.0,36.98360655737705,0.0974615602836879,5.3192,3.924,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.76470588235294,0.1030736842105263,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,61.0,17.0,35.60655737704918,0.1012307918968692,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,34.96551724137931,0.1030867061143984,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,38.06896551724138,0.0946828985507246,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,64.0,19.0,37.6875,0.0978149253731343,5.5808,3.924,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,63.0,19.0,35.61904761904762,0.101195294117647,5.4936,3.7496,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,36.875,0.0933054915254237,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.0,0.1092266666666666,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,35.43396226415094,0.1017238764643237,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.26315789473684,0.1083625316455696,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,34.47272727272728,0.1069367088607594,4.796,3.8368,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,36.36,0.0968800880088008,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,37.72881355932204,0.0977078167115902,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,36.5625,0.1008246153846153,5.5808,3.8368,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,36.0,0.0978488888888888,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,14.0,58.0,16.0,34.86206896551724,0.0986929376854599,5.0576,3.7496,0.2758620689655172,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.888888888888886,0.0977118072289156,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,34.607142857142854,0.1065213622291021,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.17857142857143,0.1054602298850574,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,34.526315789473685,0.1043980487804877,4.9704,3.7496,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,55.0,11.0,34.8,0.1035770114942528,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,33.666666666666664,0.1094970297029703,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,57.0,13.0,35.89473684210526,0.100418064516129,4.9704,3.7496,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,34.26923076923077,0.1004002693602693,4.5344,3.7496,0.1923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,59.0,15.0,33.96610169491525,0.1061199201596806,5.1448,3.7496,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,33.41379310344828,0.1078740144478843,5.0576,3.924,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.326530612244895,0.1115022222222222,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,33.673469387755105,0.109474909090909,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,33.84905660377358,0.1040667112597547,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,34.25454545454546,0.1076178343949044,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,11.0,59.0,14.0,34.57627118644068,0.1066164705882352,5.1448,3.5752,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,46.0,43.0,47.0,8.0,57.0,14.0,31.26315789473684,0.1126744781144781,4.9704,4.0984,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,32.875,0.1046582509505703,4.1856,3.7496,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,33.056603773584904,0.1090396347031963,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.47058823529412,0.1135304347826087,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,59.0,15.0,31.728813559322035,0.113602735042735,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,32.264150943396224,0.1117178011695906,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.1136547747747747,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.05882352941177,0.1115103202846974,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.075471698113205,0.1057793133997785,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,57.0,15.0,32.421052631578945,0.1061236363636363,4.9704,3.6624,0.2631578947368421,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,31.53191489361702,0.1143121187584345,4.0984,3.7496,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,34.8,0.1035770114942528,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.411764705882355,0.1078805633802816,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,59.0,14.0,34.3728813559322,0.1072473372781065,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.75,0.1043721481481481,4.1856,3.8368,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.76,0.1125274725274725,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,33.483870967741936,0.1100947976878612,5.4064,3.924,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,32.0,0.1100799999999999,3.924,3.6624,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,34.35294117647059,0.1001556164383561,4.4472,3.7496,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,33.54545454545455,0.107450623306233,3.8368,3.8368,0.0,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.15384615384615,0.1079351351351351,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,35.06896551724138,0.1027826155358898,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,32.31578947368421,0.1115392833876221,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,57.0,13.0,32.8421052631579,0.1097517948717948,4.9704,3.924,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.12,0.1113043478260869,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,34.07142857142857,0.1033875052410901,4.8832,3.7496,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,56.0,13.0,32.464285714285715,0.1085056985698569,4.8832,3.8368,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.1072761904761904,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,33.214285714285715,0.1109883870967741,4.8832,3.8368,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.76271186440678,0.1067591967871485,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,33.107142857142854,0.1088731823085221,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,32.21739130434783,0.1118799460188933,4.0112,3.924,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,60.0,15.0,33.1,0.1113716012084592,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,31.75,0.1109467716535433,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,56.0,14.0,33.214285714285715,0.1035891612903225,4.8832,3.7496,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.23076923076923,0.1109333333333333,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,31.176470588235293,0.1156153962264151,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,34.41509433962264,0.1047354385964912,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,32.035714285714285,0.1125144258639911,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,33.62068965517241,0.1096467692307692,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,12.0,57.0,13.0,30.84210526315789,0.1168688054607508,4.9704,3.924,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,36.57692307692308,0.0963055310199789,4.5344,3.6624,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,35.45454545454545,0.0993542564102564,4.796,3.8368,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,33.68421052631579,0.107008,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.35294117647059,0.1139432727272727,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.2,0.1155282051282051,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,33.319148936170215,0.1081804342273307,4.0984,3.7496,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,32.53846153846154,0.1107759810874704,4.5344,3.924,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,58.0,13.0,30.41379310344828,0.1212081632653061,5.0576,3.8368,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,31.647058823529413,0.1138962081784386,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,33.6,0.0999619047619047,3.924,3.6624,0.0888888888888888,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,34.52459016393443,0.1044032668566001,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,32.9,0.1120486322188449,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,33.283018867924525,0.1082978684807256,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.93617021276596,0.1094383462532299,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,33.578947368421055,0.1097830721003134,4.9704,3.924,0.2105263157894736,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,32.88461538461539,0.1096099181286549,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,7.0,56.0,13.0,34.82142857142857,0.1011606974358974,4.8832,3.7496,0.2321428571428571,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,33.69230769230769,0.1045508675799086,4.5344,3.8368,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.735849056603776,0.1068442058165548,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.06122448979592,0.1115022222222222,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,34.8,0.1035770114942528,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,33.735849056603776,0.1068442058165548,4.6216,3.7496,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,33.48,0.1076606929510155,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.735849056603776,0.1092724832214765,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,61.0,18.0,32.80327868852459,0.1098816991504247,5.3192,3.6624,0.2950819672131147,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,46.0,4.0,32.47826086956522,0.1034144042838018,4.0112,3.7496,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.97959183673469,0.1060777897897898,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,34.241379310344826,0.1076592145015105,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,61.0,17.0,31.9672131147541,0.1127555282051281,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.204081632653065,0.1119261850443599,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,32.89655172413793,0.1120603773584905,5.0576,3.924,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,31.5,0.1144279365079364,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,32.8235294117647,0.1073181362007168,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,32.76923076923077,0.1074959624413145,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
