devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,38.0,26.0,6.0,144.0,109.0,6.232142857142857,0.4995007449856734,12.62592,2.2672,0.7569444444444444,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,27.0,10.0,166.0,124.0,6.094736842105263,0.5779675302245251,14.54432,2.3544,0.7469879518072289,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,10.0,152.0,116.0,6.180327868852459,0.5169434482758619,13.35488,2.3544,0.7631578947368421,2.0,10.0,100.0,17.0
0.0,0.0,15.0,37.0,16.0,10.0,171.0,142.0,6.178217821782178,0.4906010256410256,15.01168,1.3952,0.8304093567251462,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,34.0,10.0,144.0,102.0,6.357142857142857,0.5154516853932585,12.1344,2.9648,0.7083333333333334,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,28.0,11.0,147.0,108.0,6.526315789473684,0.502090322580645,12.8056,2.4416,0.7346938775510204,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,6.0,150.0,114.0,6.431034482758621,0.4967909919571046,13.14912,2.3544,0.76,2.0,10.0,100.0,17.0
0.0,0.0,33.0,41.0,35.0,8.0,133.0,97.0,6.658536585365853,0.5044231501831501,11.69808,3.052,0.7293233082706767,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,34.0,10.0,135.0,107.0,6.517241379310345,0.5027894179894179,11.90496,2.7032,0.7925925925925926,2.0,10.0,100.0,17.0
0.0,0.0,30.0,39.0,33.0,6.0,142.0,102.0,6.9397590361445785,0.4603733333333332,12.45152,2.7904,0.7183098591549296,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,36.0,6.0,116.0,78.0,7.392857142857143,0.4432386473429951,10.18432,3.1392,0.6724137931034483,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,36.0,8.0,124.0,83.0,6.9324324324324325,0.4726768031189083,10.88192,3.1392,0.6693548387096774,2.0,10.0,100.0,17.0
0.0,0.0,35.0,38.0,35.0,8.0,104.0,63.0,8.71875,0.3570420071684588,9.13792,3.052,0.6057692307692307,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,43.0,10.0,111.0,85.0,6.876623376623376,0.4765129367327668,9.74512,3.3136,0.7657657657657657,2.0,10.0,100.0,17.0
1.0,1.0,36.0,43.0,40.0,5.0,91.0,50.0,7.035398230088496,0.5006909182389937,7.8312,3.05728,0.5494505494505495,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,7.0,156.0,116.0,6.96,0.529655172413793,13.66272,2.616,0.7435897435897436,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,8.0,196.0,155.0,6.94811320754717,0.5305613034623217,17.13728,1.6568,0.7908163265306123,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,10.0,211.0,170.0,6.951541850220265,0.5302996197718631,18.44528,1.4824,0.8056872037914692,2.0,10.0,100.0,17.0
1.0,1.0,23.0,33.0,37.0,1.0,64.0,38.0,7.862068965517241,0.3438484210526316,5.64208,2.01088,0.59375,2.0,10.0,100.0,17.0
3.0,3.0,30.0,37.0,43.0,7.0,80.0,48.0,7.6171875,0.3979211487179486,6.78592,2.37024,0.6,2.0,10.0,100.0,17.0
1.0,1.0,27.0,36.0,33.0,11.0,122.0,87.0,7.6125,0.3874049261083743,10.66592,2.44688,0.7131147540983607,2.0,10.0,100.0,17.0
0.0,0.0,22.0,38.0,23.0,7.0,150.0,116.0,7.450549450549451,0.4178161651917404,13.17216,2.0056,0.7733333333333333,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,16.0,9.0,163.0,127.0,7.384615384615385,0.4437333333333333,14.30576,1.3952,0.7791411042944786,2.0,10.0,100.0,17.0
0.0,0.0,17.0,39.0,17.0,12.0,173.0,136.0,7.434146341463415,0.4297574803149606,15.17776,1.4824,0.7861271676300579,2.0,10.0,100.0,17.0
0.0,0.0,30.0,36.0,31.0,11.0,117.0,86.0,7.875,0.3744914285714285,10.33744,2.7032,0.7350427350427351,2.0,10.0,100.0,17.0
0.0,0.0,36.0,34.0,43.0,7.0,99.0,59.0,8.314285714285715,0.3349993127147765,8.74528,3.2264,0.5959595959595959,2.0,10.0,100.0,17.0
0.0,0.0,37.0,35.0,40.0,4.0,65.0,31.0,9.36734693877551,0.306084531590414,5.76768,3.2264,0.4769230769230769,2.0,10.0,100.0,17.0
1.0,1.0,37.0,38.0,45.0,2.0,41.0,10.0,11.289473684210526,0.2757400466200466,3.60192,3.14448,0.2439024390243902,2.0,10.0,100.0,17.0
0.0,0.0,39.0,42.0,40.0,0.0,38.0,0.0,13.551724137931034,0.2538894656488549,3.3712,3.4008,0.0,2.0,10.0,100.0,17.0
0.0,0.0,38.0,39.0,47.0,3.0,49.0,13.0,12.423076923076923,0.2571730030959752,4.112,3.3136,0.2653061224489796,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,10.0,101.0,72.0,9.890625,0.3313036334913112,8.90256,2.5288,0.7128712871287128,2.0,10.0,100.0,17.0
1.0,1.0,24.0,44.0,30.0,19.0,165.0,127.0,9.535135135135135,0.3780208616780045,14.19664,2.10336,0.7696969696969697,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,27.0,7.0,196.0,155.0,7.797235023041475,0.4727829787234042,16.58,2.0928,0.7908163265306123,2.0,10.0,100.0,17.0
0.0,0.0,23.0,46.0,25.0,5.0,156.0,119.0,8.337209302325581,0.4519881729428173,13.64928,2.18,0.7628205128205128,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,7.0,196.0,159.0,8.246575342465754,0.4470219269102989,17.16864,2.0056,0.8112244897959183,2.0,10.0,100.0,17.0
0.0,0.0,19.0,46.0,22.0,8.0,192.0,164.0,8.383928571428571,0.4494694781682641,16.85696,1.9184,0.8541666666666666,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,8.0,200.0,161.0,7.5,0.49152,17.4976,1.3952,0.805,2.0,10.0,100.0,17.0
0.0,0.0,18.0,42.0,18.0,5.0,213.0,171.0,7.240506329113924,0.4751932867132867,18.64272,1.5696,0.8028169014084507,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,15.0,6.0,214.0,172.0,7.512605042016807,0.47979096196868,18.72992,1.308,0.8037383177570093,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,21.0,4.0,202.0,166.0,7.659574468085107,0.4919751111111111,17.72064,1.8312,0.8217821782178217,2.0,10.0,100.0,17.0
0.0,0.0,19.0,46.0,20.0,9.0,221.0,190.0,8.083018867924528,0.4662020541549952,19.42032,1.6568,0.8597285067873304,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,21.0,6.0,186.0,146.0,7.651376146788991,0.4710891127098321,16.31136,1.8312,0.7849462365591398,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,4.0,218.0,178.0,7.872,0.4682926829268292,19.10176,1.308,0.8165137614678899,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,6.0,196.0,156.0,7.7105263157894735,0.4780996587030717,17.18336,1.744,0.7959183673469388,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,8.0,208.0,172.0,8.016194331983806,0.4598690909090908,18.26112,1.6568,0.8269230769230769,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,8.0,187.0,158.0,7.905579399141631,0.4559412812160694,16.46128,2.0928,0.8449197860962567,2.0,10.0,100.0,17.0
0.0,0.0,18.0,42.0,18.0,4.0,202.0,162.0,7.076923076923077,0.4861773913043478,17.70656,1.5696,0.801980198019802,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,31.0,7.0,172.0,136.0,7.726027397260274,0.466537304964539,15.14144,2.0928,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,39.0,29.0,50.0,5.0,66.0,33.0,9.40677966101695,0.2525497657657657,5.4232,3.4008,0.5,2.0,10.0,100.0,17.0
1.0,1.0,36.0,33.0,44.0,0.0,39.0,10.0,11.524390243902438,0.2345772698412699,3.36528,3.05728,0.2564102564102564,2.0,10.0,100.0,17.0
0.0,0.0,37.0,31.0,37.0,12.0,88.0,48.0,10.344827586206897,0.2454869333333333,7.75424,3.2264,0.5454545454545454,2.0,10.0,100.0,17.0
1.0,1.0,34.0,37.0,39.0,10.0,89.0,50.0,9.915254237288137,0.3056946324786325,7.59664,2.97008,0.5617977528089888,2.0,10.0,100.0,17.0
0.0,0.0,28.0,36.0,32.0,6.0,119.0,85.0,8.675675675675675,0.3399297196261682,10.21632,2.5288,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,29.0,34.0,34.0,6.0,93.0,67.0,7.464,0.3731618435155412,7.88352,2.7032,0.7204301075268817,2.0,10.0,100.0,17.0
0.0,0.0,30.0,33.0,34.0,9.0,93.0,64.0,8.024390243902438,0.3368928875379939,7.71424,2.7032,0.6881720430107527,2.0,10.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,5.0,75.0,41.0,8.905263157894737,0.321966903073286,6.51568,2.9648,0.5466666666666666,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,35.0,5.0,72.0,41.0,8.757575757575758,0.3273965397923875,6.36112,2.7904,0.5694444444444444,2.0,10.0,100.0,17.0
1.0,1.0,35.0,40.0,37.0,12.0,100.0,61.0,9.49586776859504,0.3450764142732811,8.61488,3.05728,0.61,2.0,10.0,100.0,17.0
0.0,0.0,36.0,41.0,38.0,11.0,111.0,77.0,8.130434782608695,0.4131045989304813,9.19472,3.3136,0.6936936936936937,2.0,10.0,100.0,17.0
0.0,0.0,31.0,42.0,32.0,13.0,122.0,89.0,7.764705882352941,0.4431127272727272,10.73888,2.7904,0.7295081967213115,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,12.0,131.0,95.0,7.587096774193548,0.4210938775510204,11.49232,2.3544,0.7251908396946565,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,10.0,140.0,105.0,7.463414634146342,0.4390483660130718,12.27712,2.0928,0.75,2.0,10.0,100.0,17.0
0.0,0.0,34.0,40.0,40.0,10.0,124.0,82.0,7.274509803921568,0.4504495956873315,9.75104,2.9648,0.6612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,22.0,37.0,23.0,13.0,147.0,113.0,7.508982035928144,0.4036552472089315,12.876,2.0056,0.7687074829931972,2.0,10.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,5.0,159.0,128.0,7.370967741935484,0.4445549234135668,13.38032,2.18,0.8050314465408805,2.0,10.0,100.0,17.0
0.0,0.0,24.0,39.0,24.0,4.0,157.0,119.0,7.52542372881356,0.4245448648648648,13.748,2.0928,0.7579617834394905,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,12.0,134.0,91.0,7.753246753246753,0.4226358458961474,11.7424,2.9648,0.6791044776119403,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,27.0,7.0,140.0,102.0,7.875,0.4161015873015872,12.2656,2.3544,0.7285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,11.0,184.0,147.0,7.529411764705882,0.4352,15.52896,1.744,0.7989130434782609,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,25.0,11.0,157.0,124.0,7.663043478260869,0.43830104964539,13.77936,2.18,0.7898089171974523,2.0,10.0,100.0,17.0
0.0,0.0,16.0,39.0,18.0,8.0,166.0,133.0,7.774193548387097,0.4109596680497925,14.5328,1.5696,0.8012048192771084,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,31.0,7.0,140.0,103.0,7.902439024390244,0.3628246913580247,12.27712,2.7032,0.7357142857142858,2.0,10.0,100.0,17.0
0.0,0.0,31.0,36.0,35.0,3.0,128.0,89.0,7.725490196078431,0.3817388832487309,10.08496,2.7032,0.6953125,2.0,10.0,100.0,17.0
0.0,0.0,21.0,35.0,25.0,7.0,139.0,107.0,8.00625,0.3581202185792349,12.18288,2.18,0.7697841726618705,2.0,10.0,100.0,17.0
1.0,1.0,24.0,35.0,25.0,10.0,149.0,119.0,7.448863636363637,0.384917772692601,12.50832,2.09808,0.7986577181208053,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,27.0,6.0,137.0,101.0,7.700636942675159,0.3723328370554177,12.004,2.3544,0.7372262773722628,2.0,10.0,100.0,17.0
0.0,0.0,34.0,35.0,35.0,5.0,86.0,48.0,8.547169811320755,0.3354560706401766,7.5568,3.052,0.5581395348837209,2.0,10.0,100.0,17.0
0.0,0.0,32.0,34.0,32.0,5.0,67.0,34.0,9.379310344827584,0.29696,5.9,2.7904,0.5074626865671642,2.0,10.0,100.0,17.0
1.0,1.0,30.0,41.0,33.0,8.0,115.0,83.0,8.25,0.4071175757575758,9.46384,2.53408,0.7217391304347827,2.0,10.0,100.0,17.0
0.0,0.0,31.0,38.0,32.0,10.0,115.0,85.0,7.943661971830986,0.3918797163120567,9.78928,2.7904,0.7391304347826086,2.0,10.0,100.0,17.0
0.0,0.0,23.0,38.0,23.0,8.0,150.0,113.0,7.9411764705882355,0.3920023703703703,13.1376,2.0056,0.7533333333333333,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,39.0,9.0,118.0,77.0,8.521739130434783,0.3749093877551019,10.3472,3.4008,0.652542372881356,2.0,10.0,100.0,17.0
1.0,1.0,32.0,45.0,38.0,9.0,122.0,79.0,8.937062937062937,0.4124845070422535,10.04176,3.14448,0.6475409836065574,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,8.0,149.0,111.0,8.485207100591715,0.424795760111576,13.0504,2.18,0.7449664429530202,2.0,10.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,15.0,206.0,171.0,8.446351931330472,0.4461476422764228,17.47872,1.5696,0.8300970873786407,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,5.0,211.0,171.0,7.896103896103896,0.4564884210526315,18.4568,1.5696,0.8104265402843602,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,5.0,180.0,137.0,7.65,0.4818823529411764,15.7536,2.0928,0.7611111111111111,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,10.0,189.0,149.0,7.636363636363637,0.4827428571428571,16.5384,2.0056,0.7883597883597884,2.0,10.0,100.0,17.0
0.0,0.0,23.0,43.0,23.0,2.0,197.0,152.0,7.576036866359447,0.4649607785888078,16.66256,2.0056,0.7715736040609137,2.0,10.0,100.0,17.0
0.0,0.0,16.0,42.0,16.0,9.0,192.0,162.0,7.780821917808219,0.4421949295774647,16.83136,1.3952,0.84375,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,9.0,212.0,170.0,7.7844827586206895,0.4735574750830565,18.544,1.4824,0.8018867924528302,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,20.0,8.0,201.0,161.0,7.493212669683258,0.4810326570048309,17.5848,1.744,0.8009950248756219,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,14.0,11.0,227.0,183.0,7.408906882591093,0.4975632786885245,19.27856,1.2208,0.8061674008810573,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,7.0,198.0,157.0,7.89908256880734,0.4666871080139371,17.3232,1.6568,0.7929292929292929,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,3.0,215.0,180.0,7.363636363636363,0.4894972839506173,18.83696,1.6568,0.8372093023255814,2.0,10.0,100.0,17.0
0.0,0.0,14.0,45.0,16.0,8.0,221.0,181.0,7.468879668049793,0.4935679999999999,19.3288,1.3952,0.8190045248868778,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,7.0,232.0,187.0,7.595238095238095,0.4745710344827586,20.288,1.3952,0.8060344827586207,2.0,10.0,100.0,17.0
0.0,0.0,23.0,42.0,25.0,5.0,185.0,143.0,7.287804878048781,0.4721092369477911,16.1896,2.18,0.772972972972973,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,17.0,10.0,216.0,174.0,7.47457627118644,0.4822320181405896,18.31936,1.4824,0.8055555555555556,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,4.0,199.0,163.0,7.592920353982301,0.4747158974358974,17.44176,1.744,0.8190954773869347,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,8.0,207.0,164.0,7.453744493392071,0.4835797635933806,18.108,1.3952,0.7922705314009661,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,7.0,209.0,166.0,7.781659388646288,0.4737292929292929,18.2824,1.4824,0.7942583732057417,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,5.0,209.0,169.0,7.860262008733624,0.4585699555555556,18.2824,1.3952,0.8086124401913876,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,4.0,221.0,178.0,7.419087136929461,0.4968805369127516,19.3288,1.6568,0.8054298642533937,2.0,10.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,3.0,213.0,178.0,7.25,0.5084689655172414,18.66256,1.308,0.8356807511737089,2.0,10.0,100.0,17.0
0.0,0.0,14.0,43.0,14.0,7.0,235.0,189.0,7.270588235294118,0.484494498381877,20.5496,1.2208,0.8042553191489362,2.0,10.0,100.0,17.0
0.0,0.0,16.0,42.0,16.0,9.0,215.0,173.0,7.2,0.4778666666666666,18.8056,1.3952,0.8046511627906977,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,4.0,212.0,168.0,7.293103448275862,0.4942313002364065,18.544,1.3952,0.7924528301886793,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,20.0,9.0,191.0,148.0,7.507109004739337,0.4910545454545454,16.13936,1.744,0.774869109947644,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,5.0,201.0,162.0,7.447368421052632,0.4839937809187279,17.61616,1.6568,0.8059701492537313,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,7.0,215.0,172.0,7.531914893617022,0.4894372881355932,18.8056,1.3952,0.8,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,31.0,7.0,170.0,128.0,7.736842105263157,0.4658851700680272,14.8816,2.7032,0.7529411764705882,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,22.0,5.0,186.0,145.0,7.660194174757281,0.4812410646387832,16.2768,1.9184,0.7795698924731183,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,5.0,166.0,124.0,7.612903225806452,0.4734698305084744,14.5328,2.18,0.7469879518072289,2.0,10.0,100.0,17.0
0.0,0.0,11.0,42.0,11.0,7.0,204.0,167.0,7.194805194805195,0.4782116967509026,17.87776,0.9592,0.8186274509803921,2.0,10.0,100.0,17.0
0.0,0.0,13.0,43.0,13.0,5.0,229.0,187.0,7.253012048192771,0.4856685714285715,20.0264,1.1336,0.8165938864628821,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,6.0,217.0,172.0,7.518987341772152,0.4902787878787878,18.98,1.4824,0.7926267281105991,2.0,10.0,100.0,17.0
0.0,0.0,13.0,43.0,13.0,10.0,218.0,174.0,7.46218487394958,0.4720547747747747,19.0672,1.1336,0.7981651376146789,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,11.0,196.0,153.0,7.527777777777778,0.4897062730627305,17.1488,1.3952,0.7806122448979592,2.0,10.0,100.0,17.0
0.0,0.0,17.0,44.0,21.0,6.0,224.0,185.0,7.434262948207171,0.484846988210075,19.62176,1.8312,0.8258928571428571,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,9.0,203.0,160.0,7.479820627802691,0.4928460431654676,17.7592,1.4824,0.7881773399014779,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,10.0,212.0,167.0,7.862068965517241,0.4688842105263158,18.544,1.5696,0.7877358490566038,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,17.0,13.0,201.0,158.0,7.493212669683258,0.4701000966183575,17.5848,1.4824,0.7860696517412935,2.0,10.0,100.0,17.0
0.0,0.0,15.0,42.0,16.0,9.0,206.0,162.0,7.327433628318584,0.4695559420289855,18.0208,1.3952,0.7864077669902912,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,10.0,220.0,180.0,7.627530364372469,0.4725618683651805,19.27296,1.6568,0.8181818181818182,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,24.0,4.0,185.0,141.0,7.609756097560975,0.4736656410256409,16.1896,2.0928,0.7621621621621621,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,7.0,183.0,140.0,7.773399014778325,0.4636941951837769,16.0152,1.6568,0.7650273224043715,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,10.0,149.0,105.0,8.165680473372781,0.4514504347826087,13.0504,2.5288,0.7046979865771812,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,28.0,6.0,165.0,119.0,7.658291457286432,0.4599668241469816,14.48592,2.4416,0.7212121212121212,2.0,10.0,100.0,17.0
0.0,0.0,43.0,29.0,49.0,4.0,44.0,8.0,10.188118811881187,0.2331814188532555,4.00864,3.7496,0.1818181818181818,2.0,10.0,100.0,17.0
2.0,2.0,32.0,32.0,44.0,5.0,43.0,12.0,10.35483870967742,0.2531608722741432,3.7232,2.71376,0.2790697674418604,2.0,10.0,100.0,17.0
0.0,0.0,27.0,34.0,30.0,11.0,127.0,89.0,8.964071856287426,0.3107159385437542,11.18976,2.3544,0.7007874015748031,2.0,10.0,100.0,17.0
0.0,0.0,23.0,34.0,26.0,10.0,142.0,109.0,8.145251396648044,0.3419513854595336,12.4872,2.0056,0.7676056338028169,2.0,10.0,100.0,17.0
