devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.2208,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,42.0,0.0253561904761904,1.6568,1.1336,0.3157894736842105,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,42.24,0.029090909090909,2.18,1.308,0.4,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.2208,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.308,0.0,6.0,6.0,40.0,3.0
