devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,16.0,122.0,20.0,44.31147540983606,0.1885705660377358,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,127.0,24.0,43.79527559055118,0.1926637037037037,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,113.0,13.0,43.80530973451327,0.1870092929292929,9.8536,8.72,0.1150442477876106,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,139.0,35.0,43.51079136690648,0.1958061375661375,12.1208,9.0688,0.2517985611510791,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,141.0,37.0,43.234042553191486,0.1970595275590551,12.2952,9.0688,0.2624113475177305,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,112.0,8.0,43.23214285714285,0.1970681866997108,9.7664,8.9816,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,123.0,20.0,42.8780487804878,0.1967850739476677,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,125.0,24.0,44.928,0.1841595441595441,10.9,8.72,0.192,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,126.0,25.0,43.04761904761905,0.1922038938053097,10.9872,8.8944,0.1984126984126984,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,118.0,14.0,42.50847457627118,0.2004230940988835,10.2896,8.9816,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,121.0,20.0,43.63636363636363,0.1896106666666666,10.5512,8.8072,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,128.0,26.0,43.921875,0.1902432443970117,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,126.0,22.0,43.23809523809524,0.1970410572687224,10.9872,9.0688,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,129.0,25.0,42.7906976744186,0.1991012173913043,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,127.0,24.0,43.41732283464567,0.1943408632571636,11.0744,9.0688,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,20.0,125.0,22.0,44.256,0.1925090383224873,10.9,8.8072,0.176,4.0,8.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,9.0,119.0,19.0,43.71428571428572,0.1855247058823529,10.3768,8.8944,0.1596638655462184,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,43.5,0.1920882758620689,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,129.0,26.0,44.372093023255815,0.1901591614255764,11.2488,8.9816,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,122.0,22.0,43.03278688524591,0.1903664761904761,10.6384,8.72,0.180327868852459,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,43.38053097345133,0.1963940922072623,9.8536,9.0688,0.079646017699115,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,122.0,18.0,43.8688524590164,0.194207952167414,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,120.0,16.0,44.25,0.1925351412429378,10.464,8.9816,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,118.0,15.0,43.6271186440678,0.1934063092463092,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,118.0,16.0,44.54237288135593,0.189432207001522,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,16.0,120.0,20.0,44.2,0.1834859728506787,10.464,8.8072,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,140.0,36.0,44.05714285714286,0.1933779507133592,12.208,9.0688,0.2571428571428571,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,43.8974358974359,0.1884829906542056,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,125.0,23.0,43.296,0.1929933481152993,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,122.0,18.0,43.52459016393443,0.1957440602636534,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,123.0,19.0,43.36585365853659,0.1964605624296962,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,43.9,0.1922041002277904,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,18.0,127.0,23.0,43.32283464566929,0.19665564521992,11.0744,8.8944,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,114.0,15.0,44.05263157894737,0.1840997849462365,9.9408,8.8072,0.131578947368421,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,130.0,28.0,43.66153846153846,0.1913775898520084,11.336,8.8944,0.2153846153846154,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,117.0,14.0,43.64102564102564,0.1933446768507637,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,15.0,121.0,21.0,43.33884297520661,0.189022120518688,10.5512,8.72,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,129.0,25.0,43.674418604651166,0.1950725452609158,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,129.0,25.0,43.395348837209305,0.1963270310825294,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,132.0,28.0,42.81818181818182,0.1989734182590233,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,42.95,0.1964554132712456,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,17.0,124.0,22.0,44.41935483870968,0.1918010748002904,10.8128,8.72,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,98.0,102.0,22.0,129.0,29.0,44.604651162790695,0.1799848175182481,11.2488,8.8944,0.2248062015503876,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,43.55,0.1956298507462686,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,117.0,15.0,43.17948717948718,0.1935141092636579,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,119.0,18.0,42.55462184873949,0.1944305845181674,10.3768,8.8944,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,122.0,18.0,42.98360655737705,0.1982076582761251,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,120.0,16.0,42.95,0.1983627473806751,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,131.0,28.0,43.23664122137404,0.1951529943502825,11.4232,8.9816,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,117.0,13.0,42.97435897435897,0.1982503102625298,10.2024,8.9816,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,19.0,129.0,30.0,44.13953488372093,0.1837373234984194,11.2488,8.6328,0.2325581395348837,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,132.0,30.0,42.90909090909091,0.1947335593220339,11.5104,8.9816,0.2272727272727272,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,42.96610169491525,0.1963817909270217,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,120.0,19.0,42.75,0.1935419883040935,10.464,8.72,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,130.0,27.0,42.23076923076923,0.1998012386156648,11.336,9.0688,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,128.0,24.0,42.515625,0.2003893862550532,11.1616,9.0688,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,123.0,19.0,42.09756097560975,0.2023794206257242,10.7256,8.9816,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,120.0,17.0,42.4,0.1990037735849056,10.464,9.0688,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,129.0,26.0,42.97674418604651,0.1982393073593073,11.2488,8.8944,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,11.0,125.0,26.0,42.576,0.1885606914693723,10.9,8.72,0.208,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,123.0,19.0,42.73170731707317,0.1993760730593607,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,43.40869565217391,0.1924923076923076,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,125.0,24.0,43.152,0.1917389692250648,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,117.0,13.0,43.333333333333336,0.1966079999999999,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,130.0,26.0,43.06153846153846,0.1978489460521614,11.336,9.0688,0.2,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,125.0,22.0,43.152,0.1955357804968483,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,127.0,23.0,42.99212598425197,0.1981683809523809,11.0744,8.9816,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,17.0,118.0,19.0,44.389830508474574,0.1827013058419244,10.2896,8.6328,0.1610169491525423,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,129.0,27.0,42.65116279069768,0.1959111886586695,11.2488,8.9816,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,122.0,17.0,42.98360655737705,0.2001135011441647,10.6384,8.9816,0.1393442622950819,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,15.0,125.0,26.0,42.384,0.1913476783691959,10.9,8.8072,0.208,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,43.109243697479,0.1957297153996101,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,118.0,14.0,42.813559322033896,0.1989949010292953,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,129.0,25.0,42.51162790697674,0.2004082275711159,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,114.0,11.0,42.578947368421055,0.1981674165636588,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,13.0,121.0,18.0,43.53719008264463,0.1956874107820804,10.5512,8.8072,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,128.0,28.0,42.234375,0.1920255715871254,11.1616,8.8072,0.21875,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,119.0,16.0,42.10084033613445,0.2004178522954091,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,128.0,26.0,43.59375,0.1916751827956989,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,120.0,19.0,41.7,0.1984153477218225,10.464,8.8072,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,126.0,22.0,43.38095238095238,0.1963921844127332,10.9872,9.0688,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,122.0,18.0,43.03278688524591,0.1979811352380952,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,131.0,28.0,43.099236641221374,0.1957751611760538,11.4232,8.9816,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,43.6551724137931,0.1951585466034754,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,7.0,114.0,14.0,43.31578947368421,0.1891227217496962,9.9408,8.6328,0.1228070175438596,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,122.0,20.0,43.22950819672131,0.1932901934015927,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,124.0,20.0,43.25806451612903,0.1969500969425801,10.8128,8.9816,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,119.0,20.0,43.51260504201681,0.1863846118192351,10.3768,8.72,0.1680672268907563,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,131.0,28.0,43.05343511450382,0.1959834326241134,11.4232,9.0688,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,132.0,28.0,43.68181818181818,0.1950395005202913,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,123.0,18.0,43.75609756097561,0.1965806020066889,10.7256,9.0688,0.1463414634146341,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,125.0,23.0,43.872,0.1904595185995623,10.9,8.9816,0.184,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,120.0,17.0,43.8,0.1963835616438356,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,9.0,111.0,11.0,43.67567567567568,0.1838130693069307,9.6792,8.72,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,123.0,20.0,43.31707317073171,0.1947906306306306,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,126.0,24.0,44.42857142857143,0.1880735691318328,10.9872,8.8944,0.1904761904761904,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,135.0,34.0,42.577777777777776,0.1943248434237995,11.772,8.8072,0.2518518518518518,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,120.0,16.0,42.9,0.1985939393939393,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,130.0,26.0,43.98461538461538,0.1936968170689052,11.336,9.0688,0.2,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,117.0,14.0,42.92307692307692,0.1965786379928315,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,120.0,16.0,43.4,0.1963059907834101,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,123.0,23.0,43.41463414634146,0.1905790561797752,10.7256,8.72,0.1869918699186991,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,112.0,10.0,43.55357142857143,0.1899711029110291,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,117.0,14.0,43.38461538461539,0.1963756028368794,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,122.0,21.0,42.9344262295082,0.1908025964108438,10.6384,8.72,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,123.0,21.0,43.609756097560975,0.1916048322147651,10.7256,8.9816,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,127.0,23.0,43.41732283464567,0.1962276677548059,11.0744,9.0688,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,125.0,20.0,43.488,0.1977924944812362,10.9,9.0688,0.16,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,125.0,22.0,42.912,0.1966293810589112,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,117.0,14.0,43.12820512820513,0.1975431153388822,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,126.0,26.0,43.85714285714285,0.1849203908794788,10.9872,8.72,0.2063492063492063,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,119.0,17.0,42.90756302521008,0.1947404935370152,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,117.0,14.0,43.38461538461539,0.1944873758865248,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,116.0,16.0,43.241379310344826,0.1894481658692185,10.1152,8.8072,0.1379310344827586,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,124.0,20.0,43.54838709677419,0.1956370962962963,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,130.0,26.0,43.70769230769231,0.1949240408306934,11.336,9.0688,0.2,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,125.0,21.0,44.688,0.1906480486931614,10.9,8.8944,0.168,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,6.0,116.0,13.0,43.241379310344826,0.1951316108452951,10.1152,9.156,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,22.0,127.0,26.0,44.267716535433074,0.1869064105300604,11.0744,8.72,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,118.0,17.0,43.16949152542373,0.191661279937181,10.2896,8.8944,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,135.0,31.0,43.333333333333336,0.1966079999999999,11.772,8.8944,0.2296296296296296,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,17.0,127.0,27.0,43.13385826771653,0.1899204089083607,11.0744,8.8944,0.2125984251968504,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,131.0,28.0,43.00763358778626,0.1961921476748313,11.4232,8.8944,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,124.0,20.0,42.91935483870968,0.1985043818113491,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,129.0,25.0,43.76744186046512,0.1946579383634431,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,123.0,20.0,43.707317073170735,0.1930514285714285,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,117.0,14.0,43.58974358974359,0.1954514823529411,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,9.0,114.0,14.0,42.94736842105263,0.1888376470588235,9.9408,8.8072,0.1228070175438596,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,129.0,27.0,42.604651162790695,0.1961250655021834,11.2488,8.8944,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,42.82758620689656,0.1970169404186795,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,109.0,9.0,42.38532110091743,0.1932744588744588,9.5048,8.72,0.0825688073394495,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,42.890625,0.1986373479052823,11.1616,9.0688,0.1875,4.0,8.0,40.0,21.0
