devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,49.0,21.0,8.0,203.0,157.0,7.159420289855072,0.5606710931174089,17.71312,1.8312,0.7733990147783252,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,16.0,9.0,226.0,180.0,7.043478260869565,0.5815308641975309,19.14528,1.3952,0.7964601769911505,6.0,6.0,70.0,13.0
0.0,0.0,27.0,50.0,29.0,6.0,193.0,146.0,7.296116504854369,0.5613945442448436,16.87824,2.5288,0.7564766839378239,6.0,6.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,8.0,215.0,170.0,6.860986547085202,0.5850587189542483,18.77104,1.1336,0.7906976744186046,6.0,6.0,70.0,13.0
0.0,0.0,15.0,48.0,17.0,5.0,219.0,170.0,7.057268722466961,0.5571787265917602,19.11984,1.4824,0.776255707762557,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,2.0,189.0,143.0,7.218274111675127,0.544750717299578,16.50384,2.0928,0.7566137566137566,6.0,6.0,70.0,13.0
0.0,0.0,29.0,48.0,32.0,6.0,173.0,126.0,7.283422459893048,0.5398780616740088,15.12592,2.7904,0.7283236994219653,6.0,6.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,8.0,118.0,73.0,7.675862068965517,0.4162242587601078,10.37856,3.488,0.6186440677966102,6.0,6.0,70.0,13.0
0.0,0.0,31.0,40.0,40.0,1.0,143.0,109.0,7.420118343195266,0.4416102073365231,12.55392,2.8776,0.7622377622377622,6.0,6.0,70.0,13.0
0.0,0.0,46.0,39.0,53.0,1.0,109.0,64.0,7.840909090909091,0.4074629565217391,9.58192,4.0984,0.5871559633027523,6.0,6.0,70.0,13.0
0.0,0.0,41.0,40.0,42.0,3.0,143.0,89.0,8.403973509933774,0.3899107959022853,12.49264,3.6624,0.6223776223776224,6.0,6.0,70.0,13.0
0.0,0.0,29.0,39.0,33.0,7.0,129.0,93.0,7.642335766423358,0.4180502005730658,11.27184,2.8776,0.7209302325581395,6.0,6.0,70.0,13.0
0.0,0.0,31.0,38.0,34.0,7.0,121.0,85.0,7.804511278195489,0.3988667437379576,10.592,2.7032,0.7024793388429752,6.0,6.0,70.0,13.0
0.0,0.0,32.0,41.0,38.0,5.0,136.0,95.0,7.699300699300699,0.4362370208900999,11.30448,3.052,0.6985294117647058,6.0,6.0,70.0,13.0
0.0,0.0,27.0,39.0,35.0,8.0,117.0,91.0,7.919117647058823,0.4034388857938718,10.27184,2.3544,0.7777777777777778,6.0,6.0,70.0,13.0
1.0,1.0,39.0,46.0,41.0,7.0,123.0,79.0,8.39516129032258,0.448868088376561,10.39904,3.40608,0.6422764227642277,6.0,6.0,70.0,13.0
0.0,0.0,26.0,46.0,33.0,10.0,167.0,127.0,7.994011976047904,0.4713928389513108,14.5624,2.8776,0.7604790419161677,6.0,6.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,6.0,142.0,106.0,7.973154362416107,0.452077037037037,12.41376,2.616,0.7464788732394366,6.0,6.0,70.0,13.0
0.0,0.0,22.0,44.0,26.0,6.0,176.0,139.0,7.617977528089888,0.4731544542772861,15.35296,2.2672,0.7897727272727273,6.0,6.0,70.0,13.0
0.0,0.0,27.0,46.0,32.0,14.0,155.0,124.0,7.3559322033898304,0.5122831336405529,13.60176,2.616,0.8,6.0,6.0,70.0,13.0
0.0,0.0,42.0,36.0,49.0,3.0,106.0,65.0,7.721311475409836,0.3819454777070064,9.28928,3.8368,0.6132075471698113,6.0,6.0,70.0,13.0
0.0,0.0,49.0,33.0,63.0,2.0,61.0,19.0,10.658823529411764,0.2536264900662251,5.39088,4.2728,0.3114754098360656,6.0,6.0,70.0,13.0
1.0,1.0,37.0,41.0,41.0,6.0,96.0,58.0,10.205607476635514,0.3291053479853479,8.32896,3.14448,0.6041666666666666,6.0,6.0,70.0,13.0
0.0,0.0,40.0,41.0,41.0,8.0,118.0,74.0,9.344262295081966,0.3594419649122807,10.30112,3.5752,0.6271186440677966,6.0,6.0,70.0,13.0
1.0,1.0,37.0,46.0,38.0,8.0,139.0,102.0,8.411764705882353,0.4479820979020978,12.08864,3.14448,0.7338129496402878,6.0,6.0,70.0,13.0
0.0,0.0,25.0,45.0,25.0,10.0,156.0,116.0,8.176829268292684,0.4508348993288589,13.62624,2.18,0.7435897435897436,6.0,6.0,70.0,13.0
0.0,0.0,23.0,44.0,28.0,9.0,196.0,158.0,7.457943925233645,0.4833074686716793,16.66128,2.18,0.8061224489795918,6.0,6.0,70.0,13.0
0.0,0.0,17.0,46.0,25.0,6.0,199.0,166.0,7.111111111111111,0.5299200000000001,17.24592,1.6568,0.8341708542713567,6.0,6.0,70.0,13.0
0.0,0.0,15.0,44.0,18.0,6.0,203.0,167.0,6.927536231884058,0.5203119665271967,17.6312,1.5696,0.8226600985221675,6.0,6.0,70.0,13.0
0.0,0.0,28.0,42.0,31.0,1.0,172.0,130.0,7.3559322033898304,0.4677367741935483,15.01104,2.4416,0.7558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,25.0,45.0,30.0,1.0,182.0,144.0,7.299465240641711,0.5050232967032967,15.8928,2.616,0.7912087912087912,6.0,6.0,70.0,13.0
0.0,0.0,24.0,47.0,28.0,1.0,195.0,154.0,7.188118811881188,0.5356394490358126,17.02272,2.18,0.7897435897435897,6.0,6.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,8.0,172.0,140.0,7.283422459893048,0.4948882232011748,15.0528,2.0928,0.813953488372093,6.0,6.0,70.0,13.0
0.0,0.0,22.0,42.0,27.0,4.0,148.0,117.0,7.445783132530121,0.4620924271844659,12.96688,2.0928,0.7905405405405406,6.0,6.0,70.0,13.0
0.0,0.0,38.0,40.0,43.0,7.0,113.0,70.0,7.967213114754099,0.4112855967078189,9.87776,3.488,0.6194690265486725,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,35.0,9.0,140.0,115.0,7.518987341772152,0.4249082828282828,12.28208,2.7904,0.8214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,35.0,40.0,38.0,0.0,112.0,72.0,8.169642857142858,0.4010946448087431,9.7664,3.3136,0.6428571428571429,6.0,6.0,70.0,13.0
0.0,0.0,36.0,40.0,40.0,5.0,122.0,86.0,7.694656488549619,0.4258539682539682,10.67248,3.2264,0.7049180327868853,6.0,6.0,70.0,13.0
0.0,0.0,36.0,40.0,39.0,3.0,107.0,73.0,8.142857142857142,0.4024140350877193,9.2896,3.1392,0.6822429906542056,6.0,6.0,70.0,13.0
1.0,1.0,37.0,45.0,39.0,8.0,127.0,83.0,8.409090909090908,0.4383827027027027,10.75936,3.23168,0.6535433070866141,6.0,6.0,70.0,13.0
0.0,0.0,20.0,47.0,26.0,4.0,190.0,168.0,7.167420814479638,0.5371862626262626,16.1144,2.0056,0.8842105263157894,6.0,6.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,5.0,181.0,141.0,7.26984126984127,0.495812751091703,15.80624,2.0928,0.7790055248618785,6.0,6.0,70.0,13.0
0.0,0.0,30.0,44.0,35.0,7.0,152.0,111.0,7.490683229813665,0.4811950912106135,13.27856,2.7904,0.7302631578947368,6.0,6.0,70.0,13.0
0.0,0.0,27.0,45.0,31.0,5.0,160.0,118.0,7.464285714285714,0.4938717703349281,13.40176,2.4416,0.7375,6.0,6.0,70.0,13.0
0.0,0.0,25.0,45.0,27.0,8.0,160.0,122.0,7.170731707317073,0.5140897959183673,13.96352,2.3544,0.7625,6.0,6.0,70.0,13.0
0.0,0.0,28.0,45.0,30.0,6.0,173.0,143.0,7.476923076923077,0.4930370370370369,15.17136,2.616,0.8265895953757225,6.0,6.0,70.0,13.0
0.0,0.0,29.0,42.0,30.0,3.0,141.0,101.0,7.288590604026845,0.4720583425414365,12.31824,2.616,0.7163120567375887,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,8.0,155.0,118.0,7.47239263803681,0.4933359605911329,13.53904,1.9184,0.7612903225806451,6.0,6.0,70.0,13.0
0.0,0.0,27.0,44.0,28.0,9.0,161.0,122.0,7.420118343195266,0.4857712280701754,14.06224,2.4416,0.7577639751552795,6.0,6.0,70.0,13.0
0.0,0.0,29.0,45.0,31.0,5.0,155.0,112.0,7.47239263803681,0.4933359605911329,13.53904,2.7032,0.7225806451612903,6.0,6.0,70.0,13.0
0.0,0.0,25.0,45.0,26.0,5.0,167.0,136.0,7.26984126984127,0.5070812227074236,14.07472,2.2672,0.8143712574850299,6.0,6.0,70.0,13.0
0.0,0.0,29.0,44.0,37.0,5.0,144.0,103.0,7.568627450980392,0.4762395854922279,12.58096,2.9648,0.7152777777777778,6.0,6.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,8.0,163.0,126.0,7.379310344827586,0.4884575700934579,14.25648,1.8312,0.7730061349693251,6.0,6.0,70.0,13.0
1.0,1.0,20.0,53.0,22.0,8.0,183.0,143.0,7.053191489361702,0.6155738159879336,15.47872,1.74928,0.7814207650273224,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,7.0,196.0,150.0,7.2,0.5461333333333332,17.10272,2.0928,0.7653061224489796,6.0,6.0,70.0,13.0
0.0,0.0,16.0,49.0,17.0,5.0,198.0,161.0,7.148325358851674,0.5615413119143239,17.30848,1.4824,0.8131313131313131,6.0,6.0,70.0,13.0
0.0,0.0,19.0,48.0,20.0,5.0,199.0,157.0,7.182266009852217,0.5474818106995883,17.36432,1.744,0.7889447236180904,6.0,6.0,70.0,13.0
0.0,0.0,22.0,51.0,24.0,3.0,178.0,139.0,7.230769230769231,0.5777974468085106,15.58176,2.0928,0.7808988764044944,6.0,6.0,70.0,13.0
0.0,0.0,33.0,40.0,40.0,6.0,142.0,94.0,7.5,0.4369066666666666,11.93952,2.9648,0.6619718309859155,6.0,6.0,70.0,13.0
0.0,0.0,18.0,40.0,19.0,8.0,171.0,135.0,7.311475409836065,0.448172197309417,14.86384,1.6568,0.7894736842105263,6.0,6.0,70.0,13.0
0.0,0.0,27.0,39.0,34.0,10.0,140.0,114.0,7.445783132530121,0.4290858252427184,12.30176,2.3544,0.8142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,37.0,40.0,42.0,6.0,124.0,80.0,8.215384615384615,0.3988614232209738,10.82992,3.4008,0.6451612903225806,6.0,6.0,70.0,13.0
0.0,0.0,33.0,40.0,35.0,5.0,119.0,89.0,7.840909090909091,0.4179107246376812,10.43184,3.052,0.7478991596638656,6.0,6.0,70.0,13.0
0.0,0.0,28.0,37.0,28.0,5.0,140.0,102.0,7.333333333333333,0.4133236363636364,12.21952,2.4416,0.7285714285714285,6.0,6.0,70.0,13.0
0.0,0.0,27.0,41.0,35.0,5.0,155.0,117.0,7.47239263803681,0.4494838752052544,13.21136,2.5288,0.7548387096774194,6.0,6.0,70.0,13.0
0.0,0.0,34.0,40.0,39.0,4.0,136.0,94.0,7.739130434782608,0.4234067415730337,11.61952,3.2264,0.6911764705882353,6.0,6.0,70.0,13.0
0.0,0.0,27.0,40.0,31.0,8.0,154.0,118.0,7.490683229813665,0.4374500829187395,13.46016,2.7032,0.7662337662337663,6.0,6.0,70.0,13.0
0.0,0.0,39.0,41.0,40.0,4.0,130.0,90.0,7.751824817518248,0.4332812052730696,11.36736,3.488,0.6923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,27.0,40.0,28.0,3.0,165.0,124.0,7.6,0.431157894736842,13.81456,2.4416,0.7515151515151515,6.0,6.0,70.0,13.0
0.0,0.0,36.0,39.0,36.0,4.0,117.0,75.0,8.076923076923077,0.3955565714285713,10.2024,3.1392,0.6410256410256411,6.0,6.0,70.0,13.0
0.0,0.0,32.0,40.0,34.0,6.0,125.0,90.0,7.818181818181818,0.4191255813953488,10.93136,2.9648,0.72,6.0,6.0,70.0,13.0
1.0,1.0,34.0,44.0,46.0,7.0,106.0,73.0,7.511811023622047,0.479841677148847,9.22624,3.05728,0.6886792452830188,6.0,6.0,70.0,13.0
0.0,0.0,20.0,43.0,23.0,6.0,189.0,163.0,7.148325358851674,0.4927811512717536,16.5608,2.0056,0.8624338624338624,6.0,6.0,70.0,13.0
0.0,0.0,31.0,44.0,34.0,4.0,147.0,104.0,7.538461538461538,0.478145306122449,12.84256,2.7032,0.7074829931972789,6.0,6.0,70.0,13.0
0.0,0.0,19.0,48.0,25.0,4.0,216.0,178.0,7.052631578947368,0.5575450746268656,17.72624,1.9184,0.8240740740740741,6.0,6.0,70.0,13.0
0.0,0.0,21.0,44.0,22.0,8.0,164.0,127.0,7.395348837209302,0.4873982389937107,14.32384,1.9184,0.774390243902439,6.0,6.0,70.0,13.0
0.0,0.0,21.0,45.0,24.0,8.0,174.0,135.0,7.318681318681318,0.5036972972972973,15.19584,2.0928,0.7758620689655172,6.0,6.0,70.0,13.0
0.0,0.0,25.0,43.0,27.0,10.0,169.0,138.0,7.2565445026178015,0.48543215007215,14.82256,2.3544,0.8165680473372781,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,26.0,8.0,169.0,129.0,7.348314606741573,0.5016660550458715,14.76096,2.0056,0.7633136094674556,6.0,6.0,70.0,13.0
0.0,0.0,23.0,44.0,25.0,5.0,182.0,148.0,6.994818652849741,0.5153071407407407,15.91328,2.18,0.8131868131868132,6.0,6.0,70.0,13.0
0.0,0.0,19.0,42.0,19.0,7.0,183.0,140.0,7.283422459893048,0.4723933039647577,15.96912,1.6568,0.7650273224043715,6.0,6.0,70.0,13.0
0.0,0.0,25.0,45.0,27.0,8.0,172.0,125.0,7.380681818181818,0.499466050808314,15.00992,2.3544,0.7267441860465116,6.0,6.0,70.0,13.0
0.0,0.0,24.0,46.0,30.0,4.0,172.0,144.0,7.243523316062176,0.5202330185979971,15.07952,2.3544,0.8372093023255814,6.0,6.0,70.0,13.0
0.0,0.0,33.0,45.0,33.0,3.0,149.0,100.0,7.568627450980392,0.4870632124352331,13.00432,2.8776,0.6711409395973155,6.0,6.0,70.0,13.0
1.0,1.0,18.0,53.0,19.0,6.0,211.0,172.0,7.076233183856503,0.6135693789607097,18.19744,1.48768,0.8151658767772512,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,4.0,233.0,190.0,7.417721518987341,0.5411473037542661,20.32912,1.308,0.8154506437768241,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,4.0,184.0,134.0,7.388297872340425,0.5433024046076315,16.05632,2.7032,0.7282608695652174,6.0,6.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,2.0,222.0,185.0,7.0,0.5851428571428571,19.43264,1.9184,0.8333333333333334,6.0,6.0,70.0,13.0
0.0,0.0,21.0,48.0,24.0,5.0,213.0,168.0,6.88479262672811,0.5711370281124498,18.58512,2.0928,0.7887323943661971,6.0,6.0,70.0,13.0
0.0,0.0,16.0,49.0,22.0,2.0,216.0,169.0,7.057268722466961,0.5687866167290886,18.78352,1.6568,0.7824074074074074,6.0,6.0,70.0,13.0
0.0,0.0,19.0,49.0,23.0,4.0,219.0,173.0,7.052631578947368,0.5691605970149253,19.12096,1.744,0.7899543378995434,6.0,6.0,70.0,13.0
0.0,0.0,7.0,50.0,7.0,1.0,248.0,209.0,6.926640926640927,0.591340022296544,21.66848,0.6104,0.842741935483871,6.0,6.0,70.0,13.0
0.0,0.0,14.0,49.0,15.0,5.0,241.0,202.0,6.9523809523809526,0.5773676712328767,21.05808,1.308,0.8381742738589212,6.0,6.0,70.0,13.0
0.0,0.0,19.0,51.0,22.0,11.0,220.0,172.0,7.052631578947368,0.5923916417910448,19.20704,1.8312,0.7818181818181819,6.0,6.0,70.0,13.0
0.0,0.0,21.0,49.0,26.0,3.0,224.0,175.0,7.030042918454936,0.5709894017094017,19.55696,2.0056,0.78125,6.0,6.0,70.0,13.0
0.0,0.0,12.0,49.0,15.0,7.0,242.0,203.0,6.9523809523809526,0.5773676712328767,21.1408,1.308,0.8388429752066116,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,17.0,3.0,233.0,193.0,6.983606557377049,0.5747861032863849,20.36048,1.4824,0.8283261802575107,6.0,6.0,70.0,13.0
0.0,0.0,24.0,48.0,25.0,3.0,206.0,163.0,6.8986175115207375,0.5699924649298596,18.00608,2.18,0.7912621359223301,6.0,6.0,70.0,13.0
0.0,0.0,18.0,48.0,20.0,3.0,220.0,171.0,7.084821428571429,0.5550118714555765,19.19552,1.744,0.7772727272727272,6.0,6.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,5.0,228.0,178.0,7.0344827586206895,0.5822745098039215,19.89312,1.6568,0.7807017543859649,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,16.0,7.0,219.0,178.0,7.043478260869565,0.5699002469135802,19.13968,1.3952,0.8127853881278538,6.0,6.0,70.0,13.0
0.0,0.0,10.0,50.0,10.0,9.0,246.0,206.0,6.926640926640927,0.591340022296544,21.49984,0.872,0.8373983739837398,6.0,6.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,5.0,219.0,176.0,7.0256410256410255,0.5713471532846714,19.1512,2.18,0.8036529680365296,6.0,6.0,70.0,13.0
0.0,0.0,20.0,50.0,25.0,5.0,212.0,166.0,7.090909090909091,0.5776410256410256,18.50944,2.18,0.7830188679245284,6.0,6.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,7.0,206.0,162.0,7.121495327102804,0.5751601049868765,17.98624,1.9184,0.7864077669902912,6.0,6.0,70.0,13.0
0.0,0.0,25.0,50.0,28.0,7.0,193.0,152.0,7.014285714285714,0.5839511201629327,16.88976,2.4416,0.7875647668393783,6.0,6.0,70.0,13.0
0.0,0.0,14.0,47.0,18.0,6.0,237.0,194.0,6.9375,0.5549895495495495,20.73232,1.3952,0.8185654008438819,6.0,6.0,70.0,13.0
0.0,0.0,19.0,48.0,20.0,9.0,205.0,165.0,7.071428571428571,0.5560630303030303,17.94192,1.744,0.8048780487804879,6.0,6.0,70.0,13.0
0.0,0.0,21.0,50.0,21.0,7.0,215.0,165.0,7.057268722466961,0.5803945068664169,18.78256,1.8312,0.7674418604651163,6.0,6.0,70.0,13.0
0.0,0.0,19.0,48.0,27.0,6.0,217.0,172.0,7.048034934497816,0.5579086988847584,18.95696,2.3544,0.7926267281105991,6.0,6.0,70.0,13.0
0.0,0.0,17.0,50.0,18.0,3.0,212.0,172.0,7.038961038961039,0.5819040590405903,18.55232,1.5696,0.8113207547169812,6.0,6.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,11.0,193.0,151.0,7.132075471698113,0.5743068783068783,16.89552,2.0928,0.7823834196891192,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,32.0,8.0,180.0,138.0,7.221105527638191,0.5558816423103689,15.76192,2.7904,0.7666666666666667,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,15.0,3.0,237.0,188.0,6.963855421686747,0.5881799307958476,20.70096,1.308,0.7932489451476793,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,3.0,179.0,129.0,7.005235602094241,0.5730114200298954,15.64336,2.7904,0.7206703910614525,6.0,6.0,70.0,13.0
0.0,0.0,25.0,48.0,29.0,4.0,198.0,158.0,7.105990783410138,0.5533584435797665,17.33152,2.5288,0.797979797979798,6.0,6.0,70.0,13.0
0.0,0.0,18.0,49.0,20.0,10.0,201.0,164.0,7.090909090909091,0.5660882051282051,17.59312,1.744,0.8159203980099502,6.0,6.0,70.0,13.0
0.0,0.0,9.0,50.0,9.0,7.0,242.0,204.0,6.919540229885057,0.5919468438538206,21.16832,0.7848,0.8429752066115702,6.0,6.0,70.0,13.0
0.0,0.0,62.0,36.0,68.0,2.0,113.0,48.0,8.915492957746478,0.3307859715639811,9.93536,5.5808,0.4247787610619469,6.0,6.0,70.0,13.0
2.0,2.0,38.0,38.0,57.0,6.0,69.0,28.0,11.294117647058824,0.2756266666666666,5.93664,3.14976,0.4057971014492754,6.0,6.0,70.0,13.0
1.0,1.0,36.0,39.0,42.0,11.0,162.0,118.0,9.081967213114757,0.3517828158844764,14.02784,3.23168,0.7283950617283951,6.0,6.0,70.0,13.0
1.0,1.0,31.0,46.0,33.0,6.0,149.0,109.0,7.981481481481482,0.4721329002320185,12.94656,2.70848,0.7315436241610739,6.0,6.0,70.0,13.0
0.0,0.0,27.0,44.0,32.0,10.0,165.0,123.0,7.779661016949152,0.4633209586056644,14.42256,2.7904,0.7454545454545455,6.0,6.0,70.0,13.0
0.0,0.0,27.0,42.0,29.0,8.0,173.0,133.0,7.783783783783784,0.4420266666666667,15.12016,2.5288,0.7687861271676301,6.0,6.0,70.0,13.0
0.0,0.0,29.0,44.0,32.0,7.0,181.0,138.0,7.243523316062176,0.497614191702432,15.81776,2.616,0.7624309392265194,6.0,6.0,70.0,13.0
0.0,0.0,20.0,45.0,24.0,4.0,216.0,178.0,7.030042918454936,0.524378021978022,18.892,1.8312,0.8240740740740741,6.0,6.0,70.0,13.0
0.0,0.0,20.0,43.0,25.0,5.0,214.0,174.0,7.081081081081081,0.4974607633587786,18.68384,2.0928,0.8130841121495327,6.0,6.0,70.0,13.0
0.0,0.0,20.0,44.0,21.0,8.0,215.0,172.0,7.076233183856503,0.5093783523447402,18.77104,1.8312,0.8,6.0,6.0,70.0,13.0
0.0,0.0,28.0,47.0,32.0,6.0,173.0,135.0,7.3259668508287294,0.5255606636500754,15.10864,2.7904,0.7803468208092486,6.0,6.0,70.0,13.0
1.0,1.0,24.0,51.0,30.0,5.0,171.0,129.0,7.366666666666666,0.5671384615384615,14.85344,2.44688,0.7543859649122807,6.0,6.0,70.0,13.0
0.0,0.0,23.0,49.0,25.0,10.0,187.0,150.0,7.188118811881188,0.5584326170798898,16.3608,2.18,0.8021390374331551,6.0,6.0,70.0,13.0
0.0,0.0,26.0,49.0,29.0,10.0,174.0,133.0,7.170329670329671,0.5598180536398467,15.19584,2.4416,0.764367816091954,6.0,6.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,5.0,162.0,122.0,7.411764705882353,0.5305295238095238,14.14944,2.2672,0.7530864197530864,6.0,6.0,70.0,13.0
