devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,56.0,25.0,5.0,189.0,149.0,8.82,0.5201269841269841,16.52368,2.18,0.7883597883597884,3.0,9.0,100.0,13.0
0.0,0.0,16.0,55.0,16.0,8.0,206.0,163.0,8.383177570093459,0.5374573021181717,17.98624,1.3952,0.7912621359223301,3.0,9.0,100.0,13.0
0.0,0.0,24.0,55.0,25.0,9.0,197.0,145.0,9.51219512195122,0.473665641025641,17.20144,2.18,0.7360406091370558,3.0,9.0,100.0,13.0
0.0,0.0,17.0,51.0,17.0,7.0,220.0,175.0,8.157894736842104,0.512132129032258,19.20704,1.4824,0.7954545454545454,3.0,9.0,100.0,13.0
0.0,0.0,18.0,52.0,18.0,6.0,210.0,161.0,8.889908256880734,0.4791770485036119,18.33504,1.5696,0.7666666666666667,3.0,9.0,100.0,13.0
0.0,0.0,21.0,54.0,21.0,13.0,219.0,171.0,9.538461538461538,0.4637729032258064,19.1512,1.8312,0.7808219178082192,3.0,9.0,100.0,13.0
0.0,0.0,24.0,54.0,24.0,0.0,157.0,115.0,8.88135593220339,0.498086106870229,13.748,2.0928,0.732484076433121,3.0,9.0,100.0,13.0
1.0,1.0,25.0,28.0,38.0,2.0,41.0,14.0,12.923076923076923,0.1774933333333333,3.42752,2.09808,0.3414634146341463,3.0,9.0,100.0,13.0
1.0,1.0,39.0,34.0,51.0,11.0,111.0,72.0,11.083333333333334,0.2513034586466165,9.69344,3.31888,0.6486486486486487,3.0,9.0,100.0,13.0
0.0,0.0,31.0,35.0,35.0,17.0,137.0,100.0,10.901960784313726,0.2629985611510791,11.99904,2.7904,0.7299270072992701,3.0,9.0,100.0,13.0
0.0,0.0,29.0,35.0,30.0,9.0,135.0,95.0,9.902097902097902,0.289554802259887,11.79504,2.616,0.7037037037037037,3.0,9.0,100.0,13.0
1.0,1.0,29.0,37.0,30.0,9.0,148.0,110.0,9.05732484076433,0.3346506891701828,12.52016,2.44688,0.7432432432432432,3.0,9.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,14.0,139.0,103.0,9.891891891891891,0.3229796721311476,12.14816,2.0928,0.7410071942446043,3.0,9.0,100.0,13.0
0.0,0.0,32.0,38.0,32.0,9.0,130.0,97.0,9.361702127659576,0.3325207272727272,11.37888,2.7904,0.7461538461538462,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,12.0,147.0,120.0,9.963636363636365,0.3288759124087591,12.89264,2.4416,0.8163265306122449,3.0,9.0,100.0,13.0
0.0,0.0,31.0,40.0,31.0,12.0,150.0,110.0,10.636363636363637,0.3080752136752136,13.09152,2.7032,0.7333333333333333,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,26.0,14.0,158.0,119.0,9.25925925925926,0.3804364799999999,13.78912,2.2672,0.7531645569620253,3.0,9.0,100.0,13.0
0.0,0.0,31.0,40.0,32.0,12.0,131.0,97.0,9.493150684931509,0.3451751803751803,11.4776,2.7904,0.7404580152671756,3.0,9.0,100.0,13.0
1.0,1.0,37.0,32.0,47.0,5.0,59.0,27.0,12.0,0.2184533333333333,5.14448,3.14448,0.4576271186440678,3.0,9.0,100.0,13.0
4.0,4.0,35.0,40.0,60.0,1.0,47.0,13.0,12.477272727272728,0.2626214936247723,3.3008,2.72432,0.2765957446808511,3.0,9.0,100.0,13.0
1.0,1.0,38.0,37.0,40.0,6.0,78.0,44.0,12.618556701030927,0.2402049673202614,6.78224,3.31888,0.5641025641025641,3.0,9.0,100.0,13.0
0.0,0.0,39.0,38.0,47.0,0.0,55.0,18.0,13.885714285714286,0.2241843621399177,4.8376,3.4008,0.3272727272727272,3.0,9.0,100.0,13.0
1.0,1.0,43.0,47.0,48.0,4.0,83.0,39.0,12.848484848484848,0.2996649056603773,7.11984,3.75488,0.4698795180722891,3.0,9.0,100.0,13.0
0.0,0.0,37.0,46.0,37.0,16.0,125.0,81.0,12.591240875912408,0.2992810666666666,10.93456,3.2264,0.648,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,38.0,10.0,125.0,91.0,9.482517482517483,0.3887575221238937,10.96128,3.052,0.728,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,36.0,8.0,150.0,106.0,10.062111801242237,0.3663644444444444,12.5368,2.7904,0.7066666666666667,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,8.0,117.0,80.0,9.6,0.3839999999999999,10.22544,2.5288,0.6837606837606838,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,10.0,122.0,81.0,10.384615384615383,0.347098074074074,10.66144,2.9648,0.6639344262295082,3.0,9.0,100.0,13.0
0.0,0.0,47.0,43.0,48.0,7.0,118.0,70.0,10.19047619047619,0.3456717757009346,10.31264,4.0984,0.5932203389830508,3.0,9.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,8.0,121.0,81.0,9.926470588235292,0.3631179851851852,10.6056,3.3136,0.6694214876033058,3.0,9.0,100.0,13.0
0.0,0.0,42.0,42.0,42.0,9.0,119.0,73.0,10.62992125984252,0.3236750222222221,10.39984,3.6624,0.6134453781512605,3.0,9.0,100.0,13.0
0.0,0.0,40.0,45.0,40.0,6.0,121.0,75.0,9.627906976744184,0.3828869565217391,10.57424,3.488,0.6198347107438017,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,31.0,11.0,139.0,100.0,9.486486486486486,0.3885948717948718,12.14496,2.4416,0.7194244604316546,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,10.0,122.0,87.0,9.409090909090908,0.3917913043478261,10.6768,2.8776,0.7131147540983607,3.0,9.0,100.0,13.0
0.0,0.0,41.0,45.0,44.0,8.0,134.0,87.0,10.297872340425531,0.3579768595041322,11.70352,3.5752,0.6492537313432836,3.0,9.0,100.0,13.0
1.0,1.0,40.0,47.0,40.0,9.0,114.0,67.0,9.98360655737705,0.3856562233169129,9.55424,3.40608,0.5877192982456141,3.0,9.0,100.0,13.0
2.0,2.0,48.0,44.0,59.0,8.0,104.0,55.0,10.488372093023257,0.3436643902439024,8.88656,4.02176,0.5288461538461539,3.0,9.0,100.0,13.0
1.0,1.0,43.0,40.0,53.0,1.0,45.0,8.0,13.432835820895525,0.2439395555555555,3.90832,3.66768,0.1777777777777777,3.0,9.0,100.0,13.0
1.0,1.0,50.0,48.0,54.0,0.0,58.0,15.0,14.794520547945206,0.2657848888888889,5.02688,4.27808,0.2586206896551724,3.0,9.0,100.0,13.0
0.0,0.0,49.0,48.0,49.0,5.0,61.0,12.0,19.15384615384616,0.2052934939759036,5.33072,4.2728,0.1967213114754098,3.0,9.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,18.92727272727273,0.2164073006724303,4.45872,4.36,0.0196078431372549,3.0,9.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,21.61111111111111,0.1895321336760925,4.37152,4.36,0.0,3.0,9.0,100.0,13.0
0.0,0.0,48.0,48.0,51.0,2.0,50.0,5.0,21.0,0.1872457142857143,4.39216,4.1856,0.1,3.0,9.0,100.0,13.0
2.0,2.0,44.0,61.0,49.0,15.0,137.0,80.0,16.6734693877551,0.2997048714810281,11.72272,3.67296,0.583941605839416,3.0,9.0,100.0,13.0
0.0,0.0,19.0,59.0,19.0,16.0,227.0,183.0,9.584415584415584,0.5042853116531165,19.80592,1.6568,0.8061674008810573,3.0,9.0,100.0,13.0
0.0,0.0,18.0,58.0,19.0,6.0,227.0,181.0,8.155844155844155,0.5825712101910827,19.80592,1.6568,0.7973568281938326,3.0,9.0,100.0,13.0
0.0,0.0,17.0,58.0,17.0,8.0,225.0,182.0,8.620087336244541,0.5511962715298885,19.63152,1.4824,0.8088888888888889,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,12.0,212.0,164.0,8.61111111111111,0.5232309677419356,18.49792,2.0056,0.7735849056603774,3.0,9.0,100.0,13.0
0.0,0.0,19.0,60.0,19.0,7.0,217.0,172.0,8.171945701357465,0.6014724252491694,18.93392,1.6568,0.7926267281105991,3.0,9.0,100.0,13.0
0.0,0.0,18.0,60.0,19.0,2.0,221.0,177.0,8.0,0.6144,19.28272,1.6568,0.8009049773755657,3.0,9.0,100.0,13.0
0.0,0.0,19.0,59.0,19.0,8.0,215.0,170.0,8.136986301369863,0.5939889562289563,18.75952,1.6568,0.7906976744186046,3.0,9.0,100.0,13.0
0.0,0.0,20.0,59.0,22.0,5.0,218.0,172.0,7.621621621621622,0.6341537588652482,19.02112,1.9184,0.7889908256880734,3.0,9.0,100.0,13.0
0.0,0.0,19.0,59.0,19.0,5.0,217.0,166.0,7.819004524886878,0.6181451851851851,18.93392,1.6568,0.7649769585253456,3.0,9.0,100.0,13.0
0.0,0.0,23.0,57.0,23.0,2.0,196.0,147.0,7.981132075471698,0.5850598581560283,17.13728,2.0056,0.75,3.0,9.0,100.0,13.0
0.0,0.0,36.0,30.0,39.0,1.0,38.0,4.0,12.8955223880597,0.1905777777777777,3.39536,3.1392,0.1052631578947368,3.0,9.0,100.0,13.0
0.0,0.0,31.0,30.0,35.0,10.0,95.0,59.0,11.609756097560975,0.2116840336134453,8.3648,2.7032,0.6210526315789474,3.0,9.0,100.0,13.0
0.0,0.0,36.0,30.0,37.0,12.0,109.0,70.0,10.37593984962406,0.236855652173913,9.57392,3.2264,0.6422018348623854,3.0,9.0,100.0,13.0
1.0,1.0,38.0,37.0,51.0,7.0,99.0,61.0,9.28125,0.3265767003367003,8.6256,3.23168,0.6161616161616161,3.0,9.0,100.0,13.0
1.0,1.0,42.0,39.0,49.0,0.0,53.0,18.0,11.763157894736842,0.2716005369127516,4.28928,3.58048,0.3396226415094339,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,41.0,2.0,67.0,31.0,12.2,0.2618754098360655,5.87184,3.5752,0.4626865671641791,3.0,9.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,0.0,47.0,8.0,15.764705882352942,0.2078567164179104,4.10992,3.3136,0.1702127659574468,3.0,9.0,100.0,13.0
0.0,0.0,35.0,39.0,35.0,9.0,73.0,35.0,16.675324675324674,0.1915932710280373,6.37712,3.052,0.4794520547945205,3.0,9.0,100.0,13.0
0.0,0.0,40.0,38.0,41.0,0.0,52.0,14.0,13.714285714285714,0.2269866666666666,4.54592,3.5752,0.2692307692307692,3.0,9.0,100.0,13.0
2.0,2.0,35.0,50.0,46.0,11.0,112.0,70.0,11.116279069767442,0.368468619246862,9.3192,2.88816,0.625,3.0,9.0,100.0,13.0
0.0,0.0,24.0,47.0,24.0,8.0,180.0,144.0,8.858638743455497,0.4346311111111111,15.49312,2.0928,0.8,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,9.0,163.0,124.0,8.874251497005988,0.4523288529014844,14.22512,2.0928,0.7607361963190185,3.0,9.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,10.0,179.0,139.0,8.950819672131148,0.4576117216117216,15.62032,1.9184,0.776536312849162,3.0,9.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,9.0,179.0,138.0,8.754098360655737,0.4585372284644194,15.62032,1.8312,0.770949720670391,3.0,9.0,100.0,13.0
0.0,0.0,26.0,49.0,26.0,10.0,151.0,111.0,8.98136645962733,0.4469342185338865,13.196,2.2672,0.7350993377483444,3.0,9.0,100.0,13.0
0.0,0.0,46.0,40.0,49.0,7.0,112.0,69.0,9.832116788321168,0.333275129918337,9.8496,4.0984,0.6160714285714286,3.0,9.0,100.0,13.0
0.0,0.0,38.0,40.0,44.0,10.0,122.0,83.0,9.445945945945946,0.3469001430615164,10.72256,3.3136,0.680327868852459,3.0,9.0,100.0,13.0
0.0,0.0,31.0,36.0,32.0,14.0,127.0,91.0,9.194244604316546,0.3207571830985915,11.10896,2.7904,0.7165354330708661,3.0,9.0,100.0,13.0
0.0,0.0,37.0,38.0,37.0,8.0,112.0,71.0,9.193548387096774,0.3386026666666666,9.80096,3.2264,0.6339285714285714,3.0,9.0,100.0,13.0
0.0,0.0,38.0,40.0,40.0,5.0,115.0,72.0,8.953125,0.3659951134380453,10.06368,3.3136,0.6260869565217392,3.0,9.0,100.0,13.0
0.0,0.0,30.0,40.0,30.0,14.0,133.0,101.0,9.81081081081081,0.3339988980716253,11.652,2.616,0.7593984962406015,3.0,9.0,100.0,13.0
0.0,0.0,38.0,41.0,41.0,5.0,108.0,71.0,8.857142857142858,0.3792103225806451,9.39728,3.3136,0.6574074074074074,3.0,9.0,100.0,13.0
1.0,1.0,37.0,47.0,45.0,6.0,137.0,91.0,8.716216216216216,0.4417329612403101,11.4816,3.23168,0.6642335766423357,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,7.0,129.0,91.0,8.93233082706767,0.4127030303030303,11.09648,2.9648,0.7054263565891473,3.0,9.0,100.0,13.0
0.0,0.0,36.0,45.0,37.0,12.0,114.0,71.0,9.203389830508474,0.4005480662983425,9.95232,3.2264,0.6228070175438597,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,12.0,109.0,76.0,9.65,0.373521243523316,9.54768,2.9648,0.6972477064220184,3.0,9.0,100.0,13.0
1.0,1.0,41.0,45.0,44.0,9.0,121.0,74.0,10.153846153846152,0.3630545454545454,10.49376,3.49328,0.6115702479338843,3.0,9.0,100.0,13.0
0.0,0.0,39.0,43.0,43.0,11.0,107.0,64.0,9.93103448275862,0.3547022222222222,9.35456,3.488,0.5981308411214953,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,16.0,140.0,106.0,9.218543046357617,0.3910032183908046,12.25088,2.616,0.7571428571428571,3.0,9.0,100.0,13.0
0.0,0.0,46.0,45.0,47.0,8.0,111.0,62.0,10.695652173913045,0.3446634146341463,9.69072,4.0984,0.5585585585585585,3.0,9.0,100.0,13.0
0.0,0.0,40.0,45.0,41.0,10.0,111.0,71.0,9.904761904761903,0.3721846153846154,9.7336,3.5752,0.6396396396396397,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,5.0,150.0,105.0,8.772151898734178,0.4202389610389609,13.10304,2.8776,0.7,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,9.0,148.0,104.0,8.923076923076923,0.4131310344827585,12.3552,2.7904,0.7027027027027027,3.0,9.0,100.0,13.0
0.0,0.0,36.0,45.0,37.0,11.0,121.0,84.0,8.955882352941176,0.4116177339901478,10.6056,3.1392,0.6942148760330579,3.0,9.0,100.0,13.0
0.0,0.0,28.0,41.0,28.0,13.0,137.0,99.0,9.310344827586206,0.3607514074074074,11.96944,2.4416,0.7226277372262774,3.0,9.0,100.0,13.0
0.0,0.0,33.0,43.0,37.0,12.0,127.0,90.0,9.44055944055944,0.3731304296296296,11.12992,2.9648,0.7086614173228346,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,36.0,12.0,118.0,80.0,9.488372093023257,0.3885176470588234,10.33248,3.1392,0.6779661016949152,3.0,9.0,100.0,13.0
0.0,0.0,39.0,45.0,39.0,13.0,128.0,82.0,9.863636363636363,0.3737364055299539,11.17312,3.4008,0.640625,3.0,9.0,100.0,13.0
0.0,0.0,38.0,46.0,38.0,10.0,115.0,78.0,9.140625,0.4122606495726496,10.07664,3.3136,0.6782608695652174,3.0,9.0,100.0,13.0
0.0,0.0,19.0,45.0,24.0,9.0,107.0,79.0,10.384615384615383,0.3549866666666666,9.39488,1.744,0.7383177570093458,3.0,9.0,100.0,13.0
2.0,2.0,36.0,26.0,68.0,0.0,48.0,18.0,11.117647058823527,0.1915801058201058,3.67536,2.97536,0.375,3.0,9.0,100.0,13.0
3.0,3.0,55.0,37.0,71.0,3.0,70.0,26.0,11.969696969696969,0.2532261265822785,5.87072,4.89904,0.3714285714285714,3.0,9.0,100.0,13.0
0.0,0.0,40.0,38.0,40.0,0.0,43.0,5.0,18.31914893617021,0.1699292915214866,3.76112,3.488,0.1162790697674418,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,20.86046511627907,0.1531547826086956,3.41232,3.4008,0.0,3.0,9.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,23.37209302325581,0.1366963582089552,3.41232,3.3136,0.0,3.0,9.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,25.227272727272727,0.1266438918918919,3.49952,3.488,0.025,3.0,9.0,100.0,13.0
2.0,2.0,47.0,51.0,59.0,12.0,95.0,47.0,17.16521739130435,0.2433945288753799,8.00752,4.02176,0.4947368421052631,3.0,9.0,100.0,13.0
0.0,0.0,38.0,50.0,46.0,13.0,145.0,99.0,11.846153846153848,0.3457662337662337,11.5272,3.488,0.6827586206896552,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,10.0,170.0,130.0,8.689655172413794,0.4619377777777776,14.83552,2.0928,0.7647058823529411,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,28.0,10.0,163.0,120.0,8.407185628742514,0.4774582336182336,14.22512,2.4416,0.7361963190184049,3.0,9.0,100.0,13.0
0.0,0.0,21.0,51.0,21.0,9.0,182.0,142.0,8.64516129032258,0.4832668656716419,15.55424,1.8312,0.7802197802197802,3.0,9.0,100.0,13.0
0.0,0.0,20.0,47.0,20.0,10.0,188.0,148.0,8.3125,0.4631867669172932,16.15936,1.744,0.7872340425531915,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,27.0,6.0,177.0,135.0,8.154696132596685,0.4821957723577236,15.44592,2.3544,0.7627118644067796,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,10.0,163.0,119.0,8.155688622754491,0.4821370925110133,14.22512,2.2672,0.7300613496932515,3.0,9.0,100.0,13.0
0.0,0.0,29.0,50.0,29.0,11.0,170.0,126.0,8.862068965517242,0.4621945525291828,14.83552,2.5288,0.7411764705882353,3.0,9.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,10.0,183.0,140.0,8.149732620320856,0.5025931758530183,15.96912,1.744,0.7650273224043715,3.0,9.0,100.0,13.0
0.0,0.0,27.0,48.0,29.0,9.0,152.0,115.0,8.576923076923077,0.4584581165919282,13.26592,2.5288,0.756578947368421,3.0,9.0,100.0,13.0
1.0,1.0,28.0,55.0,31.0,8.0,178.0,132.0,8.098360655737705,0.5563595141700404,14.9608,2.53408,0.7415730337078652,3.0,9.0,100.0,13.0
0.0,0.0,17.0,54.0,18.0,10.0,216.0,165.0,7.990909090909091,0.5535890784982935,18.84672,1.5696,0.7638888888888888,3.0,9.0,100.0,13.0
0.0,0.0,18.0,54.0,18.0,5.0,219.0,167.0,7.695067264573991,0.5748721678321678,19.10832,1.5696,0.7625570776255708,3.0,9.0,100.0,13.0
0.0,0.0,15.0,53.0,15.0,10.0,228.0,178.0,7.706896551724138,0.5633603579418345,19.4016,1.308,0.7807017543859649,3.0,9.0,100.0,13.0
0.0,0.0,27.0,52.0,29.0,4.0,194.0,144.0,7.818181818181818,0.5448632558139535,16.8464,2.5288,0.7422680412371134,3.0,9.0,100.0,13.0
0.0,0.0,23.0,54.0,23.0,8.0,199.0,144.0,8.12807881773399,0.544246690909091,17.36432,2.0056,0.7236180904522613,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,2.0,223.0,171.0,7.58590308370044,0.5939437862950057,19.45712,2.0056,0.7668161434977578,3.0,9.0,100.0,13.0
0.0,0.0,17.0,55.0,17.0,7.0,225.0,171.0,8.12227074235808,0.5547217204301075,19.63152,1.4824,0.76,3.0,9.0,100.0,13.0
0.0,0.0,20.0,53.0,20.0,4.0,228.0,175.0,7.681034482758621,0.5652571941638609,19.89312,1.744,0.7675438596491229,3.0,9.0,100.0,13.0
0.0,0.0,19.0,54.0,19.0,8.0,222.0,172.0,7.805309734513274,0.5667526530612244,19.36992,1.6568,0.7747747747747747,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,24.0,9.0,210.0,159.0,8.663551401869158,0.5200638619201725,18.32352,2.0928,0.7571428571428571,3.0,9.0,100.0,13.0
0.0,0.0,24.0,52.0,24.0,9.0,199.0,148.0,8.423645320197044,0.5057003040935673,17.36432,2.0928,0.7437185929648241,3.0,9.0,100.0,13.0
0.0,0.0,21.0,53.0,21.0,7.0,212.0,162.0,7.75,0.5602270967741936,18.49792,1.8312,0.7641509433962265,3.0,9.0,100.0,13.0
0.0,0.0,24.0,53.0,24.0,15.0,201.0,150.0,8.61244019138756,0.5041265777777777,17.55024,2.0928,0.746268656716418,3.0,9.0,100.0,13.0
0.0,0.0,17.0,55.0,17.0,9.0,235.0,185.0,7.950617283950617,0.5666981366459627,20.51504,1.4824,0.7872340425531915,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,24.0,4.0,200.0,152.0,7.730769230769231,0.5828139303482586,17.46304,2.0928,0.76,3.0,9.0,100.0,13.0
0.0,0.0,19.0,53.0,19.0,10.0,223.0,173.0,8.077922077922079,0.5374847588424436,19.46864,1.6568,0.7757847533632287,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,24.0,9.0,205.0,154.0,8.0,0.5631999999999999,17.89904,2.0056,0.751219512195122,3.0,9.0,100.0,13.0
0.0,0.0,20.0,54.0,23.0,7.0,223.0,172.0,7.766233766233766,0.5696042809364549,19.46864,1.8312,0.7713004484304933,3.0,9.0,100.0,13.0
0.0,0.0,24.0,55.0,26.0,9.0,195.0,149.0,7.768115942028985,0.5800119402985074,17.048,2.18,0.764102564102564,3.0,9.0,100.0,13.0
0.0,0.0,23.0,51.0,24.0,7.0,192.0,142.0,7.959183673469388,0.5249181538461537,16.75392,2.0928,0.7395833333333334,3.0,9.0,100.0,13.0
0.0,0.0,22.0,52.0,23.0,10.0,228.0,177.0,7.758620689655173,0.5490460444444445,19.89312,2.0056,0.7763157894736842,3.0,9.0,100.0,13.0
