devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,53.0,40.0,7.0,132.0,86.0,9.405882352941177,0.4616005003126954,11.63568,3.3136,0.6515151515151515,4.0,8.0,100.0,21.0
0.0,0.0,35.0,54.0,38.0,8.0,172.0,121.0,9.386138613861386,0.4712992405063291,14.51472,3.052,0.7034883720930233,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,34.0,14.0,158.0,109.0,10.87912087912088,0.4141511111111111,13.84672,2.9648,0.689873417721519,4.0,8.0,100.0,21.0
0.0,0.0,31.0,52.0,31.0,8.0,160.0,114.0,9.293478260869565,0.4583687485380117,14.02112,2.7032,0.7125,4.0,8.0,100.0,21.0
0.0,0.0,38.0,53.0,38.0,4.0,153.0,106.0,9.603260869565217,0.4521130956423316,13.44208,3.3136,0.6928104575163399,4.0,8.0,100.0,21.0
0.0,0.0,32.0,55.0,33.0,7.0,170.0,131.0,9.956521739130435,0.4525275109170305,14.94816,2.8776,0.7705882352941177,4.0,8.0,100.0,21.0
0.0,0.0,35.0,55.0,38.0,20.0,183.0,133.0,11.074766355140186,0.4068347679324894,16.05168,3.1392,0.726775956284153,4.0,8.0,100.0,21.0
0.0,0.0,38.0,55.0,38.0,7.0,127.0,74.0,9.44516129032258,0.4770273224043715,11.15504,3.3136,0.5826771653543307,4.0,8.0,100.0,21.0
0.0,0.0,24.0,55.0,25.0,9.0,199.0,146.0,9.951541850220265,0.4527539619300575,17.43344,2.18,0.7336683417085427,4.0,8.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,8.0,167.0,125.0,9.131067961165048,0.4844646889952153,14.68592,2.0928,0.7485029940119761,4.0,8.0,100.0,21.0
0.0,0.0,40.0,55.0,47.0,11.0,144.0,87.0,9.131868131868131,0.4933930204572804,12.58144,3.5752,0.6041666666666666,4.0,8.0,100.0,21.0
0.0,0.0,29.0,58.0,32.0,16.0,174.0,122.0,9.66824644549763,0.4914396862745097,14.13072,2.5288,0.7011494252873564,4.0,8.0,100.0,21.0
0.0,0.0,30.0,51.0,30.0,10.0,175.0,124.0,8.507042253521126,0.4911131125827815,15.37904,2.616,0.7085714285714285,4.0,8.0,100.0,21.0
0.0,0.0,40.0,54.0,41.0,5.0,159.0,102.0,8.795811518324607,0.5029302857142857,13.95696,3.5752,0.6415094339622641,4.0,8.0,100.0,21.0
0.0,0.0,34.0,53.0,37.0,13.0,137.0,95.0,8.71508379888268,0.4981891282051283,12.0768,2.9648,0.6934306569343066,4.0,8.0,100.0,21.0
0.0,0.0,41.0,52.0,44.0,11.0,144.0,86.0,9.787709497206704,0.4352233789954338,12.65616,3.5752,0.5972222222222222,4.0,8.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,9.0,158.0,103.0,9.205263157894738,0.444962835906232,13.86976,2.8776,0.6518987341772152,4.0,8.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,14.0,179.0,132.0,9.70183486238532,0.4053006524822695,15.73232,2.9648,0.7374301675977654,4.0,8.0,100.0,21.0
0.0,0.0,30.0,48.0,30.0,11.0,172.0,121.0,9.588235294117649,0.4101025766871165,15.09056,2.616,0.7034883720930233,4.0,8.0,100.0,21.0
1.0,1.0,33.0,57.0,36.0,16.0,170.0,123.0,9.342857142857143,0.4997871559633027,14.86672,2.79568,0.7235294117647059,4.0,8.0,100.0,21.0
0.0,0.0,28.0,54.0,29.0,5.0,179.0,127.0,8.04739336492891,0.5497034628975265,15.70096,2.5288,0.7094972067039106,4.0,8.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,7.0,161.0,112.0,9.264248704663212,0.4775001342281879,13.55792,3.052,0.6956521739130435,4.0,8.0,100.0,21.0
0.0,0.0,34.0,55.0,34.0,6.0,165.0,120.0,8.825242718446601,0.5105355335533553,14.51728,2.9648,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,43.0,54.0,46.0,8.0,134.0,82.0,9.12280701754386,0.4849033846153845,11.7896,3.7496,0.6119402985074627,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,10.0,203.0,164.0,8.963855421686747,0.5026408602150537,17.85648,1.8312,0.8078817733990148,4.0,8.0,100.0,21.0
0.0,0.0,34.0,56.0,43.0,3.0,167.0,110.0,8.275862068965518,0.5543253333333332,14.33504,2.9648,0.6586826347305389,4.0,8.0,100.0,21.0
0.0,0.0,36.0,54.0,40.0,11.0,171.0,118.0,9.606060606060606,0.4605092744479495,14.16832,3.2264,0.6900584795321637,4.0,8.0,100.0,21.0
0.0,0.0,34.0,53.0,34.0,10.0,140.0,93.0,9.0,0.4824177777777778,12.27712,2.9648,0.6642857142857143,4.0,8.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,7.0,178.0,127.0,8.495049504950495,0.5303794871794871,15.59072,2.5288,0.7134831460674157,4.0,8.0,100.0,21.0
0.0,0.0,29.0,52.0,29.0,9.0,184.0,139.0,8.455813953488372,0.5037764576457645,16.14528,2.5288,0.7554347826086957,4.0,8.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,8.0,154.0,100.0,8.52808988764045,0.5187187351778655,13.49792,2.9648,0.6493506493506493,4.0,8.0,100.0,21.0
1.0,1.0,35.0,60.0,36.0,6.0,165.0,112.0,9.0,0.5461333333333332,13.8848,2.97008,0.6787878787878788,4.0,8.0,100.0,21.0
0.0,0.0,39.0,59.0,42.0,10.0,153.0,104.0,8.901098901098901,0.5429981234567901,13.43296,3.4008,0.6797385620915033,4.0,8.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,10.0,191.0,143.0,8.745283018867925,0.5620401294498382,16.71728,2.2672,0.7486910994764397,4.0,8.0,100.0,21.0
0.0,0.0,31.0,59.0,32.0,13.0,202.0,151.0,9.03896103896104,0.5347163218390804,17.70912,2.7904,0.7475247524752475,4.0,8.0,100.0,21.0
0.0,0.0,32.0,60.0,33.0,12.0,224.0,168.0,9.21774193548387,0.5332325459317585,19.02848,2.8776,0.75,4.0,8.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,6.0,225.0,167.0,7.855421686746988,0.6257079754601227,19.11568,2.2672,0.7422222222222222,4.0,8.0,100.0,21.0
0.0,0.0,19.0,57.0,20.0,12.0,239.0,190.0,8.244444444444444,0.5663741239892184,20.94128,1.744,0.7949790794979079,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,26.0,1.0,225.0,169.0,7.710843373493976,0.616192,19.68912,2.2672,0.7511111111111111,4.0,8.0,100.0,21.0
0.0,0.0,21.0,58.0,21.0,11.0,204.0,159.0,8.859574468085107,0.5362966378482229,17.88928,1.8312,0.7794117647058824,4.0,8.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,5.0,226.0,172.0,8.592,0.5625325884543761,19.77632,1.9184,0.7610619469026548,4.0,8.0,100.0,21.0
0.0,0.0,24.0,60.0,26.0,12.0,219.0,162.0,8.246913580246913,0.5960047904191617,19.16592,2.2672,0.7397260273972602,4.0,8.0,100.0,21.0
0.0,0.0,30.0,60.0,32.0,5.0,187.0,136.0,8.324324324324325,0.5904623376623376,16.40864,2.616,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,45.0,49.0,54.0,11.0,131.0,88.0,9.552631578947368,0.4202067217630854,11.61008,3.924,0.6717557251908397,4.0,8.0,100.0,21.0
0.0,0.0,51.0,44.0,60.0,6.0,109.0,54.0,11.493243243243244,0.3136173074661963,9.61552,4.6216,0.4954128440366973,4.0,8.0,100.0,21.0
0.0,0.0,59.0,45.0,62.0,5.0,112.0,51.0,11.33793103448276,0.3251386861313868,9.85968,5.1448,0.4553571428571428,4.0,8.0,100.0,21.0
0.0,0.0,56.0,43.0,62.0,2.0,92.0,49.0,10.037593984962406,0.3509366891385768,8.16112,4.9704,0.532608695652174,4.0,8.0,100.0,21.0
0.0,0.0,67.0,44.0,67.0,7.0,94.0,28.0,12.889830508474576,0.2796375016436555,8.26592,5.8424,0.2978723404255319,4.0,8.0,100.0,21.0
2.0,2.0,57.0,50.0,65.0,1.0,59.0,8.0,12.122448979591836,0.3378855218855218,5.09808,4.80656,0.135593220338983,4.0,8.0,100.0,21.0
1.0,1.0,52.0,57.0,57.0,6.0,87.0,32.0,13.22608695652174,0.3530477317554241,7.58192,4.53968,0.367816091954023,4.0,8.0,100.0,21.0
0.0,0.0,32.0,60.0,35.0,12.0,193.0,142.0,10.56221198156682,0.4653570680628272,16.89872,3.052,0.7357512953367875,4.0,8.0,100.0,21.0
0.0,0.0,35.0,58.0,38.0,14.0,191.0,145.0,9.493333333333334,0.5004943820224719,16.35328,3.052,0.7591623036649214,4.0,8.0,100.0,21.0
0.0,0.0,46.0,61.0,49.0,4.0,135.0,80.0,9.471698113207546,0.5275843824701195,11.67728,4.2728,0.5925925925925926,4.0,8.0,100.0,21.0
0.0,0.0,35.0,60.0,35.0,13.0,210.0,161.0,8.950617283950617,0.5491464827586207,18.41824,3.052,0.7666666666666667,4.0,8.0,100.0,21.0
0.0,0.0,37.0,59.0,38.0,4.0,174.0,124.0,8.287128712871286,0.5832273357228196,15.25344,3.3136,0.7126436781609196,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,25.0,3.0,227.0,174.0,7.905882352941177,0.6009904761904761,19.87504,2.18,0.7665198237885462,4.0,8.0,100.0,21.0
0.0,0.0,36.0,59.0,37.0,11.0,205.0,157.0,8.801652892561984,0.549133220657277,17.99376,3.2264,0.7658536585365854,4.0,8.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,9.0,240.0,188.0,8.845588235294118,0.5464057190357439,21.02016,2.0928,0.7833333333333333,4.0,8.0,100.0,21.0
0.0,0.0,29.0,60.0,29.0,6.0,202.0,159.0,8.439834024896266,0.5823811209439528,17.73792,2.5288,0.7871287128712872,4.0,8.0,100.0,21.0
0.0,0.0,40.0,60.0,40.0,4.0,191.0,132.0,8.38116591928251,0.5864577849117175,16.74736,3.488,0.6910994764397905,4.0,8.0,100.0,21.0
0.0,0.0,25.0,57.0,26.0,5.0,238.0,186.0,8.055555555555555,0.5796546206896552,20.84576,2.2672,0.7815126050420168,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,29.0,3.0,213.0,167.0,8.066929133858268,0.5991474475353831,18.12592,2.4416,0.784037558685446,4.0,8.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,8.0,235.0,186.0,8.154135338345865,0.6027861687413555,20.58608,2.2672,0.7914893617021277,4.0,8.0,100.0,21.0
0.0,0.0,32.0,59.0,33.0,10.0,193.0,150.0,8.078947368421053,0.5982561563517915,16.9416,2.8776,0.7772020725388601,4.0,8.0,100.0,21.0
0.0,0.0,25.0,58.0,26.0,9.0,218.0,168.0,8.963414634146341,0.5300837006802722,19.09024,2.2672,0.7706422018348624,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,4.0,194.0,145.0,8.067567567567568,0.5991000335008375,16.99744,2.4416,0.7474226804123711,4.0,8.0,100.0,21.0
0.0,0.0,29.0,60.0,30.0,6.0,217.0,170.0,8.142857142857142,0.6036210526315791,19.0344,2.616,0.783410138248848,4.0,8.0,100.0,21.0
0.0,0.0,35.0,60.0,35.0,20.0,219.0,168.0,9.236220472440944,0.5321657289002557,19.2088,3.052,0.7671232876712328,4.0,8.0,100.0,21.0
0.0,0.0,38.0,57.0,39.0,11.0,179.0,133.0,8.607476635514018,0.5424865146579804,15.7208,3.3136,0.7430167597765364,4.0,8.0,100.0,21.0
0.0,0.0,35.0,59.0,35.0,8.0,195.0,137.0,8.327354260089686,0.5804100376952073,17.08464,3.052,0.7025641025641025,4.0,8.0,100.0,21.0
0.0,0.0,31.0,59.0,31.0,9.0,210.0,158.0,8.067226890756302,0.5991253333333333,18.39264,2.7032,0.7523809523809524,4.0,8.0,100.0,21.0
0.0,0.0,24.0,59.0,30.0,13.0,245.0,202.0,8.58041958041958,0.5632918011409943,20.92928,2.18,0.8244897959183674,4.0,8.0,100.0,21.0
0.0,0.0,36.0,59.0,36.0,8.0,188.0,139.0,8.20627802690583,0.5889734644808743,16.5056,3.1392,0.7393617021276596,4.0,8.0,100.0,21.0
0.0,0.0,32.0,59.0,33.0,5.0,194.0,139.0,8.243243243243244,0.5863323278688524,16.99744,2.8776,0.7164948453608248,4.0,8.0,100.0,21.0
0.0,0.0,37.0,59.0,38.0,1.0,201.0,138.0,7.951965065502184,0.6078095112575508,17.60784,3.3136,0.6865671641791045,4.0,8.0,100.0,21.0
0.0,0.0,27.0,60.0,28.0,11.0,215.0,164.0,8.54320987654321,0.5753341040462426,18.82864,2.4416,0.7627906976744186,4.0,8.0,100.0,21.0
0.0,0.0,27.0,61.0,27.0,9.0,230.0,187.0,8.095588235294118,0.61726459582198,20.19936,2.3544,0.8130434782608695,4.0,8.0,100.0,21.0
0.0,0.0,38.0,57.0,38.0,5.0,187.0,131.0,8.54054054054054,0.5467382278481012,16.4184,3.3136,0.7005347593582888,4.0,8.0,100.0,21.0
0.0,0.0,54.0,58.0,54.0,10.0,136.0,71.0,9.676829268292684,0.4910038059231253,11.93984,4.7088,0.5220588235294118,4.0,8.0,100.0,21.0
0.0,0.0,36.0,58.0,37.0,8.0,190.0,135.0,8.621621621621621,0.5510981818181817,16.66016,3.2264,0.7105263157894737,4.0,8.0,100.0,21.0
0.0,0.0,49.0,52.0,49.0,8.0,143.0,82.0,8.76,0.486283105022831,12.56176,4.2728,0.5734265734265734,4.0,8.0,100.0,21.0
1.0,1.0,37.0,60.0,38.0,7.0,167.0,123.0,8.467289719626168,0.5804927152317881,14.63648,3.14448,0.7365269461077845,4.0,8.0,100.0,21.0
0.0,0.0,37.0,61.0,38.0,11.0,154.0,108.0,8.923857868020304,0.5599730602957906,13.56384,3.3136,0.7012987012987013,4.0,8.0,100.0,21.0
0.0,0.0,36.0,59.0,37.0,4.0,178.0,118.0,8.158878504672897,0.5923951431844215,15.62528,3.2264,0.6629213483146067,4.0,8.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,7.0,186.0,132.0,8.35135135135135,0.5885514563106797,16.32288,3.2264,0.7096774193548387,4.0,8.0,100.0,21.0
0.0,0.0,41.0,57.0,43.0,6.0,161.0,104.0,8.725888324873097,0.5351248865619546,14.14288,3.6624,0.6459627329192547,4.0,8.0,100.0,21.0
0.0,0.0,37.0,60.0,43.0,10.0,184.0,141.0,8.30084745762712,0.5921323124042879,16.21344,3.2264,0.7663043478260869,4.0,8.0,100.0,21.0
0.0,0.0,38.0,60.0,41.0,5.0,164.0,123.0,8.057142857142857,0.6100425531914893,13.8824,3.3136,0.75,4.0,8.0,100.0,21.0
0.0,0.0,30.0,58.0,30.0,9.0,182.0,132.0,8.628571428571428,0.5506543046357617,15.95104,2.616,0.7252747252747253,4.0,8.0,100.0,21.0
0.0,0.0,41.0,59.0,41.0,14.0,153.0,98.0,9.546961325966851,0.5062637037037037,13.42224,3.5752,0.6405228758169934,4.0,8.0,100.0,21.0
0.0,0.0,30.0,59.0,31.0,14.0,206.0,149.0,8.282051282051283,0.5835848916408668,18.04384,2.7032,0.7233009708737864,4.0,8.0,100.0,21.0
0.0,0.0,42.0,58.0,42.0,4.0,189.0,131.0,8.075892857142858,0.5883386622443337,16.5928,3.6624,0.6931216931216931,4.0,8.0,100.0,21.0
0.0,0.0,43.0,61.0,43.0,5.0,159.0,102.0,8.335051546391753,0.599530785405071,13.9768,3.7496,0.6415094339622641,4.0,8.0,100.0,21.0
0.0,0.0,30.0,59.0,30.0,16.0,197.0,145.0,9.6,0.5034666666666666,17.25904,2.616,0.7360406091370558,4.0,8.0,100.0,21.0
0.0,0.0,27.0,58.0,29.0,11.0,208.0,155.0,8.94915254237288,0.5309284848484849,18.21824,2.5288,0.7451923076923077,4.0,8.0,100.0,21.0
0.0,0.0,33.0,58.0,33.0,5.0,177.0,123.0,8.253658536585366,0.5756671394799054,15.51504,2.8776,0.6949152542372882,4.0,8.0,100.0,21.0
0.0,0.0,36.0,60.0,36.0,14.0,162.0,114.0,8.467005076142131,0.5805122302158274,14.2384,3.1392,0.7037037037037037,4.0,8.0,100.0,21.0
0.0,0.0,35.0,59.0,35.0,8.0,197.0,143.0,8.307692307692308,0.5817837037037037,16.72272,3.052,0.7258883248730964,4.0,8.0,100.0,21.0
0.0,0.0,29.0,58.0,29.0,9.0,188.0,133.0,8.836363636363636,0.5377053497942387,16.48576,2.5288,0.7074468085106383,4.0,8.0,100.0,21.0
0.0,0.0,30.0,60.0,30.0,13.0,208.0,150.0,8.5,0.5782588235294117,18.22976,2.616,0.7211538461538461,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,7.0,197.0,142.0,8.462882096069869,0.571115128998968,17.27056,2.4416,0.7208121827411168,4.0,8.0,100.0,21.0
0.0,0.0,38.0,61.0,42.0,2.0,187.0,122.0,7.918918918918919,0.6310356313993173,15.91424,3.4008,0.6524064171122995,4.0,8.0,100.0,21.0
0.0,0.0,41.0,56.0,42.0,5.0,154.0,104.0,8.26086956521739,0.5553313684210526,13.59264,3.6624,0.6753246753246753,4.0,8.0,100.0,21.0
3.0,3.0,43.0,38.0,67.0,3.0,54.0,11.0,10.634146341463415,0.2927324770642202,4.64672,3.50384,0.2037037037037037,4.0,8.0,100.0,21.0
0.0,0.0,37.0,35.0,40.0,16.0,105.0,64.0,10.28,0.2789105058365758,9.28384,3.2264,0.6095238095238096,4.0,8.0,100.0,21.0
1.0,1.0,41.0,38.0,52.0,14.0,130.0,79.0,10.114285714285714,0.3077785310734462,11.38208,3.92928,0.6076923076923076,4.0,8.0,100.0,21.0
0.0,0.0,36.0,38.0,41.0,15.0,114.0,77.0,10.19620253164557,0.3053058224705152,10.07344,3.3136,0.6754385964912281,4.0,8.0,100.0,21.0
1.0,1.0,34.0,47.0,39.0,14.0,120.0,76.0,10.207792207792208,0.3771863613231552,9.90304,2.88288,0.6333333333333333,4.0,8.0,100.0,21.0
1.0,1.0,38.0,46.0,43.0,14.0,122.0,88.0,11.411042944785276,0.3302344946236558,10.52496,3.23168,0.7213114754098361,4.0,8.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,19.0,139.0,96.0,11.466257668711656,0.3643664847512038,12.18992,2.616,0.6906474820143885,4.0,8.0,100.0,21.0
0.0,0.0,32.0,49.0,33.0,14.0,120.0,78.0,13.208333333333334,0.3039051104100946,10.53312,2.8776,0.65,4.0,8.0,100.0,21.0
1.0,1.0,33.0,53.0,40.0,21.0,148.0,107.0,13.740331491712707,0.3159865540812223,12.84144,2.79568,0.722972972972973,4.0,8.0,100.0,21.0
0.0,0.0,35.0,52.0,35.0,27.0,161.0,120.0,11.416216216216217,0.3731393939393938,14.11472,3.052,0.7453416149068323,4.0,8.0,100.0,21.0
0.0,0.0,29.0,59.0,32.0,16.0,168.0,130.0,9.91044776119403,0.4876954216867469,14.59536,2.5288,0.7738095238095238,4.0,8.0,100.0,21.0
1.0,1.0,31.0,57.0,33.0,17.0,183.0,137.0,8.942307692307692,0.5221739354838709,15.70016,2.70848,0.7486338797814208,4.0,8.0,100.0,21.0
0.0,0.0,34.0,58.0,38.0,9.0,165.0,119.0,8.698412698412698,0.54623299270073,14.45712,3.3136,0.7212121212121212,4.0,8.0,100.0,21.0
0.0,0.0,27.0,58.0,28.0,12.0,188.0,151.0,9.42081447963801,0.504347050912584,16.50304,2.4416,0.8031914893617021,4.0,8.0,100.0,21.0
1.0,1.0,27.0,68.0,27.0,26.0,239.0,190.0,10.24175824175824,0.54390660944206,20.61728,2.27248,0.7949790794979079,4.0,8.0,100.0,21.0
0.0,0.0,29.0,57.0,30.0,14.0,171.0,138.0,8.105263157894736,0.5760997402597403,15.096,2.5288,0.8070175438596491,4.0,8.0,100.0,21.0
0.0,0.0,48.0,35.0,60.0,4.0,83.0,32.0,9.517985611510792,0.3012402116402116,7.39216,4.1856,0.3855421686746988,4.0,8.0,100.0,21.0
3.0,3.0,48.0,45.0,66.0,4.0,100.0,52.0,9.556291390728475,0.3857563409563409,8.60944,4.20144,0.52,4.0,8.0,100.0,21.0
0.0,0.0,41.0,45.0,50.0,12.0,83.0,45.0,11.209302325581396,0.3288697095435684,7.37984,3.5752,0.5421686746987951,4.0,8.0,100.0,21.0
1.0,1.0,34.0,53.0,37.0,13.0,155.0,114.0,10.15979381443299,0.4273472552004058,13.38688,2.88288,0.7354838709677419,4.0,8.0,100.0,21.0
0.0,0.0,30.0,46.0,31.0,16.0,165.0,127.0,9.36,0.4025982905982906,14.5,2.7032,0.7696969696969697,4.0,8.0,100.0,21.0
0.0,0.0,29.0,49.0,29.0,26.0,180.0,137.0,10.35576923076923,0.3876177530176415,15.77664,2.5288,0.7611111111111111,4.0,8.0,100.0,21.0
0.0,0.0,29.0,49.0,29.0,17.0,175.0,132.0,8.689655172413794,0.4619377777777776,15.34064,2.5288,0.7542857142857143,4.0,8.0,100.0,21.0
0.0,0.0,32.0,51.0,36.0,8.0,162.0,124.0,8.4,0.4973714285714285,13.67216,2.8776,0.7654320987654321,4.0,8.0,100.0,21.0
0.0,0.0,35.0,52.0,38.0,6.0,161.0,110.0,8.59375,0.4956904727272727,13.9632,3.052,0.6832298136645962,4.0,8.0,100.0,21.0
0.0,0.0,35.0,51.0,35.0,8.0,154.0,112.0,8.795811518324607,0.4749897142857143,13.13696,3.052,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,33.0,49.0,33.0,9.0,171.0,122.0,8.926108374384237,0.4497010154525386,15.00336,2.8776,0.7134502923976608,4.0,8.0,100.0,21.0
0.0,0.0,34.0,50.0,34.0,14.0,163.0,117.0,9.384615384615383,0.4364590163934426,14.30576,2.9648,0.7177914110429447,4.0,8.0,100.0,21.0
0.0,0.0,32.0,47.0,37.0,17.0,161.0,125.0,8.911764705882353,0.4320401320132012,14.18048,2.7904,0.7763975155279503,4.0,8.0,100.0,21.0
0.0,0.0,21.0,49.0,22.0,12.0,176.0,136.0,8.85576923076923,0.4532728773072747,15.43936,1.9184,0.7727272727272727,4.0,8.0,100.0,21.0
