devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,59.0,19.0,4.0,254.0,216.0,6.963210702341137,0.694116580211335,22.2896,1.6568,0.8503937007874016,3.0,9.0,100.0,25.0
0.0,0.0,15.0,65.0,18.0,5.0,259.0,215.0,6.802675585284281,0.7827508357915437,22.12656,1.5696,0.8301158301158301,3.0,9.0,100.0,25.0
0.0,0.0,24.0,58.0,27.0,1.0,225.0,173.0,6.90566037735849,0.6880384699453552,19.7352,2.3544,0.7688888888888888,3.0,9.0,100.0,25.0
0.0,0.0,19.0,59.0,27.0,0.0,235.0,194.0,6.683274021352313,0.7231904579339723,20.63392,2.0928,0.825531914893617,3.0,9.0,100.0,25.0
0.0,0.0,17.0,59.0,21.0,3.0,231.0,196.0,6.784313725490196,0.7124198843930636,20.37984,1.5696,0.8484848484848485,3.0,9.0,100.0,25.0
2.0,2.0,58.0,32.0,92.0,2.0,61.0,11.0,8.273291925465838,0.3168557357357357,5.43648,4.89376,0.180327868852459,3.0,9.0,100.0,25.0
3.0,3.0,50.0,37.0,64.0,0.0,104.0,55.0,8.116564417177914,0.373438790627362,8.4176,4.81184,0.5288461538461539,3.0,9.0,100.0,25.0
2.0,2.0,40.0,39.0,60.0,3.0,60.0,24.0,8.136363636363637,0.392666815642458,5.18976,3.32416,0.4,3.0,9.0,100.0,25.0
0.0,0.0,35.0,44.0,48.0,6.0,116.0,88.0,7.6473988439306355,0.471334119425548,10.29312,3.5752,0.7586206896551724,3.0,9.0,100.0,25.0
0.0,0.0,34.0,45.0,39.0,9.0,106.0,65.0,7.872340425531915,0.4682724324324324,9.3488,3.4008,0.6132075471698113,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,40.0,5.0,124.0,91.0,7.646341463414634,0.4821129186602871,10.9408,3.488,0.7338709677419355,3.0,9.0,100.0,25.0
1.0,1.0,32.0,47.0,49.0,7.0,147.0,111.0,7.292553191489362,0.5279687235594456,12.4496,3.66768,0.7551020408163265,3.0,9.0,100.0,25.0
0.0,0.0,27.0,49.0,39.0,6.0,159.0,121.0,6.984615384615385,0.5747030837004405,13.97168,3.052,0.7610062893081762,3.0,9.0,100.0,25.0
2.0,2.0,15.0,54.0,31.0,8.0,216.0,188.0,6.916030534351145,0.6396270198675497,18.82272,2.27776,0.8703703703703703,3.0,9.0,100.0,25.0
0.0,0.0,21.0,52.0,25.0,2.0,237.0,202.0,6.848056537102473,0.6220509391124871,20.82128,2.18,0.8523206751054853,3.0,9.0,100.0,25.0
0.0,0.0,16.0,60.0,23.0,8.0,241.0,208.0,6.842105263157895,0.7183753846153845,21.16112,1.9184,0.8630705394190872,3.0,9.0,100.0,25.0
0.0,0.0,15.0,57.0,24.0,4.0,251.0,209.0,6.8108108108108105,0.6855923809523808,21.4448,1.9184,0.8326693227091634,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,27.0,5.0,244.0,194.0,6.839160839160839,0.6707723517382413,21.39776,2.3544,0.7950819672131147,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,35.0,7.0,237.0,198.0,6.8108108108108105,0.6855923809523808,20.19216,2.0928,0.8354430379746836,3.0,9.0,100.0,25.0
0.0,0.0,13.0,57.0,24.0,5.0,276.0,239.0,6.727272727272728,0.6941059459459459,23.58976,2.01088,0.8659420289855072,3.0,9.0,100.0,25.0
0.0,0.0,18.0,52.0,21.0,2.0,234.0,189.0,6.673684210526316,0.6383041009463721,20.56288,1.744,0.8076923076923077,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,25.0,8.0,236.0,188.0,6.857142857142857,0.6570666666666667,20.70592,2.18,0.7966101694915254,3.0,9.0,100.0,25.0
0.0,0.0,24.0,53.0,30.0,7.0,215.0,169.0,6.90566037735849,0.6287248087431694,18.90144,2.2672,0.786046511627907,3.0,9.0,100.0,25.0
0.0,0.0,18.0,53.0,23.0,8.0,230.0,190.0,6.866425992779783,0.6323173080967404,20.20256,2.0056,0.8260869565217391,3.0,9.0,100.0,25.0
0.0,0.0,18.0,53.0,22.0,10.0,247.0,203.0,6.816326530612245,0.6369647904191617,21.68496,1.9184,0.8218623481781376,3.0,9.0,100.0,25.0
0.0,0.0,23.0,58.0,26.0,4.0,229.0,183.0,6.869565217391305,0.6916536708860758,20.11536,2.2672,0.7991266375545851,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,27.0,5.0,225.0,173.0,6.90566037735849,0.676175737704918,19.16176,2.3544,0.7688888888888888,3.0,9.0,100.0,25.0
0.0,0.0,12.0,55.0,13.0,3.0,259.0,218.0,6.784313725490196,0.6641202312138728,22.73136,1.1336,0.8416988416988417,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,24.0,7.0,259.0,209.0,6.784313725490196,0.6761951445086706,22.076,2.0928,0.806949806949807,3.0,9.0,100.0,25.0
0.0,0.0,16.0,55.0,26.0,9.0,258.0,212.0,6.792079207920792,0.6633609329446064,22.14688,2.18,0.8217054263565892,3.0,9.0,100.0,25.0
0.0,0.0,15.0,55.0,19.0,7.0,253.0,208.0,6.794701986754967,0.663104873294347,22.21392,1.6568,0.8221343873517787,3.0,9.0,100.0,25.0
0.0,0.0,14.0,51.0,18.0,9.0,233.0,185.0,6.87912087912088,0.6073334185303514,20.4328,1.5696,0.7939914163090128,3.0,9.0,100.0,25.0
0.0,0.0,20.0,54.0,26.0,5.0,244.0,200.0,6.819112627986348,0.6487178378378379,21.42912,2.2672,0.819672131147541,3.0,9.0,100.0,25.0
0.0,0.0,27.0,53.0,38.0,3.0,188.0,144.0,6.933852140077821,0.626168529741863,16.6,2.7904,0.7659574468085106,3.0,9.0,100.0,25.0
0.0,0.0,52.0,26.0,64.0,2.0,83.0,40.0,7.608433734939759,0.2799419794140934,7.07168,4.5344,0.4819277108433735,3.0,9.0,100.0,25.0
2.0,2.0,33.0,42.0,42.0,12.0,77.0,49.0,7.722972972972973,0.4455071916010498,6.7656,2.80096,0.6363636363636364,3.0,9.0,100.0,25.0
0.0,0.0,33.0,35.0,37.0,10.0,86.0,49.0,7.970149253731344,0.3597423220973782,7.63744,3.1392,0.5697674418604651,3.0,9.0,100.0,25.0
1.0,1.0,34.0,37.0,50.0,12.0,81.0,54.0,7.591836734693878,0.3992498924731182,6.76752,2.88288,0.6666666666666666,3.0,9.0,100.0,25.0
1.0,1.0,31.0,45.0,38.0,10.0,125.0,90.0,7.605882352941176,0.484677494199536,10.46096,2.88288,0.72,3.0,9.0,100.0,25.0
0.0,0.0,29.0,45.0,37.0,10.0,127.0,91.0,7.508982035928144,0.490932057416268,10.86192,2.7032,0.7165354330708661,3.0,9.0,100.0,25.0
0.0,0.0,30.0,43.0,35.0,12.0,107.0,83.0,7.662420382165605,0.4597189692435577,9.08784,2.7032,0.7757009345794392,3.0,9.0,100.0,25.0
0.0,0.0,29.0,43.0,31.0,11.0,135.0,96.0,7.616766467065868,0.4624744654088049,11.78224,2.7032,0.7111111111111111,3.0,9.0,100.0,25.0
0.0,0.0,28.0,44.0,37.0,12.0,124.0,92.0,7.7560975609756095,0.4647285534591195,10.94064,2.9648,0.7419354838709677,3.0,9.0,100.0,25.0
0.0,0.0,35.0,52.0,42.0,9.0,131.0,88.0,7.652694610778443,0.5566457589984349,11.3528,3.052,0.6717557251908397,3.0,9.0,100.0,25.0
0.0,0.0,35.0,44.0,37.0,10.0,120.0,94.0,7.741935483870968,0.4655786666666667,10.42496,3.2264,0.7833333333333333,3.0,9.0,100.0,25.0
1.0,1.0,32.0,50.0,43.0,11.0,124.0,86.0,7.9875,0.5128012519561814,10.42224,2.79568,0.6935483870967742,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,32.0,15.0,106.0,66.0,7.826086956521739,0.4710399999999999,9.33536,2.7904,0.6226415094339622,3.0,9.0,100.0,25.0
0.0,0.0,25.0,47.0,30.0,10.0,131.0,104.0,7.943181818181818,0.4847226323319026,11.07264,2.3544,0.7938931297709924,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,30.0,17.0,145.0,107.0,8.187845303867404,0.44022326585695,12.42,2.616,0.7379310344827587,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,41.0,8.0,140.0,118.0,7.41,0.4974898785425101,11.67536,3.1392,0.8428571428571429,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,39.0,11.0,119.0,83.0,7.666666666666667,0.4701495652173913,10.42656,2.9648,0.6974789915966386,3.0,9.0,100.0,25.0
0.0,0.0,28.0,43.0,32.0,6.0,135.0,96.0,7.620689655172414,0.4622363800904977,11.89552,2.7032,0.7111111111111111,3.0,9.0,100.0,25.0
0.0,0.0,25.0,47.0,34.0,13.0,136.0,97.0,7.645714285714286,0.5035814648729448,11.56352,2.4416,0.7132352941176471,3.0,9.0,100.0,25.0
0.0,0.0,33.0,47.0,39.0,9.0,118.0,77.0,8.2,0.4695414634146342,9.89024,3.31888,0.652542372881356,3.0,9.0,100.0,25.0
0.0,0.0,31.0,47.0,44.0,15.0,103.0,73.0,7.390243902439025,0.5209895709570957,9.01072,2.7904,0.7087378640776699,3.0,9.0,100.0,25.0
0.0,0.0,33.0,47.0,38.0,8.0,135.0,107.0,7.935483870967742,0.4851928455284552,11.95568,3.3136,0.7925925925925926,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,7.0,140.0,105.0,7.508571428571429,0.4909589041095889,12.32,2.8776,0.75,3.0,9.0,100.0,25.0
0.0,0.0,32.0,44.0,38.0,10.0,116.0,74.0,7.910958904109589,0.455631238095238,10.20192,3.1392,0.6379310344827587,3.0,9.0,100.0,25.0
0.0,0.0,30.0,43.0,33.0,8.0,112.0,72.0,7.821428571428571,0.4503729680365296,9.84704,2.8776,0.6428571428571429,3.0,9.0,100.0,25.0
1.0,1.0,30.0,51.0,34.0,12.0,122.0,86.0,7.80379746835443,0.5353701216545012,10.50576,2.79568,0.7049180327868853,3.0,9.0,100.0,25.0
0.0,0.0,23.0,50.0,26.0,6.0,162.0,146.0,7.227272727272727,0.5667421383647798,14.33824,2.2672,0.9012345679012346,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,37.0,5.0,159.0,114.0,7.514851485148514,0.5559550988142292,13.584,2.8776,0.7169811320754716,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,32.0,13.0,134.0,95.0,7.240223463687151,0.5657283950617283,11.8256,2.7032,0.7089552238805971,3.0,9.0,100.0,25.0
0.0,0.0,26.0,51.0,42.0,6.0,152.0,108.0,7.408163265306122,0.5639616528925621,12.71936,2.5288,0.7105263157894737,3.0,9.0,100.0,25.0
1.0,1.0,22.0,60.0,24.0,10.0,200.0,152.0,7.210300429184549,0.6816914285714284,15.89488,1.92368,0.76,3.0,9.0,100.0,25.0
0.0,0.0,24.0,56.0,26.0,7.0,170.0,146.0,7.156779661016949,0.6410033866193013,15.05888,2.2672,0.8588235294117647,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,27.0,8.0,185.0,135.0,7.11353711790393,0.6103517740945366,16.25872,2.3544,0.7297297297297297,3.0,9.0,100.0,25.0
0.0,0.0,18.0,53.0,22.0,5.0,201.0,162.0,7.297619047619047,0.5949556933115824,17.68528,1.9184,0.8059701492537313,3.0,9.0,100.0,25.0
0.0,0.0,24.0,53.0,28.0,13.0,161.0,111.0,7.317073170731708,0.5933738666666667,14.16592,2.4416,0.6894409937888198,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,19.0,7.0,194.0,143.0,7.336134453781512,0.6141654066437572,17.04352,1.6568,0.7371134020618557,3.0,9.0,100.0,25.0
0.0,0.0,23.0,55.0,29.0,7.0,188.0,154.0,7.223529411764706,0.6237394136807817,16.44704,2.0056,0.8191489361702128,3.0,9.0,100.0,25.0
0.0,0.0,18.0,54.0,21.0,16.0,173.0,126.0,7.410138248847926,0.5969767164179105,15.21232,1.744,0.7283236994219653,3.0,9.0,100.0,25.0
0.0,0.0,19.0,56.0,23.0,10.0,182.0,135.0,7.205240174672489,0.6366921696969696,16.00432,1.744,0.7417582417582418,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,24.0,13.0,178.0,128.0,7.216216216216216,0.635723745318352,14.99296,1.92368,0.7191011235955056,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,29.0,10.0,192.0,141.0,7.322033898305085,0.60416,16.70528,2.4416,0.734375,3.0,9.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,10.0,183.0,148.0,7.244813278008299,0.6219069873997708,16.14704,1.744,0.8087431693989071,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,35.0,15.0,185.0,141.0,7.45531914893617,0.5823707762557077,16.28544,2.3544,0.7621621621621621,3.0,9.0,100.0,25.0
0.0,0.0,17.0,54.0,23.0,9.0,184.0,134.0,7.165178571428571,0.6173858691588785,16.16,1.9184,0.7282608695652174,3.0,9.0,100.0,25.0
0.0,0.0,32.0,55.0,45.0,10.0,142.0,91.0,7.263157894736842,0.620336231884058,12.52688,3.052,0.6408450704225352,3.0,9.0,100.0,25.0
0.0,0.0,37.0,54.0,43.0,5.0,152.0,95.0,7.092391304347826,0.6237219310344827,13.01888,3.6624,0.625,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,26.0,10.0,181.0,136.0,7.121621621621622,0.6441678937381403,15.66368,2.0056,0.7513812154696132,3.0,9.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,5.0,188.0,142.0,7.083700440528634,0.6360517412935324,16.51712,1.9184,0.7553191489361702,3.0,9.0,100.0,25.0
0.0,0.0,24.0,55.0,28.0,4.0,183.0,132.0,7.186046511627907,0.6269928802588995,16.04976,2.4416,0.7213114754098361,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,30.0,3.0,186.0,135.0,7.141592920353983,0.6194248327137546,15.93136,2.18,0.7258064516129032,3.0,9.0,100.0,25.0
0.0,0.0,22.0,54.0,24.0,4.0,210.0,156.0,7.090909090909091,0.6238523076923077,17.66688,2.0928,0.7428571428571429,3.0,9.0,100.0,25.0
0.0,0.0,20.0,54.0,23.0,7.0,186.0,135.0,7.18348623853211,0.6158124137931035,16.31136,2.0056,0.7258064516129032,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,24.0,12.0,169.0,124.0,7.271428571428571,0.6196306483300589,14.86608,2.0928,0.7337278106508875,3.0,9.0,100.0,25.0
0.0,0.0,33.0,54.0,36.0,6.0,165.0,107.0,7.313432835820896,0.6048705306122448,14.49168,3.1392,0.6484848484848484,3.0,9.0,100.0,25.0
0.0,0.0,22.0,54.0,26.0,6.0,196.0,142.0,6.82051282051282,0.6485846616541353,16.70912,2.18,0.7244897959183674,3.0,9.0,100.0,25.0
1.0,1.0,28.0,63.0,32.0,7.0,152.0,101.0,7.229268292682927,0.713897975708502,13.32336,2.44688,0.6644736842105263,3.0,9.0,100.0,25.0
0.0,0.0,54.0,36.0,72.0,2.0,71.0,23.0,8.013986013986013,0.3679966492146597,6.40144,5.1448,0.323943661971831,3.0,9.0,100.0,25.0
2.0,2.0,40.0,40.0,55.0,4.0,58.0,18.0,8.415254237288135,0.3893881168177241,5.06,3.49856,0.3103448275862069,3.0,9.0,100.0,25.0
1.0,1.0,31.0,44.0,40.0,8.0,106.0,72.0,8.012422360248447,0.449861457364341,9.32112,2.79568,0.6792452830188679,3.0,9.0,100.0,25.0
1.0,1.0,26.0,52.0,30.0,14.0,168.0,126.0,7.295774647887324,0.5838776833976833,14.12208,2.44688,0.75,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,29.0,7.0,175.0,135.0,7.095890410958904,0.5541461003861003,15.14096,2.5288,0.7714285714285715,3.0,9.0,100.0,25.0
0.0,0.0,29.0,50.0,36.0,9.0,156.0,116.0,7.182266009852217,0.5702935528120712,13.73712,2.8776,0.7435897435897436,3.0,9.0,100.0,25.0
0.0,0.0,24.0,51.0,29.0,8.0,156.0,115.0,7.2,0.5802666666666666,13.40224,2.4416,0.7371794871794872,3.0,9.0,100.0,25.0
0.0,0.0,28.0,48.0,34.0,6.0,164.0,124.0,7.009615384615385,0.5609665843621399,14.18176,2.9648,0.7560975609756098,3.0,9.0,100.0,25.0
0.0,0.0,26.0,51.0,29.0,12.0,165.0,125.0,7.220095693779904,0.5786516103379722,14.51472,2.5288,0.7575757575757576,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,30.0,12.0,167.0,127.0,7.137440758293839,0.5509201593625498,14.68912,2.616,0.7604790419161677,3.0,9.0,100.0,25.0
0.0,0.0,32.0,53.0,37.0,6.0,154.0,111.0,7.212121212121212,0.6020087394957983,13.55552,3.2264,0.7207792207792207,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,34.0,8.0,156.0,114.0,7.275,0.5517635738831614,13.72992,2.8776,0.7307692307692307,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,35.0,8.0,143.0,101.0,7.283422459893048,0.5511255212922174,12.59632,2.9648,0.7062937062937062,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,25.0,12.0,175.0,134.0,7.095890410958904,0.5541461003861003,15.38672,2.0056,0.7657142857142857,3.0,9.0,100.0,25.0
0.0,0.0,33.0,50.0,36.0,6.0,164.0,113.0,7.168269230769231,0.5714071093226023,14.42752,3.1392,0.6890243902439024,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,40.0,5.0,150.0,104.0,7.292307692307692,0.5504540084388185,13.20784,3.052,0.6933333333333334,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,10.0,164.0,126.0,7.251184834123222,0.5648732026143791,13.87392,2.5288,0.7682926829268293,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,7.0,153.0,109.0,7.398963730569948,0.5425192156862746,13.4568,2.7032,0.7124183006535948,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,13.0,167.0,124.0,7.304347826086956,0.5495466666666667,14.6776,2.2672,0.7425149700598802,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,28.0,9.0,173.0,126.0,7.352112676056338,0.5348340229885058,15.2008,2.4416,0.7283236994219653,3.0,9.0,100.0,25.0
0.0,0.0,29.0,54.0,33.0,11.0,148.0,102.0,7.5,0.589824,13.0208,2.8776,0.6891891891891891,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,10.0,166.0,123.0,7.295774647887324,0.5389640154440154,14.62176,2.18,0.7409638554216867,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,9.0,130.0,83.0,7.5,0.5461333333333332,11.4512,2.9648,0.6384615384615384,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,8.0,157.0,108.0,7.461928934010152,0.5489197278911564,13.8056,2.616,0.6878980891719745,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,31.0,9.0,157.0,108.0,7.035532994923858,0.5589000865800865,13.8056,2.7032,0.6878980891719745,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,33.0,13.0,147.0,101.0,7.283422459893048,0.5623729809104259,12.9336,2.8776,0.6870748299319728,3.0,9.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,9.0,164.0,121.0,7.126760563380282,0.5747351778656126,13.87968,2.8776,0.7378048780487805,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,28.0,12.0,165.0,123.0,7.148325358851674,0.5500812851405622,14.51472,2.4416,0.7454545454545455,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,7.0,151.0,106.0,7.230769230769231,0.5551387234042553,13.29392,2.3544,0.7019867549668874,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,31.0,13.0,147.0,99.0,7.2565445026178015,0.5531668686868687,12.94512,2.7032,0.673469387755102,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,26.0,11.0,152.0,106.0,7.239795918367347,0.5997075123326285,13.38112,2.2672,0.6973684210526315,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,26.0,14.0,154.0,113.0,7.214634146341464,0.567734956051386,13.58688,2.2672,0.7337662337662337,3.0,9.0,100.0,25.0
0.0,0.0,38.0,50.0,42.0,3.0,135.0,79.0,7.340782122905028,0.5579786910197869,11.89872,3.6624,0.5851851851851851,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,35.0,8.0,163.0,114.0,6.985507246376812,0.5629025726141079,14.34032,3.052,0.6993865030674846,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,3.0,158.0,105.0,7.217821782178218,0.5674842249657064,13.90432,3.3136,0.6645569620253164,3.0,9.0,100.0,25.0
0.0,0.0,25.0,47.0,26.0,14.0,175.0,127.0,7.095890410958904,0.54260138996139,15.38672,2.2672,0.7257142857142858,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,26.0,10.0,189.0,148.0,7.0,0.5851428571428571,16.06544,2.2672,0.783068783068783,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,37.0,6.0,151.0,103.0,7.230769230769231,0.5551387234042553,13.29392,3.2264,0.6821192052980133,3.0,9.0,100.0,25.0
0.0,0.0,24.0,48.0,31.0,7.0,172.0,123.0,7.180555555555555,0.5476122243713734,15.12512,2.5288,0.7151162790697675,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,8.0,151.0,106.0,7.323076923076923,0.5593277310924369,13.29392,2.616,0.7019867549668874,3.0,9.0,100.0,25.0
0.0,0.0,38.0,50.0,41.0,11.0,114.0,61.0,7.708860759493671,0.5313366174055829,10.06752,3.4008,0.5350877192982456,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,33.0,12.0,156.0,114.0,7.152709359605911,0.5611971349862258,13.33056,2.4416,0.7307692307692307,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,31.0,12.0,159.0,113.0,7.251256281407035,0.5648676368676369,13.98,2.7032,0.710691823899371,3.0,9.0,100.0,25.0
