devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,44.8421052631579,0.0237491079812206,1.6568,1.2208,0.3157894736842105,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.0271999999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.294117647058826,0.0297572649572649,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.875,0.026139715099715,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.8,0.0287102803738317,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.0271999999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.5,0.0263650574712643,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,44.8,0.0237714285714285,1.308,1.2208,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,47.42857142857143,0.0259084337349397,1.8312,1.308,0.2857142857142857,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,41.294117647058826,0.0297572649572649,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.57142857142857,0.027588178694158,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,42.46153846153846,0.0250805797101449,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,42.0,0.0273066666666666,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.66666666666666,0.0281404580152671,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.75,0.0287438596491228,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,42.46153846153846,0.0250805797101449,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.75,0.0287438596491228,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,43.6,0.0281834862385321,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.375,0.0252755922865013,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.0,0.0292571428571428,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,42.46153846153846,0.0250805797101449,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.35294117647059,0.0290133333333333,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.0,0.0285767441860465,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.57142857142857,0.027588178694158,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.1764705882353,0.0271999999999999,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.0,0.0292571428571428,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,41.294117647058826,0.0257896296296296,1.4824,1.1336,0.2352941176470588,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,41.2,0.0298252427184466,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,40.94117647058823,0.0260119540229885,1.4824,1.1336,0.2352941176470588,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,38.8421052631579,0.0316357723577235,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,37.84615384615385,0.0281391869918699,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.66666666666666,0.0309781512605042,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.66666666666666,0.0309781512605042,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,38.4,0.0277333333333333,1.308,1.1336,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,40.875,0.0280582262996941,1.3952,1.308,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,15.0,13.0,1.0,15.0,1.0,38.8,0.0316701030927835,1.308,1.1336,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,13.0,15.0,1.0,15.0,1.0,37.6,0.0283234042553191,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.66666666666666,0.0309781512605042,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,37.84615384615385,0.0281391869918699,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,40.73684210526316,0.0301643410852713,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.8,0.0295587628865979,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,41.0,0.029970731707317,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,40.875,0.0300623853211009,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,0.0,36.85714285714285,0.0288942635658914,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,39.66666666666666,0.0309781512605042,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,40.0,0.0266239999999999,1.308,1.1336,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
