devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.2208,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,28.5,0.0402414035087719,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,31.2,0.0367589743589743,1.744,1.2208,0.3,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.235294117647054,0.0435199999999999,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,32.57142857142857,0.0352112280701754,1.8312,1.2208,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.8,0.0398961038961038,1.308,1.308,0.0,6.0,6.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,31.09090909090909,0.0395228070175438,1.9184,1.2208,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.308,0.125,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,31.63636363636364,0.0388413793103448,1.9184,1.308,0.3181818181818182,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,100.0,3.0
0.0,0.0,11.0,15.0,11.0,2.0,35.0,20.0,18.17142857142857,0.0676226415094339,3.052,0.9592,0.5714285714285714,6.0,6.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,1.0,44.0,30.0,14.181818181818182,0.0808697435897435,3.8368,0.872,0.6818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,0.0,43.0,29.0,13.255813953488373,0.0865190175438596,3.7496,0.7848,0.6744186046511628,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,3.0,46.0,31.0,14.608695652173912,0.0841142857142857,4.0112,0.872,0.6739130434782609,6.0,6.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,1.0,39.0,26.0,14.0,0.0819199999999999,3.4008,0.7848,0.6666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,42.0,28.0,14.571428571428571,0.0843294117647058,3.6624,0.872,0.6666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,46.0,31.0,13.826086956521738,0.0888754716981132,4.0112,0.872,0.6739130434782609,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,44.0,29.0,14.181818181818182,0.0866461538461538,3.8368,0.872,0.6590909090909091,6.0,6.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,39.0,25.0,14.461538461538462,0.0849702127659574,3.4008,0.872,0.6410256410256411,6.0,6.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,1.0,40.0,26.0,14.571428571428571,0.0787074509803921,3.49376,0.872,0.65,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0269220657276995,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.7848,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,30.0,0.0300373333333333,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,30.0,0.0300373333333333,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0304726570048309,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.7848,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.872,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.428571428571427,0.0269220657276995,0.88352,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,29.571428571428573,0.0249321739130434,0.88352,0.872,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,28.285714285714285,0.0260654545454545,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,27.692307692307693,0.026624,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
