devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,39.0,27.0,2.0,136.0,98.0,7.764705882352941,0.4114618181818181,11.8592,2.3544,0.7205882352941176,5.0,7.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,6.0,148.0,121.0,7.621621621621622,0.4299347517730496,12.33216,1.2208,0.8175675675675675,5.0,7.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,8.0,137.0,105.0,7.361702127659575,0.4339865895953756,11.95792,1.4824,0.7664233576642335,5.0,7.0,70.0,9.0
0.0,0.0,21.0,36.0,21.0,1.0,131.0,99.0,7.726618705035971,0.3816831284916201,11.44624,1.8312,0.7557251908396947,5.0,7.0,70.0,9.0
0.0,0.0,21.0,35.0,23.0,3.0,129.0,95.0,7.751824817518248,0.3698741996233521,11.27184,1.8312,0.7364341085271318,5.0,7.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,2.0,129.0,98.0,7.751824817518248,0.3593063653483992,11.27184,1.5696,0.7596899224806202,5.0,7.0,70.0,9.0
0.0,0.0,42.0,30.0,48.0,5.0,88.0,46.0,8.336538461538462,0.294798615916955,7.71936,3.6624,0.5227272727272727,5.0,7.0,70.0,9.0
1.0,1.0,38.0,27.0,46.0,10.0,86.0,44.0,8.65979381443299,0.2554148571428571,7.444,3.31888,0.5116279069767442,5.0,7.0,70.0,9.0
0.0,0.0,34.0,29.0,37.0,2.0,52.0,22.0,10.473684210526317,0.2268237185929648,4.54704,2.9648,0.4230769230769231,5.0,7.0,70.0,9.0
1.0,1.0,27.0,35.0,31.0,6.0,92.0,58.0,9.21875,0.3110183050847457,7.9488,2.27248,0.6304347826086957,5.0,7.0,70.0,9.0
0.0,0.0,24.0,34.0,26.0,8.0,129.0,94.0,8.511627906976743,0.327232349726776,11.2488,2.2672,0.7286821705426356,5.0,7.0,70.0,9.0
0.0,0.0,19.0,33.0,21.0,12.0,135.0,117.0,7.530201342281879,0.3590023529411765,11.83472,1.8312,0.8666666666666667,5.0,7.0,70.0,9.0
0.0,0.0,25.0,33.0,25.0,11.0,133.0,99.0,8.210526315789474,0.3292553846153845,11.5976,2.18,0.7443609022556391,5.0,7.0,70.0,9.0
0.0,0.0,14.0,35.0,14.0,12.0,139.0,109.0,8.158273381294965,0.3514469135802468,12.1208,1.2208,0.7841726618705036,5.0,7.0,70.0,9.0
0.0,0.0,12.0,34.0,13.0,10.0,156.0,127.0,8.057692307692308,0.3456672076372314,13.6032,1.1336,0.8141025641025641,5.0,7.0,70.0,9.0
0.0,0.0,26.0,35.0,26.0,7.0,135.0,100.0,7.777777777777778,0.3686399999999999,11.772,2.2672,0.7407407407407407,5.0,7.0,70.0,9.0
1.0,1.0,20.0,38.0,26.0,10.0,132.0,103.0,7.690140845070423,0.4047988278388278,11.37216,1.66208,0.7803030303030303,5.0,7.0,70.0,9.0
0.0,0.0,22.0,37.0,25.0,11.0,121.0,90.0,7.827067669172933,0.387251027857829,10.51008,1.9184,0.743801652892562,5.0,7.0,70.0,9.0
0.0,0.0,12.0,34.0,15.0,13.0,142.0,119.0,7.589403973509934,0.3669958813263525,12.41616,1.0464,0.8380281690140845,5.0,7.0,70.0,9.0
0.0,0.0,23.0,33.0,23.0,6.0,132.0,99.0,7.454545454545454,0.3626458536585366,11.5104,2.0056,0.75,5.0,7.0,70.0,9.0
0.0,0.0,23.0,34.0,23.0,8.0,130.0,96.0,7.984615384615385,0.3488308285163777,11.336,2.0056,0.7384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,10.0,131.0,99.0,8.01526717557252,0.347496838095238,11.4232,1.5696,0.7557251908396947,5.0,7.0,70.0,9.0
0.0,0.0,16.0,34.0,16.0,11.0,136.0,112.0,7.888111888111888,0.353098439716312,11.89056,1.3952,0.8235294117647058,5.0,7.0,70.0,9.0
0.0,0.0,21.0,35.0,21.0,12.0,149.0,121.0,7.730769230769231,0.3708815920398009,13.02416,1.8312,0.8120805369127517,5.0,7.0,70.0,9.0
0.0,0.0,19.0,35.0,19.0,12.0,124.0,93.0,8.056451612903226,0.3558886886886886,10.8128,1.6568,0.75,5.0,7.0,70.0,9.0
0.0,0.0,20.0,34.0,21.0,14.0,131.0,100.0,8.106870229007633,0.3435703201506591,11.4232,1.8312,0.7633587786259542,5.0,7.0,70.0,9.0
0.0,0.0,23.0,35.0,25.0,9.0,138.0,101.0,7.956521739130435,0.3603584699453552,12.0336,2.18,0.7318840579710145,5.0,7.0,70.0,9.0
0.0,0.0,23.0,37.0,27.0,10.0,123.0,95.0,7.977272727272727,0.3799594301994301,10.75648,2.0928,0.7723577235772358,5.0,7.0,70.0,9.0
0.0,0.0,15.0,36.0,19.0,5.0,140.0,111.0,7.381578947368421,0.3995242780748662,12.08208,1.3952,0.7928571428571428,5.0,7.0,70.0,9.0
0.0,0.0,21.0,33.0,21.0,9.0,150.0,116.0,7.80379746835443,0.3464159610705595,13.10304,1.8312,0.7733333333333333,5.0,7.0,70.0,9.0
0.0,0.0,18.0,35.0,22.0,10.0,139.0,106.0,7.864864864864865,0.3645580756013745,12.14496,1.6568,0.762589928057554,5.0,7.0,70.0,9.0
0.0,0.0,22.0,35.0,24.0,14.0,137.0,108.0,7.84,0.3657142857142856,11.66384,1.9184,0.7883211678832117,5.0,7.0,70.0,9.0
1.0,1.0,18.0,41.0,19.0,10.0,156.0,120.0,7.60248447204969,0.4417924183006536,12.87856,1.48768,0.7692307692307693,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,7.0,160.0,128.0,7.463414634146342,0.4390483660130718,13.96352,1.3952,0.8,5.0,7.0,70.0,9.0
0.0,0.0,15.0,39.0,17.0,8.0,157.0,124.0,7.490683229813665,0.4265138308457711,13.70192,1.4824,0.7898089171974523,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,17.0,7.0,162.0,129.0,7.445783132530121,0.4290858252427184,14.13792,1.4824,0.7962962962962963,5.0,7.0,70.0,9.0
0.0,0.0,14.0,38.0,15.0,8.0,162.0,126.0,7.156626506024097,0.4349758922558922,14.13792,1.2208,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,13.0,38.0,13.0,7.0,174.0,140.0,7.348314606741573,0.4236291131498471,15.18432,1.1336,0.8045977011494253,5.0,7.0,70.0,9.0
0.0,0.0,15.0,40.0,18.0,9.0,159.0,123.0,7.463414634146342,0.4390483660130718,13.87744,1.308,0.7735849056603774,5.0,7.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,3.0,159.0,127.0,7.463414634146342,0.4280721568627451,13.8872,1.5696,0.7987421383647799,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,7.0,164.0,127.0,7.463414634146342,0.4390483660130718,14.3008,1.4824,0.774390243902439,5.0,7.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,7.0,147.0,110.0,7.653061224489796,0.4281685333333333,12.8184,1.9184,0.7482993197278912,5.0,7.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,7.0,162.0,126.0,7.481481481481482,0.4270384158415841,14.1264,1.308,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,7.0,159.0,126.0,7.509433962264151,0.4363577889447237,13.8648,1.3952,0.7924528301886793,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,17.0,5.0,164.0,134.0,7.12280701754386,0.4485422660098522,14.33216,1.4824,0.8170731707317073,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,6.0,158.0,117.0,7.518987341772152,0.4140131986531986,13.7776,1.744,0.740506329113924,5.0,7.0,70.0,9.0
0.0,0.0,20.0,37.0,20.0,14.0,151.0,113.0,7.589403973509934,0.3993778708551483,13.1672,1.744,0.7483443708609272,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,9.0,163.0,127.0,7.47239263803681,0.4385208538587848,14.2136,1.3952,0.7791411042944786,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,18.0,7.0,166.0,129.0,7.445783132530121,0.4400880258899676,14.4752,1.5696,0.7771084337349398,5.0,7.0,70.0,9.0
0.0,0.0,18.0,42.0,21.0,8.0,155.0,117.0,7.47239263803681,0.460446896551724,13.46048,1.5696,0.7548387096774194,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,18.0,6.0,167.0,128.0,7.403508771929824,0.4426009478672985,14.57392,1.5696,0.7664670658682635,5.0,7.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,10.0,163.0,124.0,7.437125748502994,0.4295853140096618,14.22512,1.4824,0.7607361963190185,5.0,7.0,70.0,9.0
0.0,0.0,12.0,39.0,12.0,5.0,180.0,142.0,7.304347826086956,0.4373942857142857,15.70752,1.0464,0.7888888888888889,5.0,7.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,8.0,126.0,82.0,7.476923076923077,0.4163423868312756,10.99872,2.3544,0.6507936507936508,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,8.0,137.0,99.0,7.76595744680851,0.400846904109589,11.95792,1.8312,0.7226277372262774,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,12.0,146.0,109.0,7.7,0.4149194805194804,12.74272,1.744,0.7465753424657534,5.0,7.0,70.0,9.0
0.0,0.0,14.0,39.0,17.0,9.0,168.0,131.0,7.395348837209302,0.4320120754716981,14.66112,1.3952,0.7797619047619048,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,23.0,3.0,154.0,113.0,7.509433962264151,0.4363577889447237,13.44144,1.8312,0.7337662337662337,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,7.0,145.0,115.0,7.589403973509934,0.4317598603839441,12.67088,1.6568,0.7931034482758621,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,10.0,146.0,105.0,7.643835616438356,0.4286853046594982,12.7312,2.2672,0.7191780821917808,5.0,7.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,9.0,135.0,96.0,7.777777777777778,0.4213028571428571,11.772,1.9184,0.7111111111111111,5.0,7.0,70.0,9.0
0.0,0.0,12.0,39.0,12.0,11.0,154.0,119.0,7.246753246753247,0.4408705376344085,13.4288,1.0464,0.7727272727272727,5.0,7.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,9.0,151.0,112.0,7.589403973509934,0.410171867364747,13.1672,1.5696,0.7417218543046358,5.0,7.0,70.0,9.0
0.0,0.0,13.0,37.0,13.0,12.0,157.0,128.0,7.463414634146342,0.4061197385620914,13.72176,1.1336,0.8152866242038217,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,5.0,142.0,96.0,7.690140845070423,0.4261040293040293,12.3824,2.18,0.676056338028169,5.0,7.0,70.0,9.0
0.0,0.0,12.0,39.0,12.0,10.0,153.0,116.0,7.568627450980392,0.422121450777202,13.3416,1.0464,0.7581699346405228,5.0,7.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,5.0,149.0,108.0,7.610738255033557,0.4305495590828924,12.9928,1.9184,0.7248322147651006,5.0,7.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,3.0,148.0,107.0,7.621621621621622,0.4299347517730496,12.9056,1.9184,0.722972972972973,5.0,7.0,70.0,9.0
0.0,0.0,15.0,40.0,18.0,11.0,153.0,123.0,7.437125748502994,0.4406003220611916,13.38784,1.308,0.803921568627451,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,5.0,148.0,108.0,7.589403973509934,0.4317598603839441,12.74896,2.0056,0.7297297297297297,5.0,7.0,70.0,9.0
1.0,1.0,16.0,46.0,17.0,15.0,152.0,112.0,7.568627450980392,0.4978868393782383,13.09168,1.31328,0.7368421052631579,5.0,7.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,8.0,153.0,114.0,7.568627450980392,0.4654159585492227,13.3416,1.5696,0.7450980392156863,5.0,7.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,12.0,153.0,113.0,7.568627450980392,0.4762395854922279,13.3416,1.308,0.738562091503268,5.0,7.0,70.0,9.0
0.0,0.0,14.0,44.0,15.0,4.0,162.0,126.0,7.481481481481482,0.4817869306930692,14.1264,1.308,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,12.0,45.0,13.0,5.0,171.0,133.0,7.403508771929824,0.4979260663507108,14.9112,1.1336,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,4.0,174.0,133.0,7.379310344827586,0.4884575700934579,15.1728,1.0464,0.764367816091954,5.0,7.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,6.0,162.0,122.0,7.481481481481482,0.4927366336633663,14.1264,1.5696,0.7530864197530864,5.0,7.0,70.0,9.0
0.0,0.0,11.0,44.0,12.0,6.0,174.0,134.0,7.379310344827586,0.4884575700934579,15.1728,1.0464,0.7701149425287356,5.0,7.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,11.0,162.0,116.0,7.481481481481482,0.4817869306930692,14.1264,1.3952,0.7160493827160493,5.0,7.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,9.0,161.0,119.0,7.192546583850931,0.4897514335060449,14.0392,1.308,0.7391304347826086,5.0,7.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,12.0,158.0,120.0,7.518987341772152,0.4684886195286195,13.7776,1.308,0.759493670886076,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,14.0,7.0,160.0,118.0,7.5,0.4805973333333333,13.952,1.2208,0.7375,5.0,7.0,70.0,9.0
1.0,1.0,44.0,28.0,52.0,2.0,65.0,19.0,11.483870967741936,0.1997375280898876,5.66336,3.84208,0.2923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,23.0,3.0,14.181818181818182,0.1155282051282051,2.06432,1.744,0.1304347826086956,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,15.552631578947368,0.10534551607445,1.88176,1.744,0.0476190476190476,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,23.0,3.0,16.46153846153846,0.0995289719626168,2.05168,1.744,0.1304347826086956,5.0,7.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,17.5,0.0889417142857142,1.79008,1.6568,0.05,5.0,7.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,0.0,19.0,1.0,17.65714285714286,0.0835106796116504,1.70288,1.5696,0.0526315789473684,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,19.73684210526316,0.0830122666666666,1.96448,1.744,0.0909090909090909,5.0,7.0,70.0,9.0
1.0,1.0,25.0,25.0,29.0,0.0,26.0,2.0,17.74468085106383,0.1154148681055155,2.24416,2.09808,0.0769230769230769,5.0,7.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,21.0,0.0975238095238095,2.83648,2.0928,0.21875,5.0,7.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,19.642857142857142,0.1000913454545454,2.31328,2.18,0.0769230769230769,5.0,7.0,70.0,9.0
0.0,0.0,25.0,29.0,25.0,3.0,31.0,6.0,20.80851063829787,0.1141686707566462,2.74928,2.18,0.1935483870967742,5.0,7.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,21.13636363636364,0.0968946236559139,2.48768,2.18,0.1071428571428571,5.0,7.0,70.0,9.0
1.0,1.0,28.0,28.0,37.0,9.0,48.0,21.0,18.44117647058824,0.1243825199362041,4.15792,2.35968,0.4375,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,20.0,0.1187839999999999,2.65056,2.5288,0.0333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,27.0,28.0,33.0,1.0,29.0,2.0,20.302325581395348,0.1129801603665521,2.5656,2.3544,0.0689655172413793,5.0,7.0,70.0,9.0
0.0,0.0,29.0,28.0,30.0,4.0,34.0,6.0,24.87804878048781,0.092200156862745,2.98976,2.5288,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,29.0,30.0,33.0,6.0,51.0,24.0,21.56896551724138,0.1139414868105515,4.472,2.616,0.4705882352941176,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,25.9,0.0917250965250965,2.616,2.5288,0.0333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.78125,0.0853889250814332,2.7904,2.616,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,28.545454545454547,0.0860942675159235,2.8776,2.616,0.0909090909090909,5.0,7.0,70.0,9.0
1.0,1.0,34.0,38.0,37.0,11.0,53.0,30.0,18.942857142857143,0.1643342383107089,4.60624,2.88288,0.5660377358490566,5.0,7.0,70.0,9.0
1.0,1.0,36.0,37.0,40.0,3.0,43.0,6.0,22.08510638297872,0.1372436223506743,3.676,3.05728,0.1395348837209302,5.0,7.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,54.0,16.0,21.61111111111111,0.1478350642673521,4.7088,3.3136,0.2962962962962963,5.0,7.0,70.0,9.0
0.0,0.0,38.0,37.0,38.0,1.0,38.0,1.0,22.26315789473684,0.1361460047281323,3.3136,3.3136,0.0263157894736842,5.0,7.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,44.0,4.0,24.204545454545453,0.1319950422535211,3.8368,3.488,0.0909090909090909,5.0,7.0,70.0,9.0
1.0,1.0,39.0,43.0,46.0,12.0,66.0,30.0,18.9,0.1863788359788359,5.71984,3.31888,0.4545454545454545,5.0,7.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,44.0,5.0,23.38636363636364,0.136612944606414,3.8368,3.488,0.1136363636363636,5.0,7.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,25.46511627906977,0.1254610410958904,3.7496,3.4008,0.0930232558139534,5.0,7.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,47.0,7.0,26.42553191489361,0.1240012882447664,4.0984,3.4008,0.1489361702127659,5.0,7.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,52.0,13.0,24.23076923076923,0.1318521904761904,4.5344,3.488,0.25,5.0,7.0,70.0,9.0
1.0,1.0,37.0,41.0,41.0,7.0,53.0,12.0,22.42105263157895,0.1498020657276995,4.548,3.14448,0.2264150943396226,5.0,7.0,70.0,9.0
0.0,0.0,39.0,43.0,40.0,17.0,129.0,88.0,16.674418604651162,0.2112553417015342,11.2488,3.488,0.6821705426356589,5.0,7.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,20.0,183.0,146.0,11.37704918032787,0.3096198270893371,15.9576,1.4824,0.7978142076502732,5.0,7.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,8.0,175.0,138.0,8.845714285714285,0.4074832041343669,15.26,1.4824,0.7885714285714286,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,11.0,169.0,138.0,8.201183431952662,0.4395073015873016,14.7368,1.1336,0.8165680473372781,5.0,7.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,8.0,173.0,138.0,7.664739884393064,0.4809556561085973,15.0856,0.9592,0.7976878612716763,5.0,7.0,70.0,9.0
0.0,0.0,13.0,41.0,13.0,8.0,152.0,125.0,7.538461538461538,0.4455444897959184,13.26592,1.1336,0.8223684210526315,5.0,7.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,147.0,116.0,7.589403973509934,0.4209658638743455,12.82992,1.2208,0.7891156462585034,5.0,7.0,70.0,9.0
0.0,0.0,13.0,40.0,16.0,8.0,147.0,118.0,7.894736842105263,0.4150613333333333,12.83424,1.1336,0.8027210884353742,5.0,7.0,70.0,9.0
0.0,0.0,10.0,39.0,10.0,8.0,152.0,123.0,7.578947368421052,0.4215466666666666,13.2544,0.872,0.8092105263157895,5.0,7.0,70.0,9.0
0.0,0.0,14.0,37.0,14.0,11.0,145.0,116.0,7.324137931034483,0.413842561205273,12.644,1.2208,0.8,5.0,7.0,70.0,9.0
0.0,0.0,23.0,30.0,27.0,4.0,109.0,79.0,9.147540983606556,0.2686623655913979,9.54032,2.0928,0.7247706422018348,5.0,7.0,70.0,9.0
0.0,0.0,32.0,25.0,34.0,5.0,97.0,61.0,8.285714285714286,0.2471724137931034,8.48144,2.7904,0.6288659793814433,5.0,7.0,70.0,9.0
0.0,0.0,30.0,24.0,30.0,5.0,88.0,60.0,8.330097087378642,0.2360212587412587,7.728,2.616,0.6818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,35.0,24.0,38.0,7.0,83.0,49.0,8.608695652173912,0.2283830303030303,7.26496,3.052,0.5903614457831325,5.0,7.0,70.0,9.0
0.0,0.0,24.0,25.0,27.0,7.0,78.0,50.0,8.891566265060241,0.230330623306233,6.81424,2.0928,0.6410256410256411,5.0,7.0,70.0,9.0
1.0,1.0,32.0,29.0,36.0,4.0,51.0,24.0,10.067796610169491,0.2359682154882155,4.39152,2.70848,0.4705882352941176,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,31.0,2.0,14.709677419354838,0.1615045614035087,2.7032,2.5288,0.064516129032258,5.0,7.0,70.0,9.0
1.0,1.0,30.0,29.0,37.0,0.0,30.0,4.0,12.525,0.1896750499001995,2.56272,2.53408,0.1333333333333333,5.0,7.0,70.0,9.0
1.0,1.0,33.0,35.0,37.0,3.0,52.0,25.0,12.46875,0.2299508771929824,4.49664,2.79568,0.4807692307692308,5.0,7.0,70.0,9.0
