devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,39.0,21.0,10.0,115.0,86.0,8.195121951219512,0.3898514285714285,10.05104,1.8312,0.7478260869565218,2.0,10.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,8.0,104.0,60.0,8.678571428571429,0.3681343209876542,9.09184,3.3136,0.5769230769230769,2.0,10.0,70.0,13.0
0.0,0.0,31.0,39.0,32.0,8.0,114.0,75.0,8.704918032786885,0.3670201129943503,9.8,2.70848,0.6578947368421053,2.0,10.0,70.0,13.0
0.0,0.0,31.0,41.0,31.0,4.0,113.0,82.0,8.272727272727273,0.4059991208791209,9.91952,2.7032,0.7256637168141593,2.0,10.0,70.0,13.0
0.0,0.0,34.0,40.0,36.0,4.0,110.0,68.0,8.508196721311476,0.3851344894026974,9.62656,3.1392,0.6181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,22.0,40.0,23.0,14.0,120.0,89.0,8.545454545454545,0.3834553191489362,10.49856,2.0056,0.7416666666666667,2.0,10.0,70.0,13.0
0.0,0.0,22.0,39.0,24.0,21.0,117.0,84.0,8.676923076923076,0.3682042553191489,10.23808,1.9184,0.717948717948718,2.0,10.0,70.0,13.0
0.0,0.0,26.0,39.0,26.0,9.0,119.0,88.0,8.427480916030534,0.3791026086956521,10.41776,2.2672,0.7394957983193278,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,21.0,4.0,133.0,107.0,7.702702702702703,0.4254091228070175,11.07856,1.8312,0.8045112781954887,2.0,10.0,70.0,13.0
0.0,0.0,15.0,40.0,15.0,4.0,137.0,109.0,8.193103448275862,0.3999461279461279,11.96944,1.308,0.7956204379562044,2.0,10.0,70.0,13.0
0.0,0.0,16.0,37.0,17.0,8.0,123.0,91.0,8.272727272727273,0.3663894505494505,10.74976,1.3952,0.7398373983739838,2.0,10.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,6.0,124.0,89.0,8.325581395348838,0.3935821229050279,10.8288,2.0928,0.717741935483871,2.0,10.0,70.0,13.0
0.0,0.0,23.0,40.0,23.0,10.0,123.0,95.0,8.373134328358208,0.3913468805704099,10.76848,2.0056,0.7723577235772358,2.0,10.0,70.0,13.0
0.0,0.0,17.0,41.0,23.0,8.0,143.0,110.0,7.974193548387097,0.4211987055016181,12.01584,1.4824,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,10.0,130.0,91.0,8.061068702290076,0.4064969696969697,11.34048,1.8312,0.7,2.0,10.0,70.0,13.0
0.0,0.0,26.0,38.0,27.0,3.0,127.0,86.0,8.26771653543307,0.3765199238095238,11.0744,2.3544,0.6771653543307087,2.0,10.0,70.0,13.0
0.0,0.0,21.0,39.0,24.0,14.0,118.0,85.0,8.4,0.3803428571428571,9.74128,1.8312,0.7203389830508474,2.0,10.0,70.0,13.0
0.0,0.0,27.0,40.0,29.0,10.0,131.0,94.0,8.450704225352112,0.3877546666666666,11.46608,2.3544,0.7175572519083969,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,9.0,129.0,94.0,7.762237762237762,0.4221463063063063,10.71568,1.744,0.7286821705426356,2.0,10.0,70.0,13.0
1.0,1.0,27.0,27.0,35.0,0.0,28.0,4.0,10.96551724137931,0.201708679245283,2.44272,2.27248,0.1428571428571428,2.0,10.0,70.0,13.0
1.0,1.0,29.0,29.0,33.0,0.0,34.0,5.0,11.948275862068966,0.1988303607503607,2.9488,2.44688,0.1470588235294117,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,37.0,4.0,49.0,20.0,10.833333333333334,0.2268553846153846,4.33744,2.616,0.4081632653061224,2.0,10.0,70.0,13.0
0.0,0.0,26.0,31.0,27.0,18.0,131.0,95.0,10.0,0.2539519999999999,11.46928,2.3544,0.7251908396946565,2.0,10.0,70.0,13.0
1.0,1.0,23.0,37.0,30.0,13.0,135.0,100.0,8.25974025974026,0.3669655345911949,11.73952,1.92368,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,20.0,34.0,23.0,11.0,131.0,106.0,8.108108108108109,0.3435178666666666,11.48656,2.0056,0.8091603053435115,2.0,10.0,70.0,13.0
0.0,0.0,19.0,33.0,24.0,14.0,124.0,94.0,8.390977443609023,0.3221746236559139,10.84016,1.744,0.7580645161290323,2.0,10.0,70.0,13.0
1.0,1.0,25.0,44.0,27.0,7.0,158.0,118.0,7.693251533742331,0.4685249122807017,13.70832,2.09808,0.7468354430379747,2.0,10.0,70.0,13.0
0.0,0.0,20.0,37.0,20.0,9.0,156.0,120.0,7.95,0.381262893081761,13.61472,1.744,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,14.0,39.0,14.0,6.0,173.0,141.0,7.762711864406779,0.4115675109170305,15.09712,1.2208,0.815028901734104,2.0,10.0,70.0,13.0
1.0,1.0,19.0,46.0,27.0,5.0,173.0,134.0,7.630434782608695,0.4938539031339032,14.46064,1.66208,0.7745664739884393,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,23.0,13.0,158.0,131.0,8.267441860465116,0.396349929676512,13.83376,1.744,0.8291139240506329,2.0,10.0,70.0,13.0
0.0,0.0,16.0,39.0,17.0,6.0,161.0,131.0,7.840490797546012,0.4074846948356806,14.04816,1.4824,0.8136645962732919,2.0,10.0,70.0,13.0
0.0,0.0,17.0,39.0,17.0,6.0,167.0,131.0,7.832335329341317,0.407908990825688,14.5624,1.4824,0.7844311377245509,2.0,10.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,8.0,154.0,117.0,7.753246753246753,0.4226358458961474,13.4288,1.9184,0.7597402597402597,2.0,10.0,70.0,13.0
0.0,0.0,19.0,40.0,19.0,5.0,165.0,127.0,7.704142011834319,0.4253296466973886,14.39952,1.6568,0.7696969696969697,2.0,10.0,70.0,13.0
0.0,0.0,23.0,39.0,29.0,9.0,154.0,117.0,7.562130177514793,0.4224841314553991,13.47408,2.0928,0.7597402597402597,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,22.0,4.0,170.0,131.0,7.573770491803279,0.4326510822510822,14.20432,1.8312,0.7705882352941177,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,6.0,161.0,122.0,7.838150289017341,0.4180578171091445,14.07376,1.8312,0.7577639751552795,2.0,10.0,70.0,13.0
0.0,0.0,25.0,40.0,25.0,6.0,173.0,130.0,7.686486486486486,0.4263066104078762,15.12016,2.18,0.7514450867052023,2.0,10.0,70.0,13.0
0.0,0.0,13.0,39.0,13.0,5.0,175.0,139.0,7.636363636363637,0.4183771428571428,15.29456,1.1336,0.7942857142857143,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,21.0,5.0,169.0,129.0,7.524861878453039,0.4354631424375917,14.77136,1.8312,0.7633136094674556,2.0,10.0,70.0,13.0
0.0,0.0,22.0,39.0,25.0,6.0,157.0,125.0,7.551724137931035,0.423066301369863,13.7472,1.9184,0.7961783439490446,2.0,10.0,70.0,13.0
0.0,0.0,22.0,39.0,23.0,4.0,169.0,125.0,7.593220338983051,0.4207542857142856,14.75984,2.0056,0.7396449704142012,2.0,10.0,70.0,13.0
0.0,0.0,25.0,39.0,26.0,7.0,143.0,103.0,7.788079470198675,0.4102269387755101,12.49264,2.18,0.7202797202797203,2.0,10.0,70.0,13.0
0.0,0.0,19.0,39.0,20.0,7.0,155.0,121.0,7.50920245398773,0.4254619607843136,13.53904,1.6568,0.7806451612903226,2.0,10.0,70.0,13.0
0.0,0.0,12.0,39.0,12.0,6.0,166.0,130.0,7.655172413793103,0.4173491891891892,14.49824,1.0464,0.7831325301204819,2.0,10.0,70.0,13.0
0.0,0.0,20.0,43.0,23.0,12.0,167.0,132.0,7.766666666666667,0.4535484978540772,13.94624,1.744,0.7904191616766467,2.0,10.0,70.0,13.0
0.0,0.0,24.0,40.0,28.0,5.0,161.0,121.0,7.764705882352941,0.4220121212121212,13.57184,2.18,0.7515527950310559,2.0,10.0,70.0,13.0
0.0,0.0,21.0,39.0,21.0,1.0,180.0,146.0,7.539267015706806,0.4237653333333333,15.73888,1.8312,0.8111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,16.0,39.0,16.0,8.0,165.0,129.0,7.597633136094674,0.420509906542056,14.39952,1.3952,0.7818181818181819,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,5.0,161.0,124.0,7.890909090909091,0.4152626728110599,14.05072,1.744,0.7701863354037267,2.0,10.0,70.0,13.0
0.0,0.0,21.0,38.0,21.0,4.0,155.0,117.0,7.863354037267081,0.3958819589257504,13.53328,1.8312,0.7548387096774194,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,2.0,154.0,118.0,7.814814814814815,0.4193061611374407,13.45184,1.8312,0.7662337662337663,2.0,10.0,70.0,13.0
0.0,0.0,22.0,37.0,25.0,2.0,141.0,113.0,7.796407185628743,0.3887739477726574,12.37952,1.9184,0.8014184397163121,2.0,10.0,70.0,13.0
2.0,2.0,23.0,28.0,36.0,1.0,37.0,14.0,10.901408450704226,0.2104095090439276,3.15712,1.84176,0.3783783783783784,2.0,10.0,70.0,13.0
1.0,1.0,34.0,32.0,43.0,2.0,50.0,20.0,10.32,0.254015503875969,4.34832,2.88288,0.4,2.0,10.0,70.0,13.0
0.0,0.0,36.0,36.0,45.0,3.0,48.0,9.0,11.181818181818182,0.2637424390243902,4.23408,3.1392,0.1875,2.0,10.0,70.0,13.0
0.0,0.0,14.0,34.0,15.0,9.0,159.0,126.0,8.407185628742514,0.3312975498575499,13.88784,1.308,0.7924528301886793,2.0,10.0,70.0,13.0
0.0,0.0,25.0,36.0,34.0,9.0,111.0,85.0,8.0,0.3686399999999999,9.09616,2.18528,0.7657657657657657,2.0,10.0,70.0,13.0
0.0,0.0,27.0,34.0,27.0,12.0,117.0,80.0,8.256,0.3373643410852713,9.652,2.3544,0.6837606837606838,2.0,10.0,70.0,13.0
0.0,0.0,33.0,35.0,33.0,10.0,93.0,58.0,8.970297029702971,0.3196326710816777,8.13264,2.8776,0.6236559139784946,2.0,10.0,70.0,13.0
0.0,0.0,30.0,33.0,30.0,6.0,97.0,67.0,8.357142857142858,0.3234789743589742,8.5128,2.616,0.6907216494845361,2.0,10.0,70.0,13.0
0.0,0.0,28.0,34.0,31.0,11.0,116.0,83.0,8.903225806451612,0.312839420289855,10.13808,2.4416,0.7155172413793104,2.0,10.0,70.0,13.0
0.0,0.0,35.0,38.0,38.0,6.0,104.0,65.0,8.5,0.3662305882352941,9.08016,3.052,0.625,2.0,10.0,70.0,13.0
0.0,0.0,39.0,35.0,39.0,2.0,62.0,26.0,10.548387096774194,0.2718140672782874,5.4064,3.4008,0.4193548387096774,2.0,10.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,14.82857142857143,0.1933564547206165,3.052,2.9648,0.0,2.0,10.0,70.0,13.0
2.0,2.0,36.0,39.0,41.0,2.0,48.0,16.0,12.56896551724138,0.2541879835390946,3.644,2.97536,0.3333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,24.0,43.0,27.0,6.0,154.0,122.0,8.385542168674698,0.4200754022988505,13.46992,2.0928,0.7922077922077922,2.0,10.0,70.0,13.0
0.0,0.0,19.0,37.0,20.0,14.0,156.0,126.0,7.832335329341317,0.3869905810397553,13.23648,1.744,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,10.0,156.0,120.0,7.3875,0.4435600676818951,12.87744,1.5696,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,20.0,38.0,21.0,6.0,140.0,108.0,7.958333333333333,0.391157277486911,12.21952,1.8312,0.7714285714285715,2.0,10.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,7.0,162.0,127.0,7.879518072289157,0.415862996941896,14.13792,1.4824,0.7839506172839507,2.0,10.0,70.0,13.0
0.0,0.0,21.0,40.0,21.0,9.0,146.0,111.0,8.08,0.4055445544554455,12.74272,1.8312,0.7602739726027398,2.0,10.0,70.0,13.0
0.0,0.0,22.0,41.0,23.0,9.0,154.0,124.0,7.927272727272728,0.423691743119266,13.47168,2.0056,0.8051948051948052,2.0,10.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,11.0,156.0,121.0,7.975609756097561,0.4108525993883792,13.62624,1.5696,0.7756410256410257,2.0,10.0,70.0,13.0
0.0,0.0,19.0,39.0,19.0,12.0,163.0,128.0,8.035087719298245,0.3976160698689956,14.23664,1.6568,0.7852760736196319,2.0,10.0,70.0,13.0
0.0,0.0,18.0,38.0,18.0,2.0,170.0,133.0,8.02247191011236,0.3880300280112044,14.84704,1.5696,0.7823529411764706,2.0,10.0,70.0,13.0
0.0,0.0,19.0,41.0,22.0,14.0,150.0,114.0,7.547169811320755,0.4450304,12.94032,1.6568,0.76,2.0,10.0,70.0,13.0
0.0,0.0,16.0,38.0,16.0,9.0,172.0,149.0,7.492063492063492,0.4155010169491525,14.65856,1.3952,0.8662790697674418,2.0,10.0,70.0,13.0
0.0,0.0,13.0,40.0,13.0,7.0,172.0,138.0,7.431818181818182,0.4409149847094801,14.43648,1.1336,0.8023255813953488,2.0,10.0,70.0,13.0
0.0,0.0,16.0,40.0,17.0,6.0,168.0,131.0,7.63953488372093,0.4289266362252664,14.66112,1.4824,0.7797619047619048,2.0,10.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,5.0,169.0,130.0,7.907514450867052,0.4143906432748537,14.74832,1.744,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,26.0,35.0,26.0,9.0,110.0,77.0,8.076923076923077,0.3549866666666666,9.6496,2.2672,0.7,2.0,10.0,70.0,13.0
2.0,2.0,36.0,32.0,53.0,6.0,53.0,22.0,9.5,0.2759410526315789,4.54496,2.97536,0.4150943396226415,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,61.0,26.0,10.347826086956522,0.2770823529411764,5.34224,3.052,0.4262295081967213,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,40.0,6.0,12.75,0.2184533333333333,3.51104,2.9648,0.15,2.0,10.0,70.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,39.0,5.0,13.085106382978724,0.2128587967479674,3.42384,2.8776,0.1282051282051282,2.0,10.0,70.0,13.0
0.0,0.0,34.0,32.0,34.0,0.0,37.0,5.0,15.066666666666666,0.1739893805309734,3.24944,2.9648,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,41.0,3.0,52.0,18.0,13.432835820895525,0.2134471111111111,4.57632,3.052,0.3461538461538461,2.0,10.0,70.0,13.0
2.0,2.0,16.0,50.0,18.0,14.0,178.0,138.0,8.393617021276595,0.4879898605830164,14.72768,1.23136,0.7752808988764045,2.0,10.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,7.0,183.0,148.0,7.664921465968586,0.4809442622950819,15.98064,1.308,0.8087431693989071,2.0,10.0,70.0,13.0
0.0,0.0,13.0,44.0,14.0,5.0,179.0,143.0,7.475935828877005,0.4821443204577968,15.63184,1.2208,0.7988826815642458,2.0,10.0,70.0,13.0
0.0,0.0,12.0,46.0,14.0,2.0,200.0,163.0,7.283653846153846,0.517366706270627,17.46304,1.2208,0.815,2.0,10.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,5.0,179.0,142.0,7.363636363636363,0.4894972839506173,15.63184,1.3952,0.7932960893854749,2.0,10.0,70.0,13.0
0.0,0.0,19.0,43.0,22.0,10.0,143.0,104.0,7.69811320754717,0.4575874509803921,12.51568,1.6568,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,15.0,37.0,20.0,11.0,142.0,114.0,7.65,0.3962143790849673,12.43728,1.3952,0.8028169014084507,2.0,10.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,146.0,111.0,7.613924050632911,0.419610174563591,12.76576,1.9184,0.7602739726027398,2.0,10.0,70.0,13.0
0.0,0.0,26.0,40.0,28.0,4.0,138.0,99.0,7.72,0.4244559585492227,12.06816,2.2672,0.717391304347826,2.0,10.0,70.0,13.0
0.0,0.0,23.0,38.0,26.0,5.0,118.0,84.0,7.970802919708029,0.390545347985348,10.34256,2.0056,0.711864406779661,2.0,10.0,70.0,13.0
0.0,0.0,38.0,27.0,59.0,6.0,82.0,51.0,9.05084745762712,0.2443793258426966,7.2536,3.3136,0.6219512195121951,2.0,10.0,70.0,13.0
2.0,2.0,36.0,35.0,42.0,6.0,108.0,78.0,7.985294117647059,0.3590600368324125,8.36384,2.97536,0.7222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,33.0,35.0,33.0,9.0,112.0,75.0,8.53448275862069,0.3359547474747474,9.77792,2.8776,0.6696428571428571,2.0,10.0,70.0,13.0
1.0,1.0,38.0,36.0,45.0,5.0,70.0,31.0,9.506493506493506,0.3102216393442623,6.03728,3.23168,0.4428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,28.0,40.0,30.0,8.0,115.0,78.0,8.556521739130435,0.3829593495934958,10.028,2.616,0.6782608695652174,2.0,10.0,70.0,13.0
0.0,0.0,31.0,39.0,35.0,8.0,124.0,88.0,7.875,0.4056990476190475,10.25104,2.7904,0.7096774193548387,2.0,10.0,70.0,13.0
1.0,1.0,27.0,44.0,32.0,10.0,126.0,102.0,8.013422818791947,0.4498052931323282,10.99552,2.35968,0.8095238095238095,2.0,10.0,70.0,13.0
0.0,0.0,30.0,46.0,33.0,11.0,155.0,114.0,8.075471698113208,0.4666377570093457,13.52752,2.8776,0.7354838709677419,2.0,10.0,70.0,13.0
0.0,0.0,21.0,45.0,24.0,12.0,148.0,111.0,7.855263157894737,0.4692904522613065,12.91712,2.0928,0.75,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,24.0,5.0,154.0,117.0,7.69811320754717,0.468229019607843,13.44144,1.8312,0.7597402597402597,2.0,10.0,70.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,162.0,129.0,7.739644970414201,0.4763009174311926,14.15776,2.0928,0.7962962962962963,2.0,10.0,70.0,13.0
0.0,0.0,18.0,45.0,19.0,7.0,165.0,133.0,7.724137931034483,0.4772571428571427,13.85168,1.6568,0.806060606060606,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,28.0,9.0,162.0,121.0,7.9879518072289155,0.4512395776772247,14.13792,2.4416,0.7469135802469136,2.0,10.0,70.0,13.0
0.0,0.0,23.0,42.0,24.0,7.0,150.0,112.0,7.597402597402597,0.4528705641025641,13.09152,2.0928,0.7466666666666667,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,22.0,3.0,160.0,124.0,7.554878048780488,0.4771063115415658,13.96352,1.9184,0.775,2.0,10.0,70.0,13.0
1.0,1.0,17.0,51.0,19.0,5.0,187.0,153.0,7.206030150753769,0.5797810878661087,15.85888,1.40048,0.8181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,19.0,11.0,188.0,155.0,7.206030150753769,0.5684128312412831,16.43648,1.5696,0.824468085106383,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,3.0,190.0,152.0,7.237113402061856,0.5659715099715099,16.57952,1.8312,0.8,2.0,10.0,70.0,13.0
0.0,0.0,33.0,34.0,36.0,2.0,83.0,46.0,8.222222222222221,0.3387502702702702,7.30784,2.8776,0.5542168674698795,2.0,10.0,70.0,13.0
1.0,1.0,28.0,28.0,39.0,1.0,28.0,0.0,10.754716981132075,0.2132794385964912,2.42656,2.35968,0.0,2.0,10.0,70.0,13.0
0.0,0.0,42.0,33.0,54.0,5.0,60.0,18.0,9.607142857142858,0.2813906319702601,5.216,3.6624,0.3,2.0,10.0,70.0,13.0
2.0,2.0,33.0,44.0,38.0,13.0,111.0,76.0,7.753846153846154,0.464863492063492,8.7584,2.80096,0.6846846846846847,2.0,10.0,70.0,13.0
0.0,0.0,25.0,37.0,28.0,10.0,126.0,91.0,8.25,0.3673987878787879,11.00752,2.18,0.7222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,6.0,154.0,115.0,7.967532467532467,0.4112691116544417,13.4288,2.2672,0.7467532467532467,2.0,10.0,70.0,13.0
0.0,0.0,26.0,39.0,26.0,6.0,143.0,112.0,7.96,0.4013668341708543,12.50096,2.2672,0.7832167832167832,2.0,10.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,8.0,140.0,100.0,8.228571428571428,0.3982222222222221,12.208,2.3544,0.7142857142857143,2.0,10.0,70.0,13.0
1.0,1.0,21.0,43.0,25.0,10.0,165.0,136.0,7.837078651685394,0.449473605734767,14.10896,1.74928,0.8242424242424242,2.0,10.0,70.0,13.0
0.0,0.0,23.0,44.0,24.0,3.0,166.0,138.0,7.533333333333333,0.478470796460177,14.53792,2.0928,0.8313253012048193,2.0,10.0,70.0,13.0
0.0,0.0,25.0,46.0,25.0,6.0,170.0,128.0,7.623529411764705,0.4943012345679012,14.824,2.18,0.7529411764705882,2.0,10.0,70.0,13.0
0.0,0.0,21.0,46.0,25.0,7.0,165.0,133.0,7.645714285714286,0.4928669656203289,14.42624,1.9184,0.806060606060606,2.0,10.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,5.0,161.0,128.0,7.357142857142857,0.5010640776699029,14.07056,1.9184,0.7950310559006211,2.0,10.0,70.0,13.0
0.0,0.0,21.0,45.0,24.0,6.0,168.0,135.0,7.5,0.49152,14.52688,1.8312,0.8035714285714286,2.0,10.0,70.0,13.0
