devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,110.0,110.0,110.0,20.0,142.0,32.0,43.647887323943664,0.2064521458535011,12.3824,9.592,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,145.0,33.0,43.11724137931034,0.2108928982725528,12.644,9.8536,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,139.0,26.0,43.381294964028775,0.2133859767827529,12.1208,9.7664,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,148.0,36.0,44.5945945945946,0.2057433212121211,12.9056,9.7664,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,137.0,25.0,43.4014598540146,0.211399340733266,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,34.0,161.0,47.0,44.49689440993789,0.2098771189279731,14.0392,9.8536,0.2919254658385093,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,28.0,158.0,45.0,44.31645569620253,0.2107316538131962,13.7776,9.8536,0.2848101265822785,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,144.0,32.0,43.41666666666666,0.2094384644913627,12.5568,9.8536,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,138.0,26.0,43.95652173913044,0.2105935509396636,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,12.0,139.0,29.0,42.992805755395686,0.207692423025435,12.1208,9.6792,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,155.0,41.0,44.63225806451613,0.2092405897658282,13.516,9.9408,0.2645161290322581,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,144.0,32.0,43.708333333333336,0.2099151191611058,12.5568,9.7664,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,147.0,35.0,44.36734693877551,0.2067971297148114,12.8184,9.7664,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,149.0,36.0,43.651006711409394,0.2120675030750307,12.9928,9.8536,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,143.0,30.0,44.6013986013986,0.207548648479147,12.4696,9.7664,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,8.0,137.0,24.0,44.18978102189781,0.2094819160885364,11.9464,9.9408,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,139.0,26.0,44.11510791366906,0.2098365035877364,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,14.0,135.0,26.0,44.04444444444445,0.2045933400605449,11.772,9.5048,0.1925925925925926,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,142.0,30.0,43.267605633802816,0.2101599999999999,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,141.0,28.0,43.659574468085104,0.2120258869395711,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,135.0,23.0,43.68888888888889,0.2100085452695829,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,145.0,33.0,44.06896551724138,0.2081973082942096,12.644,9.8536,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,148.0,34.0,44.5945945945946,0.209417309090909,12.9056,9.9408,0.2297297297297297,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,20.0,152.0,39.0,44.56578947368421,0.2095526660761736,13.2544,9.7664,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,130.0,17.0,43.84615384615385,0.209255298245614,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,22.0,143.0,31.0,44.64335664335665,0.205518596491228,12.4696,9.592,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,14.0,135.0,26.0,44.13333333333333,0.2023250755287008,11.772,9.7664,0.1925925925925926,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,144.0,30.0,44.083333333333336,0.2118460491493383,12.5568,9.9408,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,137.0,25.0,44.01459854014598,0.2084544742951907,11.9464,9.7664,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,137.0,25.0,44.14598540145985,0.2078340740740741,11.9464,9.7664,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,148.0,35.0,45.16216216216216,0.2049715858767205,12.9056,9.7664,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,155.0,42.0,44.4,0.20849009009009,13.516,9.8536,0.2709677419354839,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,25.0,152.0,39.0,44.25,0.2091968361581921,13.2544,9.9408,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,146.0,33.0,43.97260273972603,0.2105165358255451,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,18.0,137.0,27.0,43.75182481751825,0.2059616950283616,11.9464,9.5048,0.1970802919708029,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,147.0,36.0,43.63265306122449,0.2084017212347989,12.8184,9.7664,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,149.0,35.0,44.053691275167786,0.211988592321755,12.9928,9.8536,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,125.0,13.0,43.872,0.2091320204230488,10.9,9.7664,0.104,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,134.0,23.0,44.37313432835821,0.204923995963673,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,147.0,32.0,44.16326530612245,0.2133175600739371,12.8184,9.9408,0.2176870748299319,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,34.0,167.0,55.0,43.83233532934132,0.2111902076502731,14.5624,9.8536,0.3293413173652694,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,123.0,10.0,43.51219512195122,0.2108613452914798,10.7256,9.7664,0.08130081300813,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,143.0,31.0,43.76223776223776,0.2096565548098434,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,19.0,147.0,38.0,44.53061224489796,0.2005200366636113,12.8184,9.592,0.2585034013605442,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,140.0,26.0,44.27142857142857,0.2109459825750241,12.208,9.9408,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,139.0,27.0,44.11510791366906,0.2079795433789954,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,140.0,28.0,44.614285714285714,0.2056525136087095,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,135.0,22.0,44.22222222222222,0.2093282412060301,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,137.0,24.0,44.71532846715328,0.207019836761345,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,146.0,33.0,44.013698630136986,0.2103199751011515,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,150.0,37.0,44.2,0.2094334841628959,13.08,9.7664,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,141.0,31.0,44.297872340425535,0.2034228626320845,12.2952,9.592,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,138.0,26.0,44.30434782608695,0.2070911874386653,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,145.0,32.0,44.358620689655176,0.2086845771144278,12.644,9.9408,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,15.0,137.0,26.0,44.23357664233577,0.209274508250825,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,10.0,141.0,29.0,44.0,0.2048,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,148.0,33.0,43.86486486486486,0.2147686999383856,12.9056,10.028,0.2229729729729729,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,23.0,145.0,32.0,44.772413793103446,0.2067558841651262,12.644,9.7664,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,142.0,30.0,44.40845070422535,0.206605721535046,12.3824,9.8536,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,138.0,26.0,44.17391304347826,0.2077026771653543,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,14.0,136.0,27.0,43.72058823529412,0.2042351294988227,11.8592,9.5048,0.1985294117647058,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,139.0,25.0,44.67625899280576,0.2090345120772946,12.1208,9.9408,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,156.0,44.0,44.30769230769231,0.2070755555555555,13.6032,9.7664,0.282051282051282,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,139.0,27.0,43.89928057553957,0.2090020583415273,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,142.0,29.0,44.83098591549296,0.2064857555765001,12.3824,9.8536,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,150.0,37.0,43.96,0.2105768880800728,13.08,9.8536,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,141.0,28.0,44.04255319148936,0.2101821835748792,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,24.0,146.0,33.0,43.93150684931507,0.2107134642968506,12.7312,9.6792,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,20.0,141.0,31.0,44.340425531914896,0.2032276391554702,12.2952,9.6792,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,138.0,26.0,43.69565217391305,0.209976039800995,12.0336,9.8536,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,149.0,36.0,45.06040268456376,0.2054344712540959,12.9928,9.7664,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,154.0,42.0,44.8051948051948,0.2066046144927536,13.4288,9.7664,0.2727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,133.0,21.0,44.526315789473685,0.2042190070921986,11.5976,9.6792,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,18.0,139.0,25.0,44.460431654676256,0.2100492427184465,12.1208,10.028,0.1798561151079136,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,143.0,30.0,44.6013986013986,0.207548648479147,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,141.0,29.0,44.680851063829785,0.2053461333333333,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,132.0,20.0,44.36363636363637,0.2086609836065573,11.5104,9.6792,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,110.0,108.0,110.0,26.0,142.0,33.0,44.83098591549296,0.1973492177191328,12.3824,9.592,0.2323943661971831,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,142.0,28.0,44.61971830985915,0.2092993939393939,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,148.0,36.0,43.86486486486486,0.2091660382008626,12.9056,9.7664,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,143.0,31.0,44.76923076923077,0.2049407560137457,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,11.0,133.0,20.0,43.89473684210526,0.2108899760191846,11.5976,9.9408,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,137.0,24.0,44.45255474452555,0.2082435993431855,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,134.0,21.0,44.507462686567166,0.2079866934942991,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,27.0,152.0,39.0,45.0,0.2057102222222222,13.2544,9.7664,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,27.0,150.0,39.0,44.88,0.2026096256684492,13.08,9.5048,0.26,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,14.0,133.0,22.0,44.16541353383459,0.2058878038815117,11.5976,9.9408,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,151.0,38.0,44.18543046357616,0.2095025419664268,13.1672,9.8536,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,147.0,34.0,44.53061224489796,0.2078785701191567,12.8184,9.7664,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,137.0,26.0,44.8029197080292,0.2029582013685239,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,142.0,28.0,44.57746478873239,0.2094977819905213,12.3824,9.8536,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,151.0,38.0,43.90728476821192,0.2108297073906485,13.1672,9.9408,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,135.0,23.0,43.86666666666667,0.2091574468085106,11.772,9.8536,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,12.0,128.0,15.0,44.015625,0.2121719275825346,11.1616,9.6792,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,21.0,140.0,31.0,44.44285714285714,0.200915975570556,12.208,9.592,0.2214285714285714,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,8.0,131.0,18.0,43.46564885496184,0.2110871513874253,11.4232,9.9408,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,134.0,22.0,44.4179104477612,0.2065617204301075,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,134.0,21.0,44.37313432835821,0.2086163202152707,11.6848,9.7664,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,8.0,131.0,19.0,45.57251908396947,0.2013283484087102,11.4232,9.8536,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,143.0,30.0,45.48251748251748,0.2035278720787207,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,139.0,26.0,44.84892086330935,0.2064031825473211,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,134.0,21.0,44.55223880597015,0.207777661641541,11.6848,9.8536,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,18.0,136.0,25.0,45.52941176470589,0.1997196899224806,11.8592,9.592,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,148.0,37.0,45.36486486486486,0.200444110813226,12.9056,9.7664,0.25,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,41.0,166.0,52.0,45.25301204819277,0.2063703514376997,14.4752,9.8536,0.3132530120481928,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,134.0,22.0,44.95522388059702,0.2040928552456839,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,33.0,150.0,39.0,46.04,0.1975047784535186,13.08,9.6792,0.26,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,137.0,23.0,44.71532846715328,0.2088518707149853,11.9464,9.9408,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,138.0,25.0,45.0,0.2057102222222222,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,144.0,32.0,45.208333333333336,0.2029501935483871,12.5568,9.7664,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,28.0,153.0,40.0,45.372549019607845,0.2058266551426102,13.3416,9.7664,0.261437908496732,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,24.0,141.0,32.0,45.40425531914894,0.1984659793814432,12.2952,9.592,0.226950354609929,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,147.0,34.0,45.10204081632653,0.2016121628959275,12.8184,9.7664,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,141.0,28.0,44.42553191489362,0.2083702681992336,12.2952,9.7664,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,146.0,34.0,44.87671232876713,0.2044499145299145,12.7312,9.7664,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,20.0,139.0,27.0,45.58273381294964,0.2012832323232322,12.1208,9.9408,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,31.0,155.0,41.0,45.36774193548387,0.2058484641638225,13.516,9.8536,0.2645161290322581,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,144.0,32.0,44.5,0.2061806741573033,12.5568,9.8536,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,137.0,24.0,45.153284671532845,0.2050118849013902,11.9464,9.7664,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,141.0,29.0,45.70212765957447,0.2025498696461825,12.2952,9.6792,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,27.0,143.0,33.0,44.89510489510489,0.1988920623052959,12.4696,9.7664,0.2307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,149.0,35.0,44.25503355704698,0.2110241310282074,12.9928,9.9408,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,135.0,23.0,44.71111111111111,0.205207157057654,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,135.0,23.0,44.977777777777774,0.203990513833992,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,147.0,34.0,45.38775510204081,0.2039528057553956,12.8184,9.8536,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,140.0,27.0,45.17142857142857,0.2049295382669196,12.208,9.9408,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,130.0,17.0,44.86153846153846,0.2063451303155007,11.336,9.7664,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,149.0,36.0,44.97986577181208,0.2058023037899134,12.9928,9.8536,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,31.0,153.0,44.0,43.96078431372549,0.2049826940231935,13.3416,9.5048,0.2875816993464052,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,6.0,128.0,16.0,44.296875,0.205276783068783,11.1616,9.8536,0.125,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,133.0,20.0,44.43609022556391,0.208320758037225,11.5976,9.7664,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,139.0,27.0,45.36690647482014,0.2022408119251507,12.1208,9.6792,0.1942446043165467,5.0,7.0,40.0,23.0
