devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,25.0,29.0,9.0,62.0,37.0,10.054054054054054,0.2036989247311828,5.44096,2.5288,0.5967741935483871,4.0,8.0,100.0,9.0
0.0,0.0,24.0,23.0,29.0,6.0,58.0,35.0,10.32857142857143,0.1824221300138312,5.09216,2.5288,0.603448275862069,4.0,8.0,100.0,9.0
0.0,0.0,23.0,24.0,29.0,10.0,67.0,43.0,9.759493670886076,0.201453073929961,5.87696,2.5288,0.6417910447761194,4.0,8.0,100.0,9.0
0.0,0.0,24.0,28.0,33.0,6.0,62.0,39.0,11.192307692307692,0.2049407560137457,5.45264,2.616,0.6290322580645161,4.0,8.0,100.0,9.0
1.0,1.0,26.0,31.0,29.0,13.0,94.0,63.0,9.728971962616823,0.2610265513928914,8.15056,2.35968,0.6702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,27.0,30.0,33.0,16.0,95.0,67.0,10.055555555555555,0.2444022099447514,8.31968,2.616,0.7052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,19.0,103.0,76.0,9.910714285714286,0.2397082522522522,9.00912,1.8312,0.7378640776699029,4.0,8.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,23.0,105.0,78.0,8.495575221238939,0.2796373333333332,9.17904,2.0928,0.7428571428571429,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,21.0,14.0,106.0,80.0,8.68421052631579,0.2829963636363636,9.26624,1.8312,0.7547169811320755,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,21.0,103.0,79.0,8.54054054054054,0.2781650632911392,9.00464,1.744,0.7669902912621359,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,24.0,14.0,110.0,84.0,8.64406779661017,0.2748335686274509,9.61504,2.0928,0.7636363636363637,4.0,8.0,100.0,9.0
0.0,0.0,18.0,29.0,22.0,18.0,102.0,81.0,7.6923076923076925,0.3088383999999999,8.9488,1.9184,0.7941176470588235,4.0,8.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,8.0,113.0,80.0,7.983471074380165,0.3078360248447205,9.87664,2.2672,0.7079646017699115,4.0,8.0,100.0,9.0
0.0,0.0,19.0,32.0,24.0,16.0,102.0,74.0,8.181818181818182,0.3203982222222222,8.91744,2.0928,0.7254901960784313,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,23.0,8.0,96.0,70.0,8.307692307692308,0.2958222222222222,8.39424,2.0056,0.7291666666666666,4.0,8.0,100.0,9.0
0.0,0.0,20.0,28.0,25.0,11.0,111.0,83.0,8.042016806722689,0.2852219853709509,9.70224,2.18,0.7477477477477478,4.0,8.0,100.0,9.0
0.0,0.0,18.0,31.0,22.0,8.0,115.0,95.0,7.791044776119403,0.3259537164750957,10.09392,1.8312,0.8260869565217391,4.0,8.0,100.0,9.0
0.0,0.0,25.0,30.0,29.0,14.0,102.0,72.0,8.105263157894736,0.3032103896103896,8.92896,2.5288,0.7058823529411765,4.0,8.0,100.0,9.0
0.0,0.0,19.0,28.0,22.0,10.0,99.0,73.0,8.162162162162161,0.2810235761589403,8.66736,1.9184,0.7373737373737373,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,15.0,105.0,83.0,7.641025641025641,0.3109111409395972,9.19056,1.3952,0.7904761904761904,4.0,8.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,12.0,106.0,76.0,8.033898305084746,0.3059037974683544,9.27776,2.0928,0.7169811320754716,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,30.0,13.0,107.0,85.0,8.26771653543307,0.2972525714285714,9.1488,2.3544,0.794392523364486,4.0,8.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,17.0,103.0,77.0,8.08695652173913,0.3038967741935483,9.01616,1.9184,0.7475728155339806,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,23.0,13.0,114.0,89.0,7.904761904761905,0.3005378313253011,9.97536,1.9184,0.7807017543859649,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,16.0,102.0,76.0,8.105263157894736,0.2931033766233766,8.92896,1.8312,0.7450980392156863,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,14.0,100.0,73.0,8.142857142857142,0.3018105263157895,8.75456,1.9184,0.73,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,26.0,15.0,104.0,80.0,8.068965517241379,0.2944218803418803,9.10336,2.2672,0.7692307692307693,4.0,8.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,16.0,108.0,81.0,8.0,0.29696,9.45216,1.5696,0.75,4.0,8.0,100.0,9.0
0.0,0.0,21.0,29.0,27.0,10.0,100.0,74.0,7.699115044247788,0.3085653333333333,8.75568,2.18,0.74,4.0,8.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,11.0,108.0,83.0,8.0,0.3072,9.45856,1.744,0.7685185185185185,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,14.0,105.0,75.0,8.123893805309734,0.2924311982570806,9.17904,1.8312,0.7142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,22.0,31.0,25.0,14.0,101.0,71.0,8.20183486238532,0.3096282774049217,8.83024,2.18,0.7029702970297029,4.0,8.0,100.0,9.0
0.0,0.0,22.0,28.0,26.0,13.0,111.0,83.0,8.016806722689076,0.2861189098532494,9.70224,2.2672,0.7477477477477478,4.0,8.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,101.0,71.0,8.20183486238532,0.2996402684563758,8.83024,1.8312,0.7029702970297029,4.0,8.0,100.0,9.0
0.0,0.0,17.0,31.0,20.0,16.0,108.0,82.0,7.951219512195122,0.3193874846625766,8.89232,1.4824,0.7592592592592593,4.0,8.0,100.0,9.0
0.0,0.0,24.0,27.0,29.0,14.0,88.0,61.0,8.330097087378642,0.265523916083916,7.71504,2.2672,0.6931818181818182,4.0,8.0,100.0,9.0
0.0,0.0,22.0,18.0,26.0,5.0,50.0,28.0,8.785714285714286,0.1678360975609755,4.41776,1.9184,0.56,4.0,8.0,100.0,9.0
1.0,1.0,34.0,20.0,38.0,8.0,68.0,36.0,8.965116279069768,0.1827527885862515,5.896,2.88288,0.5294117647058824,4.0,8.0,100.0,9.0
1.0,1.0,25.0,25.0,33.0,0.0,31.0,7.0,11.387755102040815,0.17984229390681,2.66976,2.09808,0.2258064516129032,4.0,8.0,100.0,9.0
1.0,1.0,30.0,30.0,34.0,0.0,31.0,1.0,12.627906976744184,0.1946165745856353,2.65264,2.53408,0.032258064516129,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,29.0,0.0,15.324324324324325,0.1550267372134038,2.55184,2.5288,0.0,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,31.0,1.0,30.0,1.0,16.263157894736842,0.1460774110032362,2.63904,2.5288,0.0333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,33.0,0.0,29.0,0.0,17.91891891891892,0.1325794268476621,2.55168,2.5288,0.0,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,20.75675675675676,0.1183999999999999,2.80304,2.616,0.0625,4.0,8.0,100.0,9.0
2.0,2.0,25.0,40.0,30.0,21.0,98.0,62.0,14.388349514563108,0.2277398110661268,8.22736,2.01616,0.6326530612244898,4.0,8.0,100.0,9.0
0.0,0.0,11.0,38.0,11.0,19.0,156.0,126.0,8.038461538461538,0.3872581818181818,13.6032,0.9592,0.8076923076923077,4.0,8.0,100.0,9.0
0.0,0.0,12.0,40.0,15.0,10.0,163.0,133.0,7.47239263803681,0.4385208538587848,14.2136,1.308,0.8159509202453987,4.0,8.0,100.0,9.0
0.0,0.0,12.0,39.0,13.0,14.0,150.0,127.0,7.528662420382165,0.424362233502538,13.11136,1.1336,0.8466666666666667,4.0,8.0,100.0,9.0
0.0,0.0,12.0,40.0,22.0,5.0,163.0,132.0,7.47239263803681,0.4385208538587848,14.2136,1.9184,0.8098159509202454,4.0,8.0,100.0,9.0
0.0,0.0,12.0,38.0,17.0,9.0,166.0,135.0,7.445783132530121,0.4180836245954692,14.4752,1.4824,0.8132530120481928,4.0,8.0,100.0,9.0
0.0,0.0,12.0,40.0,16.0,6.0,158.0,128.0,7.518987341772152,0.435803367003367,13.7776,1.3952,0.810126582278481,4.0,8.0,100.0,9.0
0.0,0.0,12.0,39.0,14.0,9.0,154.0,124.0,7.558441558441558,0.4226903092783505,13.4288,1.2208,0.8051948051948052,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,15.0,13.0,141.0,118.0,7.621621621621622,0.4191863829787234,12.32656,1.308,0.8368794326241135,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,14.0,12.0,152.0,123.0,7.230769230769231,0.4531744680851063,13.26592,1.2208,0.8092105263157895,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,31.0,5.0,79.0,54.0,8.76923076923077,0.2709108771929824,6.95552,1.8312,0.6835443037974683,4.0,8.0,100.0,9.0
1.0,1.0,20.0,21.0,31.0,12.0,74.0,55.0,9.45,0.1820444444444444,6.288,1.83648,0.7432432432432432,4.0,8.0,100.0,9.0
0.0,0.0,17.0,21.0,26.0,15.0,118.0,93.0,8.129770992366412,0.2116074366197183,10.3288,2.0056,0.788135593220339,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,21.0,17.0,116.0,83.0,8.129032258064516,0.2015492063492063,9.5648,1.8312,0.7155172413793104,4.0,8.0,100.0,9.0
1.0,1.0,30.0,24.0,31.0,8.0,89.0,58.0,8.724489795918368,0.2253518596491227,7.70304,2.53408,0.651685393258427,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.96875,0.1407484563758389,2.11584,2.0928,0.0,4.0,8.0,100.0,9.0
1.0,1.0,25.0,28.0,29.0,4.0,39.0,12.0,12.057692307692308,0.1902320893141945,3.35472,2.09808,0.3076923076923077,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,18.0,131.0,104.0,8.201438848920864,0.289666245614035,11.44624,1.0464,0.7938931297709924,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,19.0,13.0,128.0,99.0,7.654411764705882,0.3103674159462055,11.18464,1.5696,0.7734375,4.0,8.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,15.0,120.0,94.0,8.0859375,0.3039350724637681,10.48704,1.4824,0.7833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,15.0,32.0,16.0,13.0,125.0,96.0,7.984962406015038,0.3282970998116761,10.92304,1.3952,0.768,4.0,8.0,100.0,9.0
0.0,0.0,15.0,31.0,19.0,15.0,127.0,105.0,7.877697841726619,0.3223682922374428,10.54176,1.3952,0.8267716535433071,4.0,8.0,100.0,9.0
0.0,0.0,14.0,28.0,17.0,18.0,127.0,100.0,7.954545454545454,0.2883584,11.08704,1.2208,0.7874015748031497,4.0,8.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,15.0,138.0,110.0,7.714285714285714,0.3185777777777777,12.04256,1.308,0.7971014492753623,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,9.0,137.0,109.0,7.751824817518248,0.3064671939736346,11.9464,1.3952,0.7956204379562044,4.0,8.0,100.0,9.0
0.0,0.0,16.0,28.0,16.0,17.0,118.0,92.0,8.033898305084746,0.2855102109704641,10.2896,1.3952,0.7796610169491526,4.0,8.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,11.0,113.0,92.0,7.6,0.3125894736842105,9.88496,1.3952,0.8141592920353983,4.0,8.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,11.0,104.0,71.0,8.303571428571429,0.2959690322580645,9.09184,2.2672,0.6826923076923077,4.0,8.0,100.0,9.0
3.0,3.0,25.0,24.0,43.0,1.0,28.0,6.0,11.072727272727272,0.1775605911330049,2.26208,1.93424,0.2142857142857142,4.0,8.0,100.0,9.0
0.0,0.0,26.0,30.0,29.0,6.0,49.0,19.0,11.327586206896552,0.2169570776255708,4.29696,2.2672,0.3877551020408163,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,14.0,120.0,95.0,8.15625,0.3013149425287356,10.49344,1.6568,0.7916666666666666,4.0,8.0,100.0,9.0
0.0,0.0,16.0,30.0,22.0,16.0,116.0,89.0,8.487804878048781,0.2895448275862068,9.97008,1.6568,0.7672413793103449,4.0,8.0,100.0,9.0
1.0,1.0,16.0,31.0,18.0,16.0,127.0,100.0,9.044444444444444,0.2807823095823096,11.01552,1.40048,0.7874015748031497,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,14.0,120.0,90.0,8.015625,0.3066011695906432,10.48704,1.4824,0.75,4.0,8.0,100.0,9.0
0.0,0.0,22.0,29.0,27.0,13.0,114.0,84.0,8.121951219512194,0.2925011411411411,9.96496,2.0928,0.7368421052631579,4.0,8.0,100.0,9.0
1.0,1.0,12.0,34.0,22.0,15.0,137.0,118.0,7.393548387096774,0.3767176265270506,11.2704,1.31328,0.8613138686131386,4.0,8.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,14.0,136.0,108.0,7.714285714285714,0.3610548148148147,11.87072,1.308,0.7941176470588235,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,17.0,13.0,136.0,107.0,7.714285714285714,0.3610548148148147,11.87072,1.4824,0.7867647058823529,4.0,8.0,100.0,9.0
0.0,0.0,13.0,35.0,17.0,8.0,142.0,115.0,7.643835616438356,0.3750996415770609,12.39392,1.4824,0.8098591549295775,4.0,8.0,100.0,9.0
1.0,1.0,24.0,23.0,37.0,4.0,35.0,12.0,9.934426229508198,0.1896596699669966,3.03808,2.01088,0.3428571428571428,4.0,8.0,100.0,9.0
1.0,1.0,22.0,25.0,35.0,7.0,61.0,37.0,9.873417721518988,0.207425641025641,5.28896,1.83648,0.6065573770491803,4.0,8.0,100.0,9.0
0.0,0.0,16.0,24.0,17.0,13.0,125.0,98.0,7.92,0.2482424242424242,10.9,1.4824,0.784,4.0,8.0,100.0,9.0
0.0,0.0,15.0,24.0,16.0,11.0,145.0,117.0,8.648275862068965,0.2273377990430621,12.644,1.3952,0.8068965517241379,4.0,8.0,100.0,9.0
0.0,0.0,21.0,24.0,22.0,10.0,96.0,68.0,8.0,0.24576,7.79776,1.9184,0.7083333333333334,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.25,0.1209895384615384,2.0928,2.18,0.0,4.0,8.0,100.0,9.0
2.0,2.0,37.0,38.0,43.0,2.0,53.0,21.0,10.523076923076925,0.2958222222222222,4.41664,3.14976,0.3962264150943396,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,14.382352941176473,0.1936595501022494,2.9648,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,16.25,0.1764430769230769,3.1392,3.052,0.0277777777777777,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.470588235294116,0.1594268013468013,2.9648,2.9648,0.0,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,19.02857142857143,0.1506786786786786,3.052,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
2.0,2.0,32.0,43.0,41.0,14.0,104.0,66.0,14.035714285714286,0.2509711959287531,8.42976,2.63184,0.6346153846153846,4.0,8.0,100.0,9.0
0.0,0.0,13.0,40.0,17.0,11.0,158.0,126.0,8.590062111801242,0.3814640636297903,13.21136,1.2208,0.7974683544303798,4.0,8.0,100.0,9.0
0.0,0.0,11.0,39.0,11.0,8.0,157.0,127.0,7.318471337579618,0.436550182767624,13.6904,0.9592,0.8089171974522293,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,16.0,8.0,163.0,133.0,7.47239263803681,0.4275578325123153,14.2136,1.3952,0.8159509202453987,4.0,8.0,100.0,9.0
0.0,0.0,9.0,39.0,11.0,8.0,171.0,141.0,7.684210526315789,0.4157720547945204,14.9112,0.9592,0.8245614035087719,4.0,8.0,100.0,9.0
0.0,0.0,12.0,40.0,13.0,8.0,156.0,126.0,7.538461538461538,0.4346775510204081,13.6032,1.1336,0.8076923076923077,4.0,8.0,100.0,9.0
0.0,0.0,10.0,39.0,11.0,16.0,154.0,126.0,7.87012987012987,0.4059500990099009,13.4288,0.9592,0.8181818181818182,4.0,8.0,100.0,9.0
0.0,0.0,11.0,39.0,14.0,7.0,157.0,127.0,7.528662420382165,0.424362233502538,13.6904,1.2208,0.8089171974522293,4.0,8.0,100.0,9.0
0.0,0.0,9.0,39.0,11.0,8.0,164.0,133.0,7.7560975609756095,0.4119184905660378,14.3008,0.9592,0.8109756097560976,4.0,8.0,100.0,9.0
0.0,0.0,13.0,38.0,14.0,8.0,165.0,136.0,7.454545454545454,0.4175921951219512,14.388,1.2208,0.8242424242424242,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,14.0,9.0,157.0,128.0,7.528662420382165,0.4352433164128595,13.6904,1.2208,0.8152866242038217,4.0,8.0,100.0,9.0
0.0,0.0,27.0,34.0,32.0,6.0,115.0,79.0,7.629921259842519,0.3650470175438596,9.48912,2.7904,0.6869565217391305,4.0,8.0,100.0,9.0
0.0,0.0,18.0,16.0,31.0,8.0,48.0,29.0,14.22077922077922,0.0921693515981735,4.26384,1.5696,0.6041666666666666,4.0,8.0,100.0,9.0
1.0,1.0,29.0,19.0,30.0,15.0,85.0,55.0,10.89795918367347,0.1428230711610487,7.37216,2.44688,0.6470588235294118,4.0,8.0,100.0,9.0
0.0,0.0,22.0,20.0,22.0,0.0,26.0,6.0,11.029411764705882,0.1485482666666666,2.29024,1.9184,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.357142857142858,0.1084115422885571,1.76704,1.6568,0.05,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.392857142857142,0.0999459694989107,1.76704,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,23.0,23.0,27.0,0.0,23.0,2.0,15.405405405405403,0.1223051228070175,1.964,1.92368,0.0869565217391304,4.0,8.0,100.0,9.0
1.0,1.0,27.0,30.0,34.0,6.0,58.0,28.0,11.506849315068491,0.2135771428571428,4.4408,2.27248,0.4827586206896552,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,15.0,0.1583786666666666,2.63904,2.5288,0.0333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,17.615384615384617,0.1395144104803493,2.72624,2.616,0.032258064516129,4.0,8.0,100.0,9.0
0.0,0.0,29.0,31.0,29.0,1.0,30.0,1.0,19.894736842105264,0.1276478306878307,2.63904,2.5288,0.0333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,20.475,0.120029304029304,2.81344,2.616,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,20.775,0.1143528279181708,2.81344,2.4416,0.09375,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,21.94736842105263,0.1082444124700239,2.63904,2.616,0.0333333333333333,4.0,8.0,100.0,9.0
1.0,1.0,33.0,33.0,41.0,6.0,39.0,7.0,19.41176470588235,0.139264,3.35008,2.79568,0.1794871794871795,4.0,8.0,100.0,9.0
1.0,1.0,34.0,36.0,41.0,10.0,61.0,26.0,19.58823529411765,0.1505556756756756,5.25248,2.88288,0.4262295081967213,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,11.0,16.0,185.0,149.0,9.81081081081081,0.3339988980716253,16.132,0.9592,0.8054054054054054,4.0,8.0,100.0,9.0
0.0,0.0,10.0,38.0,11.0,6.0,179.0,148.0,7.139664804469274,0.4360092644757433,15.03536,0.9592,0.8268156424581006,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,15.0,10.0,181.0,149.0,7.3259668508287294,0.4472856711915535,15.7832,1.308,0.8232044198895028,4.0,8.0,100.0,9.0
0.0,0.0,12.0,39.0,16.0,8.0,179.0,145.0,7.340782122905028,0.4352233789954338,15.6088,1.3952,0.8100558659217877,4.0,8.0,100.0,9.0
0.0,0.0,10.0,40.0,18.0,7.0,182.0,148.0,7.318681318681318,0.4477309309309309,15.8704,1.5696,0.8131868131868132,4.0,8.0,100.0,9.0
0.0,0.0,9.0,38.0,11.0,5.0,187.0,155.0,7.283422459893048,0.4274034654919237,16.3064,0.9592,0.8288770053475936,4.0,8.0,100.0,9.0
0.0,0.0,10.0,40.0,12.0,9.0,177.0,145.0,7.3559322033898304,0.4454635944700461,15.4344,1.0464,0.8192090395480226,4.0,8.0,100.0,9.0
0.0,0.0,11.0,39.0,15.0,6.0,168.0,139.0,7.428571428571429,0.4300799999999999,14.6496,1.308,0.8273809523809523,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,14.0,6.0,166.0,134.0,7.156626506024097,0.4464226262626262,14.4752,1.2208,0.8072289156626506,4.0,8.0,100.0,9.0
0.0,0.0,11.0,39.0,14.0,10.0,177.0,145.0,7.3559322033898304,0.4343270046082949,15.4344,1.2208,0.8192090395480226,4.0,8.0,100.0,9.0
0.0,0.0,10.0,38.0,14.0,11.0,181.0,149.0,7.3259668508287294,0.4249213876319758,15.7832,1.2208,0.8232044198895028,4.0,8.0,100.0,9.0
