devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.50847457627118,0.1059929824561403,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.63157894736842,0.1037653333333333,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.47368421052632,0.0998709927360774,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.523809523809526,0.1016381619256017,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.578947368421055,0.1015095652173913,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,11.0,63.0,11.0,44.0,0.0968145454545454,5.4936,4.4472,0.1746031746031746,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,43.6271186440678,0.0976420202020201,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,42.21052631578947,0.1028596508728179,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.278688524590166,0.1022138181818181,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.44827586206897,0.0980439365079365,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,43.52727272727272,0.099748036758563,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.9,0.098901138952164,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.625,0.1009658263305322,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.36842105263158,0.1020023300970873,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.18032786885246,0.1005494912680334,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,42.66666666666666,0.09984,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.796,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.50847457627118,0.1059929824561403,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.83050847457627,0.1027959783449342,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.95238095238095,0.1010831042128603,5.4936,4.6216,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.0,0.1053257142857142,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,41.26315789473684,0.1072065306122449,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,42.0,0.1053257142857142,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,61.0,9.0,43.8688524590164,0.0952365919282511,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,42.50847457627118,0.1021386921850079,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.5,0.1085686746987951,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.28813559322034,0.1091257799671592,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.40677966101695,0.1043153956834532,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.61904761904762,0.0995381659388646,5.4936,4.6216,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.47368421052632,0.1017553510895883,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.15625,0.1001824203821656,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.96363636363636,0.0968946236559139,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,42.774193548387096,0.1015041930618401,5.4064,4.5344,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,42.21818181818182,0.1047813953488372,4.796,4.796,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.16129032258065,0.1043898355754857,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.0,0.1028762790697674,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,42.65625,0.1017848498168498,5.5808,4.7088,0.171875,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.310344827586206,0.1045531540342298,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,42.72413793103448,0.1035405326876513,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,42.82758620689656,0.0975520772946859,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.29508196721312,0.1026540155038759,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.1578947368421,0.1094710997442455,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.74193548387097,0.0992585250737463,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,60.0,7.0,41.7,0.1041189448441246,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,43.285714285714285,0.0984121452145214,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,43.70149253731344,0.1012249180327868,5.8424,4.7088,0.1940298507462686,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.29032258064516,0.1065397406559878,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,42.10169491525424,0.1031255394524959,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.42857142857143,0.1042618181818181,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,42.50847457627118,0.1040658373205741,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,55.0,3.0,42.54545454545455,0.0981989743589743,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.20338983050848,0.1028770441767068,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,67.0,12.0,40.47761194029851,0.1113109144542772,5.8424,4.796,0.1791044776119403,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,40.10526315789474,0.1123443569553805,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,42.0,0.1053257142857142,5.7552,4.7088,0.1818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.8,0.1064156862745098,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.354838709677416,0.1020342857142857,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,42.21428571428572,0.1028504906937394,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,42.50847457627118,0.1002115470494417,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.642857142857146,0.1037378894472361,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.85714285714285,0.1051306666666666,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.41379310344828,0.1062295934959349,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.0,0.1033752380952381,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.16129032258065,0.1024918385650224,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,60.0,9.0,43.2,0.0967111111111111,5.232,4.5344,0.15,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.37931034482759,0.1088853333333333,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.13793103448276,0.1044463629096722,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.94736842105263,0.1010949019607843,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.31578947368421,0.1026037810945273,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.42105263157895,0.100418064516129,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.0,0.1072761904761904,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.096774193548384,0.1070295785440613,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.68421052631579,0.1061236363636363,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.30508474576271,0.1026297435897435,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.0,0.1053257142857142,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,43.064516129032256,0.1027221573033707,5.4064,4.5344,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,4.0,56.0,4.0,41.67857142857143,0.1002414395886889,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.40677966101695,0.1023836290967226,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.1,0.107021377672209,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.1,0.107021377672209,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.80327868852459,0.1058213647058823,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,42.0,0.1053257142857142,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.345454545454544,0.1050117854001758,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,41.60655737704918,0.1043527817178881,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.8421052631579,0.1063059793814432,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,41.89090909090909,0.1036444444444444,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,41.516129032258064,0.1085264957264957,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.0,0.1072761904761904,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.82758620689656,0.1032904347826086,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,2.0,54.0,2.0,41.888888888888886,0.1016937931034482,4.7088,4.4472,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,43.4,0.098152995391705,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.0,0.1072761904761904,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.31147540983606,0.1090641269841269,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.80327868852459,0.1058213647058823,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.5,0.1065946987951807,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.4,0.1023999999999999,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.05263157894737,0.1057608205128205,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.6,0.101919248826291,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,41.80327868852459,0.1038617098039215,5.3192,4.7088,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.29508196721312,0.1065277519379844,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.11864406779661,0.1044930817610062,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.71875,0.1060357752808988,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.63157894736842,0.1068567875647668,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
