devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,30.0,22.0,4.0,94.0,70.0,7.655172413793103,0.32103783783783785,8.3384,1.0464,0.7446808510638298,2.0,10.0,100.0,15.0
2.0,2.0,27.0,21.0,47.0,5.0,52.0,28.0,8.285714285714286,0.20762482758620687,3.45344,2.19056,0.5384615384615384,2.0,10.0,100.0,15.0
1.0,1.0,43.0,26.0,51.0,4.0,66.0,21.0,8.505154639175258,0.25042695757575756,5.7576,3.75488,0.3181818181818182,2.0,10.0,100.0,15.0
1.0,1.0,34.0,31.0,35.0,1.0,38.0,7.0,10.19047619047619,0.24920523364485983,3.30192,2.88288,0.18421052631578946,2.0,10.0,100.0,15.0
0.0,0.0,27.0,28.0,28.0,2.0,37.0,9.0,9.59016393442623,0.23917839316239314,3.29552,2.4416,0.24324324324324326,2.0,10.0,100.0,15.0
1.0,1.0,32.0,35.0,33.0,2.0,45.0,12.0,10.242857142857142,0.2799218967921897,3.91232,2.70848,0.26666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,23.0,33.0,25.0,10.0,121.0,94.0,7.618421052631579,0.3548451813471502,10.56352,2.0056,0.7768595041322314,2.0,10.0,100.0,15.0
1.0,1.0,26.0,41.0,33.0,6.0,165.0,126.0,7.2631578947368425,0.462432463768116,14.2944,2.62656,0.7636363636363637,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,25.0,5.0,191.0,152.0,7.116279069767442,0.448953725490196,16.72432,2.18,0.7958115183246073,2.0,10.0,100.0,15.0
0.0,0.0,21.0,38.0,23.0,2.0,175.0,137.0,7.206030150753769,0.4319937517433751,15.32912,2.0056,0.7828571428571428,2.0,10.0,100.0,15.0
0.0,0.0,19.0,43.0,22.0,10.0,172.0,137.0,7.224489795918367,0.48758598870056497,15.06752,1.9184,0.7965116279069767,2.0,10.0,100.0,15.0
1.0,1.0,15.0,47.0,17.0,5.0,226.0,186.0,6.956175298804781,0.5534995647193586,19.204,1.31328,0.8230088495575221,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,23.0,9.0,193.0,152.0,6.88479262672811,0.5235422757697457,16.89872,2.0056,0.7875647668393783,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,17.0,5.0,228.0,189.0,6.9523809523809526,0.518452602739726,19.95072,1.4824,0.8289473684210527,2.0,10.0,100.0,15.0
0.0,0.0,20.0,44.0,20.0,4.0,220.0,176.0,6.983606557377049,0.5161344600938966,19.25312,1.744,0.8,2.0,10.0,100.0,15.0
0.0,0.0,11.0,43.0,14.0,5.0,238.0,197.0,6.916030534351145,0.5093326269315673,20.82272,1.2208,0.8277310924369747,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,7.0,212.0,170.0,7.220338983050848,0.5105577464788732,18.55552,1.8312,0.8018867924528302,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,14.0,4.0,226.0,187.0,6.96,0.5178850574712643,19.77632,1.2208,0.827433628318584,2.0,10.0,100.0,15.0
0.0,0.0,19.0,43.0,20.0,8.0,200.0,161.0,7.071428571428571,0.4981397979797979,17.50912,1.744,0.805,2.0,10.0,100.0,15.0
0.0,0.0,10.0,45.0,11.0,8.0,236.0,195.0,6.923076923076923,0.53248,20.64832,0.9592,0.826271186440678,2.0,10.0,100.0,15.0
0.0,0.0,8.0,47.0,8.0,3.0,245.0,205.0,6.892193308550186,0.5586378425026969,21.43312,0.6976,0.8367346938775511,2.0,10.0,100.0,15.0
0.0,0.0,15.0,43.0,15.0,6.0,236.0,193.0,6.7384615384615385,0.5227543378995433,20.64832,1.308,0.8177966101694916,2.0,10.0,100.0,15.0
0.0,0.0,7.0,45.0,9.0,4.0,244.0,204.0,6.895522388059701,0.5346077922077922,21.34592,0.7848,0.8360655737704918,2.0,10.0,100.0,15.0
0.0,0.0,14.0,43.0,15.0,3.0,230.0,190.0,6.94488188976378,0.5072166893424035,20.12512,1.308,0.8260869565217391,2.0,10.0,100.0,15.0
0.0,0.0,16.0,44.0,20.0,7.0,232.0,192.0,6.9375,0.5195646846846846,20.29952,1.744,0.8275862068965517,2.0,10.0,100.0,15.0
0.0,0.0,37.0,28.0,39.0,2.0,48.0,12.0,8.727272727272727,0.26282666666666665,4.3008,3.3136,0.25,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,31.0,0.0,27.0,2.0,10.074626865671641,0.20328296296296294,2.46928,2.18,0.07407407407407407,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,11.172413793103448,0.1833086419753086,2.35936,2.18,0.038461538461538464,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,11.586206896551724,0.17676190476190473,2.35936,2.18,0.038461538461538464,2.0,10.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,12.0,0.17066666666666666,2.27216,2.0928,0.0,2.0,10.0,100.0,15.0
1.0,1.0,27.0,29.0,35.0,0.0,27.0,2.0,11.238095238095237,0.21139525423728814,2.29088,2.27248,0.07407407407407407,2.0,10.0,100.0,15.0
2.0,2.0,34.0,37.0,47.0,9.0,70.0,36.0,10.431192660550458,0.2905746350043975,5.88688,2.97536,0.5142857142857142,2.0,10.0,100.0,15.0
0.0,0.0,24.0,38.0,27.0,14.0,131.0,96.0,8.574193548387097,0.36306155003762225,11.49232,2.3544,0.732824427480916,2.0,10.0,100.0,15.0
0.0,0.0,16.0,40.0,21.0,3.0,193.0,157.0,7.3271889400921655,0.44721106918238995,16.89872,1.8312,0.8134715025906736,2.0,10.0,100.0,15.0
0.0,0.0,17.0,39.0,21.0,7.0,196.0,161.0,7.090909090909091,0.45056,17.16032,1.8312,0.8214285714285714,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,26.0,9.0,147.0,108.0,7.4035087719298245,0.4315359241706161,12.88752,2.2672,0.7346938775510204,2.0,10.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,8.0,188.0,158.0,7.076233183856503,0.45149444866920146,16.5056,1.1336,0.8404255319148937,2.0,10.0,100.0,15.0
0.0,0.0,28.0,30.0,35.0,10.0,111.0,82.0,7.63265306122449,0.32198502673796786,9.78912,2.7032,0.7387387387387387,2.0,10.0,100.0,15.0
1.0,1.0,34.0,33.0,48.0,4.0,73.0,41.0,7.811320754716981,0.3460823188405797,6.28848,2.88288,0.5616438356164384,2.0,10.0,100.0,15.0
0.0,0.0,24.0,35.0,24.0,10.0,139.0,106.0,7.528662420382165,0.3808379018612521,11.6024,2.0928,0.762589928057554,2.0,10.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,11.0,86.0,49.0,8.352941176470589,0.333449014084507,7.54528,2.8776,0.5697674418604651,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,22.0,13.0,144.0,120.0,7.420118343195266,0.38640893141945776,12.63984,1.6568,0.8333333333333334,2.0,10.0,100.0,15.0
0.0,0.0,25.0,35.0,26.0,13.0,117.0,89.0,7.714285714285714,0.37167407407407405,10.27984,2.2672,0.7606837606837606,2.0,10.0,100.0,15.0
0.0,0.0,23.0,33.0,24.0,9.0,124.0,93.0,7.714285714285714,0.3504355555555555,10.85888,2.0928,0.75,2.0,10.0,100.0,15.0
1.0,1.0,28.0,39.0,33.0,14.0,116.0,84.0,7.714285714285714,0.414151111111111,10.02368,2.44688,0.7241379310344828,2.0,10.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,6.0,137.0,106.0,7.568627450980392,0.42212145077720203,11.99248,2.0056,0.7737226277372263,2.0,10.0,100.0,15.0
0.0,0.0,26.0,41.0,26.0,11.0,135.0,111.0,7.454545454545454,0.45056,11.8808,2.2672,0.8222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,25.0,38.0,25.0,4.0,127.0,98.0,7.2631578947368425,0.4285959420289855,11.1576,2.18,0.7716535433070866,2.0,10.0,100.0,15.0
1.0,1.0,20.0,45.0,21.0,7.0,153.0,119.0,7.421965317919075,0.49668785046728975,12.98912,1.66208,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,15.0,42.0,16.0,5.0,181.0,146.0,7.188118811881188,0.47865652892561983,15.8424,1.3952,0.8066298342541437,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,8.0,162.0,124.0,7.318681318681318,0.5036972972972973,14.184,1.744,0.7654320987654321,2.0,10.0,100.0,15.0
0.0,0.0,16.0,45.0,18.0,11.0,168.0,147.0,7.188118811881188,0.5128462809917356,14.76992,1.5696,0.875,2.0,10.0,100.0,15.0
0.0,0.0,17.0,44.0,24.0,14.0,168.0,145.0,7.165048543689321,0.5030642818428183,14.77792,1.5696,0.8630952380952381,2.0,10.0,100.0,15.0
0.0,0.0,17.0,45.0,22.0,9.0,172.0,135.0,7.2565445026178015,0.5080103896103896,14.56016,1.6568,0.7848837209302325,2.0,10.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,6.0,201.0,161.0,7.105990783410138,0.5187735408560312,17.49136,1.0464,0.8009950248756219,2.0,10.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,5.0,190.0,151.0,6.932038834951456,0.5081564145658263,16.61408,1.3952,0.7947368421052632,2.0,10.0,100.0,15.0
0.0,0.0,14.0,45.0,15.0,12.0,166.0,137.0,7.26984126984127,0.5070812227074236,14.55264,1.308,0.8253012048192772,2.0,10.0,100.0,15.0
0.0,0.0,12.0,43.0,13.0,13.0,169.0,136.0,7.25,0.48587034482758623,14.81424,1.1336,0.8047337278106509,2.0,10.0,100.0,15.0
0.0,0.0,14.0,44.0,18.0,5.0,198.0,153.0,7.121495327102804,0.5061408923884514,17.31168,1.5696,0.7727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,13.0,45.0,15.0,5.0,202.0,160.0,7.10091743119266,0.5191441860465116,17.66048,1.308,0.7920792079207921,2.0,10.0,100.0,15.0
0.0,0.0,17.0,42.0,18.0,6.0,188.0,146.0,7.176470588235294,0.4794334426229508,16.43968,1.5696,0.776595744680851,2.0,10.0,100.0,15.0
0.0,0.0,13.0,46.0,14.0,5.0,186.0,155.0,7.148325358851674,0.5271612315930387,16.29664,1.2208,0.8333333333333334,2.0,10.0,100.0,15.0
0.0,0.0,19.0,45.0,25.0,9.0,177.0,142.0,7.182266009852217,0.513264197530864,15.51872,1.9184,0.8022598870056498,2.0,10.0,100.0,15.0
0.0,0.0,15.0,47.0,15.0,8.0,203.0,166.0,7.061946902654867,0.5452094235588972,17.2056,1.308,0.8177339901477833,2.0,10.0,100.0,15.0
0.0,0.0,20.0,43.0,21.0,8.0,163.0,120.0,7.072625698324022,0.49805548183254345,14.25968,1.8312,0.7361963190184049,2.0,10.0,100.0,15.0
0.0,0.0,14.0,42.0,15.0,8.0,189.0,148.0,7.085972850678733,0.4855564750957854,16.57296,1.2208,0.783068783068783,2.0,10.0,100.0,15.0
2.0,2.0,25.0,22.0,40.0,0.0,25.0,4.0,9.144578313253012,0.19708289855072464,2.17968,2.01616,0.16,2.0,10.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.745454545454546,0.11435532994923857,1.4232,1.308,0.0,2.0,10.0,100.0,15.0
1.0,1.0,18.0,18.0,22.0,0.0,19.0,1.0,10.428571428571429,0.14139616438356165,1.6984,1.48768,0.05263157894736842,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,10.819672131147541,0.15142787878787875,1.9464,1.744,0.047619047619047616,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,26.0,1.0,21.0,1.0,11.333333333333334,0.14456470588235293,1.94864,1.744,0.047619047619047616,2.0,10.0,100.0,15.0
2.0,2.0,27.0,27.0,38.0,2.0,29.0,5.0,10.72,0.2063283582089552,2.4944,2.19056,0.1724137931034483,2.0,10.0,100.0,15.0
1.0,1.0,34.0,34.0,35.0,1.0,36.0,2.0,10.73913043478261,0.25935805668016193,3.06864,2.88288,0.05555555555555555,2.0,10.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.17910447761194,0.2354196078431372,3.14416,2.9648,0.0,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,13.567164179104477,0.20529566556655668,3.14416,2.9648,0.02857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,33.0,36.0,33.0,7.0,44.0,10.0,14.131578947368421,0.2086900558659218,3.92896,2.8776,0.22727272727272727,2.0,10.0,100.0,15.0
1.0,1.0,35.0,39.0,41.0,6.0,52.0,18.0,10.793103448275861,0.2960112460063898,4.55168,2.97008,0.34615384615384615,2.0,10.0,100.0,15.0
0.0,0.0,31.0,39.0,36.0,16.0,83.0,45.0,9.132743362831858,0.349826976744186,7.32048,2.7904,0.5421686746987951,2.0,10.0,100.0,15.0
1.0,1.0,19.0,43.0,29.0,13.0,182.0,148.0,7.758139534883721,0.4540470023980815,15.8816,2.09808,0.8131868131868132,2.0,10.0,100.0,15.0
0.0,0.0,14.0,45.0,20.0,8.0,225.0,186.0,6.963855421686747,0.5293619377162629,19.68912,1.744,0.8266666666666667,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,14.0,4.0,239.0,197.0,6.91254752851711,0.5214401760176016,20.90992,1.1336,0.8242677824267782,2.0,10.0,100.0,15.0
0.0,0.0,13.0,42.0,17.0,13.0,214.0,178.0,6.80672268907563,0.5054767407407407,18.72992,1.4824,0.8317757009345794,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,17.0,11.0,230.0,190.0,6.94488188976378,0.5190124263038548,20.12512,1.3952,0.8260869565217391,2.0,10.0,100.0,15.0
0.0,0.0,18.0,44.0,21.0,11.0,204.0,164.0,7.052631578947368,0.5110829850746268,17.85792,1.8312,0.803921568627451,2.0,10.0,100.0,15.0
0.0,0.0,16.0,45.0,19.0,9.0,227.0,186.0,6.956175298804781,0.5299463917525774,19.86352,1.6568,0.8193832599118943,2.0,10.0,100.0,15.0
0.0,0.0,17.0,46.0,18.0,10.0,204.0,165.0,7.052631578947368,0.5343140298507463,17.85792,1.5696,0.8088235294117647,2.0,10.0,100.0,15.0
0.0,0.0,25.0,36.0,29.0,7.0,145.0,106.0,7.243523316062176,0.40713888412017163,12.77504,2.2672,0.7310344827586207,2.0,10.0,100.0,15.0
1.0,1.0,21.0,19.0,35.0,3.0,28.0,8.0,9.346153846153847,0.16653695473251026,2.49984,1.74928,0.2857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,22.0,21.0,27.0,0.0,27.0,4.0,10.25,0.1678360975609756,2.36576,2.18528,0.14814814814814814,2.0,10.0,100.0,15.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,10.5,0.1404342857142857,1.66176,1.5696,0.0,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,11.716981132075471,0.13983123993558777,1.92336,1.744,0.047619047619047616,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,27.0,1.0,20.0,1.0,11.789473684210526,0.13897142857142858,1.84896,1.744,0.05,2.0,10.0,100.0,15.0
2.0,2.0,29.0,29.0,37.0,0.0,30.0,3.0,11.161764705882353,0.2128408959156785,2.5584,2.36496,0.1,2.0,10.0,100.0,15.0
1.0,1.0,25.0,37.0,27.0,17.0,114.0,80.0,8.832167832167832,0.3431818844022169,9.94064,2.18528,0.7017543859649122,2.0,10.0,100.0,15.0
0.0,0.0,25.0,34.0,27.0,15.0,104.0,72.0,7.818181818181818,0.3562567441860465,9.14944,2.3544,0.6923076923076923,2.0,10.0,100.0,15.0
0.0,0.0,25.0,35.0,27.0,12.0,94.0,61.0,7.967213114754099,0.3598748971193416,8.27728,2.18,0.648936170212766,2.0,10.0,100.0,15.0
0.0,0.0,22.0,38.0,28.0,12.0,104.0,73.0,7.938461538461539,0.39213643410852705,9.14016,1.9184,0.7019230769230769,2.0,10.0,100.0,15.0
1.0,1.0,21.0,38.0,31.0,14.0,120.0,98.0,7.645161290322581,0.40718042194092824,10.25152,1.74928,0.8166666666666667,2.0,10.0,100.0,15.0
0.0,0.0,19.0,37.0,21.0,8.0,158.0,123.0,7.137931034482759,0.4246384541062802,12.6768,1.8312,0.7784810126582279,2.0,10.0,100.0,15.0
0.0,0.0,14.0,35.0,16.0,11.0,144.0,113.0,7.5,0.3822933333333334,12.60288,1.3952,0.7847222222222222,2.0,10.0,100.0,15.0
0.0,0.0,25.0,32.0,32.0,6.0,141.0,109.0,7.454545454545454,0.35165658536585365,12.36752,2.3544,0.7730496453900709,2.0,10.0,100.0,15.0
1.0,1.0,17.0,41.0,20.0,11.0,152.0,122.0,7.420118343195266,0.45265046251993624,13.14416,1.57488,0.8026315789473685,2.0,10.0,100.0,15.0
0.0,0.0,14.0,39.0,14.0,2.0,161.0,135.0,7.304347826086956,0.43739428571428574,14.11664,1.2208,0.8385093167701864,2.0,10.0,100.0,15.0
0.0,0.0,23.0,31.0,28.0,16.0,121.0,90.0,7.702127659574468,0.3297166850828729,10.6088,2.3544,0.743801652892562,2.0,10.0,100.0,15.0
0.0,0.0,24.0,29.0,28.0,9.0,119.0,88.0,7.726618705035971,0.3074669646182495,10.4344,2.3544,0.7394957983193278,2.0,10.0,100.0,15.0
0.0,0.0,32.0,30.0,32.0,14.0,86.0,50.0,8.264150943396226,0.29738082191780824,7.5568,2.7904,0.5813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,25.0,31.0,37.0,14.0,86.0,62.0,8.033898305084746,0.31610059071729957,7.59776,2.18,0.7209302325581395,2.0,10.0,100.0,15.0
2.0,2.0,21.0,41.0,23.0,11.0,155.0,123.0,7.112359550561798,0.472237093206951,12.6888,1.66736,0.7935483870967742,2.0,10.0,100.0,15.0
1.0,1.0,14.0,48.0,17.0,12.0,193.0,156.0,7.142857142857143,0.5505024,15.89376,1.14944,0.8082901554404145,2.0,10.0,100.0,15.0
0.0,0.0,14.0,44.0,16.0,6.0,207.0,169.0,7.076233183856503,0.5093783523447402,18.09648,1.3952,0.8164251207729468,2.0,10.0,100.0,15.0
0.0,0.0,18.0,45.0,20.0,6.0,172.0,135.0,7.276595744680851,0.5066105263157894,15.04448,1.744,0.7848837209302325,2.0,10.0,100.0,15.0
0.0,0.0,9.0,45.0,9.0,1.0,217.0,186.0,6.983606557377049,0.5278647887323943,19.01136,0.7848,0.8571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,11.0,44.0,13.0,8.0,198.0,169.0,7.066666666666666,0.5100679245283019,17.35456,1.1336,0.8535353535353535,2.0,10.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,7.0,203.0,164.0,7.076233183856503,0.5093783523447402,17.7592,1.308,0.8078817733990148,2.0,10.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,4.0,211.0,171.0,7.038961038961039,0.5120755719557195,18.4568,1.308,0.8104265402843602,2.0,10.0,100.0,15.0
0.0,0.0,6.0,43.0,6.0,5.0,212.0,178.0,6.827586206896552,0.515930505050505,18.544,0.5232,0.839622641509434,2.0,10.0,100.0,15.0
0.0,0.0,22.0,42.0,24.0,7.0,166.0,133.0,7.1940298507462686,0.47826323651452285,14.5872,2.0056,0.8012048192771084,2.0,10.0,100.0,15.0
1.0,1.0,50.0,29.0,60.0,7.0,86.0,46.0,8.297872340425531,0.28629989743589745,7.58656,4.36528,0.5348837209302325,2.0,10.0,100.0,15.0
0.0,0.0,27.0,30.0,28.0,10.0,120.0,87.0,7.764705882352941,0.3165090909090909,10.56064,2.4416,0.725,2.0,10.0,100.0,15.0
0.0,0.0,35.0,30.0,53.0,4.0,64.0,28.0,7.805825242718447,0.31484179104477605,5.688,3.052,0.4375,2.0,10.0,100.0,15.0
1.0,1.0,25.0,37.0,32.0,14.0,161.0,126.0,6.642857142857143,0.45628559139784935,12.79024,2.44688,0.782608695652174,2.0,10.0,100.0,15.0
1.0,1.0,26.0,42.0,29.0,9.0,150.0,113.0,6.395209580838324,0.5380026966292134,13.04528,2.35968,0.7533333333333333,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,32.0,4.0,156.0,117.0,6.436046511627907,0.5091324299909666,13.64928,2.616,0.75,2.0,10.0,100.0,15.0
0.0,0.0,27.0,39.0,29.0,11.0,124.0,96.0,6.653061224489796,0.48021202453987727,10.89024,2.5288,0.7741935483870968,2.0,10.0,100.0,15.0
0.0,0.0,23.0,39.0,26.0,10.0,141.0,112.0,6.439024390243903,0.49617454545454537,12.37264,2.2672,0.7943262411347518,2.0,10.0,100.0,15.0
0.0,0.0,23.0,38.0,25.0,12.0,157.0,120.0,6.173410404624278,0.504252883895131,13.73648,2.18,0.7643312101910829,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,34.0,12.0,110.0,74.0,6.333333333333333,0.5173894736842105,9.63808,2.9648,0.6727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,19.0,42.0,19.0,14.0,135.0,102.0,6.198675496688741,0.5550605128205128,11.81808,1.6568,0.7555555555555555,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,24.0,13.0,160.0,131.0,6.240641711229946,0.525074207369323,14.04096,1.9184,0.81875,2.0,10.0,100.0,15.0
0.0,0.0,22.0,36.0,27.0,11.0,121.0,96.0,6.382165605095541,0.4620876646706587,10.66432,2.0928,0.7933884297520661,2.0,10.0,100.0,15.0
0.0,0.0,33.0,30.0,39.0,8.0,83.0,49.0,6.605042016806722,0.37207938931297707,6.76464,2.8776,0.5903614457831325,2.0,10.0,100.0,15.0
1.0,1.0,28.0,34.0,38.0,12.0,107.0,79.0,6.616438356164384,0.4209636438923395,9.36848,2.35968,0.7383177570093458,2.0,10.0,100.0,15.0
0.0,0.0,20.0,28.0,20.0,17.0,135.0,104.0,6.541935483870968,0.35062406311637073,11.8296,1.744,0.7703703703703704,2.0,10.0,100.0,15.0
1.0,1.0,35.0,35.0,39.0,9.0,114.0,78.0,7.446808510638298,0.385024,9.94432,2.97008,0.6842105263157895,2.0,10.0,100.0,15.0
